00:23:aa:d1:72:6a,SK_WiFiGIGA7268,137.1136,3198.791463467,9,-73,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,143.564818,3205.242743327,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,143.668381,3205.346304056,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,144.3845,3206.062443290,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,148.070427,3209.748505732,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,148.172827,3209.850875349,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,151.757629,3213.435766419,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,151.859585,3213.537683820,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,151.962154,3213.640293947,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,162.2016,3223.879820991,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,162.918418,3224.596624171,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,163.020818,3224.699034640,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,166.604818,3228.283114622,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,167.2192,3228.897497791,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,170.291227,3231.969611257,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,170.393783,3232.072206789,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,174.080839,3235.759310884,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,174.182409,3235.860881844,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,177.766755,3239.445206366,9,-75,2816
