00:23:aa:d1:72:6a,SK_WiFiGIGA7268,55.705609,1858.971552515,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,55.807982,1859.073930855,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,58.573011,1861.838976259,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,59.402592,1862.668562091,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,63.1808,1866.446833428,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,63.283182,1866.549109783,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,66.8672,1870.133295740,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,66.969609,1870.235586874,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,70.553591,1873.819739042,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,70.655982,1873.922113950,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,70.758595,1874.024678496,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,74.24,1877.506190675,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,74.342409,1877.608483468,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,74.752009,1878.018197564,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,74.854391,1878.120526926,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,81.818619,1885.084908113,9,-87,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,85.4016,1888.667939803,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,89.087982,1892.354386559,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,96.665648,1899.932273664,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,103.935991,1907.202545986,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,104.148186,1907.414799578,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,107.724782,1910.991436717,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,107.833145,1911.099808135,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,108.1344,1911.400947870,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,108.240507,1911.507157623,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,108.339512,1911.606187201,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,111.514121,1914.780823211,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,115.097609,1918.364370146,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,115.2,1918.466765817,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,115.303234,1918.569988348,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,115.712009,1918.978752955,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,115.814412,1919.081042305,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,118.069517,1921.336325046,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,118.175124,1921.441913769,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,118.784,1922.050825221,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,121.753756,1925.020514967,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,121.85619,1925.123068698,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,122.5728,1925.839660991,9,-75,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,122.6752,1925.942075777,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,126.464009,1929.730914801,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,133.735273,1937.002171530,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,133.848002,1937.115008576,9,-75,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,136.601602,1939.868586359,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,136.811556,1940.078613663,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,141.107246,1944.374342939,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,144.179191,1947.446348340,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,144.896688,1948.163850096,9,-87,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,145.408009,1948.675165467,9,-87,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,152.270374,1955.537613288,9,-87,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,156.576902,1959.844133547,9,-87,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,158.92638,1962.193738813,9,-87,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,159.642693,1962.909948859,9,-87,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,159.747356,1963.014728348,9,-87,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,159.847432,1963.114742676,9,-87,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,160.359104,1963.626405997,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,163.328567,1966.595993631,9,-87,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,163.53476,1966.802187218,9,-87,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,163.948064,1967.215399351,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,164.045246,1967.312596365,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,167.628791,1970.896161151,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,167.731455,1970.998808963,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,170.8032,1974.070616057,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,170.9056,1974.173125331,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,171.315191,1974.582695034,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,171.417582,1974.685135488,9,-87,2816
