00:23:aa:d1:72:6a,SK_WiFiGIGA7268,143.768493,2484.951324593,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,144.792581,2485.975403933,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,148.274084,2489.456911997,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,148.376484,2489.559378190,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,155.854832,2497.037826547,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,159.435885,2500.618926368,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,159.538093,2500.721133849,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,159.640493,2500.823552523,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,163.326961,2504.510047219,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,166.096796,2507.279934145,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,166.195414,2507.378559234,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,167.013293,2508.196437725,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,170.699693,2511.882824087,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,170.802093,2511.985268685,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,174.283727,2515.466980761,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,174.48876,2515.672003612,9,-81,2816
