00:23:aa:d1:72:6a,SK_WiFiGIGA7268,73.830427,74.115259113,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,74.444827,74.729547393,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,74.547227,74.832066204,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,74.649618,74.934424072,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,88.577751,88.862695414,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,89.294409,89.579308592,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,89.395499,89.680450107,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,89.497911,89.782880132,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,93.081627,93.366617772,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,93.184009,93.469054038,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,96.768,97.053122438,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,96.870409,97.155454712,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,97.280009,97.565089154,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,97.3824,97.667415300,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,99.737618,100.022721970,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,100.454418,100.739539074,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,100.556809,100.841971711,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,100.659381,100.944501962,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,104.243209,104.528326172,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,104.345627,104.630746422,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,104.652839,104.937931212,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,104.755218,105.040352890,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,107.929627,108.214902583,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,108.032,108.317286021,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,108.441609,108.726884324,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,111.61689,111.902107984,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,111.718828,112.004038021,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,114.483209,114.768444388,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,115.814409,116.099660612,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,118.989058,119.274374214,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,119.1936,119.479023873,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,129.433643,129.719212708,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,129.536009,129.821592326,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,133.120009,133.405561943,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,133.222427,133.508058277,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,133.9392,134.224763232,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,136.806409,137.092094688,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,137.636831,137.922413331,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,137.729247,138.014839113,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,141.517505,141.803236415,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,142.032141,142.317814153,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,148.0704,148.356146443,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,148.7872,149.073014884,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,148.889609,149.175340745,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,152.473618,152.759422412,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,152.579631,152.865422899,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,152.985627,153.271461714,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,155.5456,155.831509142,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,156.160018,156.445956122,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,156.262418,156.548315268,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,160.052838,160.338725596,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,163.635227,163.921273725,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,167.322012,167.608002036,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,167.424379,167.710462863,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,170.188827,170.474947826,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,170.298236,170.584382972,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,171.008681,171.294809726,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,171.110427,171.396542360,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,173.977627,174.263776906,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,174.080086,174.366228502,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,178.38097,178.667172704,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,178.4832,178.769434247,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,178.586119,178.872228263,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,178.995218,179.281437844,9,-85,2816
