00:23:aa:d1:72:6a,SK_WiFiGIGA7268,63.79719,1688.372811972,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,64.0,1688.575527618,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,67.48369,1692.059291959,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,67.5869,1692.162555607,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,70.451323,1695.026928619,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,74.244306,1698.820016117,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,75.060971,1699.636648844,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,78.643629,1703.219458713,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,78.747397,1703.323132085,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,82.331675,1706.907442179,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,85.301064,1709.876957071,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,86.017718,1710.593462530,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,86.118409,1710.694249089,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,86.224857,1710.800692729,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,93.593711,1718.169739089,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,100.864048,1725.440078029,9,-87,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,103.938025,1728.514082625,9,-89,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,108.236818,1732.812933446,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,108.341163,1732.917285506,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,108.443821,1733.019945017,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,112.0256,1736.601775907,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,112.131356,1736.707525918,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,115.609681,1740.185883227,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,115.817922,1740.394154010,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,118.683603,1743.259898337,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,119.398491,1743.974781849,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,119.505068,1744.081341272,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,123.187227,1747.763560031,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,126.773476,1751.349838578,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,126.873618,1751.449968416,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,126.976009,1751.552404751,9,-91,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,130.457618,1755.034030891,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,130.563139,1755.139551642,9,-75,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,130.662922,1755.239323791,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,134.144996,1758.721445428,9,-75,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,134.349043,1758.925515029,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,137.932827,1762.509347372,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,138.035209,1762.611723043,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,141.619227,1766.195806487,9,-87,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,144.696054,1769.272662907,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,145.408027,1769.984634350,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,149.094418,1773.671089985,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,149.196809,1773.773484692,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,152.780827,1777.357554078,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,152.883227,1777.459925859,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,156.467403,1781.044146160,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,160.1536,1784.730415168,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,160.256027,1784.832831602,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,163.227627,1787.804488800,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,163.942418,1788.519254768,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,164.556809,1789.133654135,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,167.5264,1792.103312625,9,-75,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,167.6288,1792.205691212,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,167.731209,1792.308108969,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,171.21532,1795.792261900,9,-73,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,171.317116,1795.894068155,9,-75,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,171.419728,1795.996694530,9,-73,2816
