88:36:6c:67:72:ec,carlynne,11.9808,4333.005655320,9,-49,2256
88:36:6c:67:72:ec,carlynne,12.0832,4333.108076324,9,-49,2256
88:36:6c:67:72:ec,carlynne,13.2096,4334.234560086,9,-25,2256
88:36:6c:67:72:ec,carlynne,13.312,4334.336964506,9,-27,2256
88:36:6c:67:72:ec,carlynne,13.4144,4334.439266570,9,-25,2256
88:36:6c:67:72:ec,carlynne,13.5168,4334.541770807,9,-47,2256
88:36:6c:67:72:ec,carlynne,14.848,4335.872977270,9,-21,2256
88:36:6c:67:72:ec,carlynne,14.9504,4335.975297321,9,-21,2256
88:36:6c:67:72:ec,carlynne,15.4624,4336.487401810,9,-21,2256
88:36:6c:67:72:ec,carlynne,15.5648,4336.589687381,9,-49,2256
88:36:6c:67:72:ec,carlynne,15.6672,4336.692118243,9,-49,2256
88:36:6c:67:72:ec,carlynne,15.7696,4336.794524423,9,-49,2256
88:36:6c:67:72:ec,carlynne,16.6912,4337.716196656,9,-67,2256
88:36:6c:67:72:ec,carlynne,16.9984,4338.023400121,9,-25,2256
88:36:6c:67:72:ec,carlynne,17.1008,4338.125691611,9,-25,2256
88:36:6c:67:72:ec,carlynne,17.2032,4338.228230928,9,-47,2256
88:36:6c:67:72:ec,carlynne,17.3056,4338.330497170,9,-47,2256
88:36:6c:67:72:ec,carlynne,18.5344,4339.559424051,9,-21,2256
88:36:6c:67:72:ec,carlynne,18.6368,4339.661826848,9,-21,2256
88:36:6c:67:72:ec,carlynne,19.2512,4340.276241039,9,-21,2256
88:36:6c:67:72:ec,carlynne,19.456,4340.481033784,9,-49,2256
88:36:6c:67:72:ec,carlynne,19.5584,4340.583449210,9,-25,2256
88:36:6c:67:72:ec,carlynne,19.6608,4340.685751320,9,-25,2256
88:36:6c:67:72:ec,carlynne,20.3776,4341.402657840,9,-67,2256
88:36:6c:67:72:ec,carlynne,20.5824,4341.607372484,9,-65,2256
88:36:6c:67:72:ec,carlynne,20.6848,4341.709862498,9,-25,2256
88:36:6c:67:72:ec,carlynne,20.8896,4341.914657287,9,-45,2256
88:36:6c:67:72:ec,carlynne,20.992,4342.016974431,9,-45,2256
88:36:6c:67:72:ec,carlynne,21.0944,4342.119371891,9,-47,2256
88:36:6c:67:72:ec,carlynne,22.2208,4343.245863795,9,-21,2256
88:36:6c:67:72:ec,carlynne,22.3232,4343.348203025,9,-21,2256
88:36:6c:67:72:ec,carlynne,22.4256,4343.450678495,9,-21,2256
88:36:6c:67:72:ec,carlynne,22.528,4343.553080120,9,-53,2256
88:36:6c:67:72:ec,carlynne,23.04,4344.065080318,9,-49,2256
88:36:6c:67:72:ec,carlynne,23.1424,4344.167379636,9,-49,2256
88:36:6c:67:72:ec,carlynne,23.2448,4344.269762628,9,-25,2256
88:36:6c:67:72:ec,carlynne,23.4496,4344.474684821,9,-25,2256
88:36:6c:67:72:ec,carlynne,24.064,4345.089100722,9,-69,2256
88:36:6c:67:72:ec,carlynne,24.166479,4345.191578527,9,-69,2256
88:36:6c:67:72:ec,carlynne,24.4736,4345.498708442,9,-25,2256
88:36:6c:67:72:ec,carlynne,24.576,4345.600994685,9,-47,2256
88:36:6c:67:72:ec,carlynne,24.6784,4345.703401677,9,-47,2256
88:36:6c:67:72:ec,carlynne,24.7808,4345.805804354,9,-47,2256
88:36:6c:67:72:ec,carlynne,25.3952,4346.420309856,9,-63,2256
88:36:6c:67:72:ec,carlynne,25.9072,4346.932199785,9,-21,2256
88:36:6c:67:72:ec,carlynne,26.0096,4347.034694907,9,-21,2256
88:36:6c:67:72:ec,carlynne,26.112,4347.137102769,9,-23,2256
88:36:6c:67:72:ec,carlynne,26.8288,4347.853942035,9,-49,2256
88:36:6c:67:72:ec,carlynne,26.9312,4347.956224869,9,-49,2256
88:36:6c:67:72:ec,carlynne,28.2624,4349.287537989,9,-25,2256
88:36:6c:67:72:ec,carlynne,28.3648,4349.389936135,9,-47,2256
88:36:6c:67:72:ec,carlynne,28.4672,4349.492256056,9,-45,2256
88:36:6c:67:72:ec,carlynne,29.696,4350.721167235,9,-21,2256
88:36:6c:67:72:ec,carlynne,29.7984,4350.823551054,9,-21,2256
88:36:6c:67:72:ec,carlynne,30.4128,4351.437861250,9,-49,2256
88:36:6c:67:72:ec,carlynne,30.5152,4351.540292017,9,-47,2256
88:36:6c:67:72:ec,carlynne,30.6176,4351.642690905,9,-47,2256
88:36:6c:67:72:ec,carlynne,30.72,4351.745160747,9,-23,2256
88:36:6c:67:72:ec,carlynne,31.232,4352.257193095,9,-31,2256
88:36:6c:67:72:ec,carlynne,31.5392,4352.564395462,9,-63,2256
88:36:6c:67:72:ec,carlynne,31.744,4352.769189545,9,-23,2256
88:36:6c:67:72:ec,carlynne,31.9488,4352.973920085,9,-23,2256
88:36:6c:67:72:ec,carlynne,32.8704,4353.895600151,9,-61,2256
88:36:6c:67:72:ec,carlynne,33.3824,4354.407621248,9,-21,2256
88:36:6c:67:72:ec,carlynne,33.4848,4354.510000516,9,-21,2256
88:36:6c:67:72:ec,carlynne,34.2016,4355.226820090,9,-47,2256
88:36:6c:67:72:ec,carlynne,34.30411,4355.329240338,9,-47,2256
88:36:6c:67:72:ec,carlynne,34.508915,4355.534017301,9,-25,2256
88:36:6c:67:72:ec,carlynne,34.918514,4355.943748246,9,-31,2256
88:36:6c:67:72:ec,carlynne,35.5328,4356.557955274,9,-23,2256
88:36:6c:67:72:ec,carlynne,35.635304,4356.660468020,9,-25,2256
88:36:6c:67:72:ec,carlynne,35.84,4356.865249293,9,-45,2256
88:36:6c:67:72:ec,carlynne,35.942414,4356.967541339,9,-47,2256
88:36:6c:67:72:ec,carlynne,37.068964,4358.094098449,9,-21,2256
88:36:6c:67:72:ec,carlynne,37.171315,4358.196475176,9,-21,2256
88:36:6c:67:72:ec,carlynne,37.273621,4358.298747612,9,-21,2256
88:36:6c:67:72:ec,carlynne,37.9904,4359.015652840,9,-47,2256
88:36:6c:67:72:ec,carlynne,38.0928,4359.117997462,9,-23,2256
88:36:6c:67:72:ec,carlynne,38.2976,4359.322770050,9,-23,2256
88:36:6c:67:72:ec,carlynne,39.2192,4360.244476136,9,-23,2256
88:36:6c:67:72:ec,carlynne,39.321717,4360.346895075,9,-25,2256
88:36:6c:67:72:ec,carlynne,39.424166,4360.449450375,9,-47,2256
88:36:6c:67:72:ec,carlynne,39.5264,4360.551594695,9,-47,2256
88:36:6c:67:72:ec,carlynne,40.1408,4361.165986204,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.7552,4361.780429187,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.8576,4361.882795630,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.96,4361.985221947,9,-21,2256
88:36:6c:67:72:ec,carlynne,41.0624,4362.087702117,9,-53,2256
88:36:6c:67:72:ec,carlynne,41.2672,4362.292395578,9,-21,2256
88:36:6c:67:72:ec,carlynne,41.472,4362.497194115,9,-21,2256
88:36:6c:67:72:ec,carlynne,41.6768,4362.702004415,9,-47,2256
88:36:6c:67:72:ec,carlynne,41.8816,4362.906903977,9,-25,2256
88:36:6c:67:72:ec,carlynne,43.008,4364.033326295,9,-25,2256
88:36:6c:67:72:ec,carlynne,43.1104,4364.135601934,9,-45,2256
88:36:6c:67:72:ec,carlynne,43.2128,4364.238123756,9,-47,2256
88:36:6c:67:72:ec,carlynne,43.3152,4364.340453349,9,-45,2256
88:36:6c:67:72:ec,carlynne,43.7248,4364.750072180,9,-21,2256
88:36:6c:67:72:ec,carlynne,44.4416,4365.466818480,9,-21,2256
88:36:6c:67:72:ec,carlynne,44.544,4365.569250374,9,-21,2256
88:36:6c:67:72:ec,carlynne,44.6464,4365.671680339,9,-21,2256
88:36:6c:67:72:ec,carlynne,44.7488,4365.774070723,9,-51,2256
88:36:6c:67:72:ec,carlynne,45.2608,4366.286073342,9,-47,2256
88:36:6c:67:72:ec,carlynne,45.3632,4366.388449903,9,-47,2256
88:36:6c:67:72:ec,carlynne,45.4656,4366.490841164,9,-47,2256
88:36:6c:67:72:ec,carlynne,45.568,4366.593354090,9,-23,2256
88:36:6c:67:72:ec,carlynne,46.2848,4367.310081607,9,-67,2256
88:36:6c:67:72:ec,carlynne,46.3872,4367.412459808,9,-67,2256
88:36:6c:67:72:ec,carlynne,46.592,4367.617355129,9,-25,2256
88:36:6c:67:72:ec,carlynne,46.6944,4367.719684196,9,-25,2256
88:36:6c:67:72:ec,carlynne,46.7968,4367.822096881,9,-25,2256
88:36:6c:67:72:ec,carlynne,47.616,4368.641265102,9,-61,2256
88:36:6c:67:72:ec,carlynne,48.2304,4369.255788431,9,-21,2256
88:36:6c:67:72:ec,carlynne,48.3328,4369.358072639,9,-21,2256
88:36:6c:67:72:ec,carlynne,48.7424,4369.767785588,9,-21,2256
88:36:6c:67:72:ec,carlynne,48.947744,4369.973130774,9,-49,2256
88:36:6c:67:72:ec,carlynne,49.0496,4370.074979521,9,-47,2256
88:36:6c:67:72:ec,carlynne,49.152,4370.177387655,9,-49,2256
88:36:6c:67:72:ec,carlynne,50.073607,4371.098982951,9,-67,2256
88:36:6c:67:72:ec,carlynne,50.2784,4371.303813597,9,-25,2256
88:36:6c:67:72:ec,carlynne,50.3808,4371.406100186,9,-25,2256
88:36:6c:67:72:ec,carlynne,50.5856,4371.611014446,9,-45,2256
88:36:6c:67:72:ec,carlynne,50.688,4371.713335088,9,-45,2256
88:36:6c:67:72:ec,carlynne,51.0976,4372.123018283,9,-21,2256
88:36:6c:67:72:ec,carlynne,51.9168,4372.942288069,9,-21,2256
88:36:6c:67:72:ec,carlynne,52.0192,4373.044519465,9,-21,2256
88:36:6c:67:72:ec,carlynne,52.4288,4373.454238047,9,-21,2256
88:36:6c:67:72:ec,carlynne,52.5312,4373.556534909,9,-21,2256
88:36:6c:67:72:ec,carlynne,52.736,4373.761442304,9,-49,2256
88:36:6c:67:72:ec,carlynne,52.8384,4373.863728516,9,-49,2256
88:36:6c:67:72:ec,carlynne,53.76,4374.785442581,9,-65,2256
88:36:6c:67:72:ec,carlynne,53.8624,4374.887836642,9,-65,2256
88:36:6c:67:72:ec,carlynne,54.1696,4375.195045049,9,-25,2256
88:36:6c:67:72:ec,carlynne,54.272,4375.297459884,9,-45,2256
88:36:6c:67:72:ec,carlynne,54.3744,4375.399752251,9,-45,2256
88:36:6c:67:72:ec,carlynne,54.4768,4375.502159628,9,-47,2256
88:36:6c:67:72:ec,carlynne,55.6032,4376.628671639,9,-21,2256
88:36:6c:67:72:ec,carlynne,55.7056,4376.730960583,9,-21,2256
88:36:6c:67:72:ec,carlynne,56.1152,4377.140672249,9,-21,2256
88:36:6c:67:72:ec,carlynne,56.4224,4377.447909246,9,-49,2256
88:36:6c:67:72:ec,carlynne,56.5248,4377.550192071,9,-49,2256
88:36:6c:67:72:ec,carlynne,56.627338,4377.652814090,9,-25,2256
88:36:6c:67:72:ec,carlynne,56.832,4377.857380611,9,-25,2256
88:36:6c:67:72:ec,carlynne,57.4464,4378.471900612,9,-65,2256
88:36:6c:67:72:ec,carlynne,57.5488,4378.574219576,9,-65,2256
88:36:6c:67:72:ec,carlynne,57.9584,4378.983788066,9,-47,2256
88:36:6c:67:72:ec,carlynne,58.0608,4379.086216808,9,-47,2256
88:36:6c:67:72:ec,carlynne,58.1632,4379.188615731,9,-47,2256
88:36:6c:67:72:ec,carlynne,59.2896,4380.315118595,9,-23,2256
88:36:6c:67:72:ec,carlynne,59.392,4380.417407399,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.4944,4380.519860613,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.8016,4380.827032334,9,-21,2256
88:36:6c:67:72:ec,carlynne,60.1088,4381.134324399,9,-47,2256
88:36:6c:67:72:ec,carlynne,60.2112,4381.236641593,9,-51,2256
88:36:6c:67:72:ec,carlynne,60.3136,4381.339115860,9,-49,2256
88:36:6c:67:72:ec,carlynne,61.0304,4382.055926555,9,-33,2256
88:36:6c:67:72:ec,carlynne,61.2352,4382.260664107,9,-65,2256
88:36:6c:67:72:ec,carlynne,61.7472,4382.772742606,9,-47,2256
88:36:6c:67:72:ec,carlynne,61.8496,4382.875044716,9,-45,2256
88:36:6c:67:72:ec,carlynne,62.566441,4383.591915308,9,-61,2256
88:36:6c:67:72:ec,carlynne,62.976,4384.001440758,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.0784,4384.103947375,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.1808,4384.206373932,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.2832,4384.308712491,9,-53,2256
88:36:6c:67:72:ec,carlynne,63.5904,4384.615972532,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.6928,4384.718263139,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.8976,4384.923069205,9,-47,2256
88:36:6c:67:72:ec,carlynne,64.0,4385.025468709,9,-51,2256
88:36:6c:67:72:ec,carlynne,64.2048,4385.230364211,9,-25,2256
88:36:6c:67:72:ec,carlynne,65.1264,4386.151977763,9,-25,2256
88:36:6c:67:72:ec,carlynne,65.2288,4386.254326530,9,-25,2256
88:36:6c:67:72:ec,carlynne,65.4336,4386.459182260,9,-47,2256
88:36:6c:67:72:ec,carlynne,65.536,4386.561470322,9,-47,2256
88:36:6c:67:72:ec,carlynne,66.7648,4387.790408650,9,-21,2256
88:36:6c:67:72:ec,carlynne,66.8672,4387.892808896,9,-21,2256
88:36:6c:67:72:ec,carlynne,67.584,4388.609601553,9,-47,2256
88:36:6c:67:72:ec,carlynne,67.6864,4388.712032115,9,-49,2256
88:36:6c:67:72:ec,carlynne,67.7888,4388.814414364,9,-23,2256
88:36:6c:67:72:ec,carlynne,68.3008,4389.326344506,9,-33,2256
88:36:6c:67:72:ec,carlynne,68.7104,4389.735953850,9,-65,2256
88:36:6c:67:72:ec,carlynne,69.0176,4390.043232058,9,-25,2256
88:36:6c:67:72:ec,carlynne,69.2224,4390.248038118,9,-47,2256
88:36:6c:67:72:ec,carlynne,69.3248,4390.350354881,9,-47,2256
88:36:6c:67:72:ec,carlynne,70.4512,4391.476856453,9,-21,2256
88:36:6c:67:72:ec,carlynne,70.5536,4391.579143863,9,-21,2256
88:36:6c:67:72:ec,carlynne,70.656,4391.681554123,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.0656,4392.091173495,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.168,4392.193583865,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.2704,4392.296058894,9,-49,2256
88:36:6c:67:72:ec,carlynne,71.3728,4392.398395463,9,-47,2256
88:36:6c:67:72:ec,carlynne,71.4752,4392.500742306,9,-23,2256
88:36:6c:67:72:ec,carlynne,71.5776,4392.603183987,9,-25,2256
88:36:6c:67:72:ec,carlynne,72.4992,4393.524864050,9,-65,2256
88:36:6c:67:72:ec,carlynne,72.6016,4393.627287348,9,-25,2256
88:36:6c:67:72:ec,carlynne,72.8064,4393.831964976,9,-45,2256
88:36:6c:67:72:ec,carlynne,72.9088,4393.934403796,9,-45,2256
88:36:6c:67:72:ec,carlynne,73.0112,4394.036765093,9,-45,2256
88:36:6c:67:72:ec,carlynne,73.4208,4394.446481349,9,-21,2256
88:36:6c:67:72:ec,carlynne,73.8304,4394.856088458,9,-61,2256
88:36:6c:67:72:ec,carlynne,74.1376,4395.163286876,9,-19,2256
88:36:6c:67:72:ec,carlynne,74.24,4395.265581102,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.3424,4395.367979008,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.9568,4395.982510375,9,-47,2256
88:36:6c:67:72:ec,carlynne,75.0592,4396.084808531,9,-45,2256
88:36:6c:67:72:ec,carlynne,75.1616,4396.187205129,9,-49,2256
88:36:6c:67:72:ec,carlynne,75.264,4396.289709555,9,-23,2256
88:36:6c:67:72:ec,carlynne,75.776,4396.801711398,9,-31,2256
88:36:6c:67:72:ec,carlynne,76.0832,4397.108915810,9,-63,2256
88:36:6c:67:72:ec,carlynne,76.1856,4397.211317084,9,-65,2256
88:36:6c:67:72:ec,carlynne,76.3904,4397.416114369,9,-25,2256
88:36:6c:67:72:ec,carlynne,76.4928,4397.518419971,9,-25,2256
88:36:6c:67:72:ec,carlynne,76.5952,4397.620916139,9,-47,2256
88:36:6c:67:72:ec,carlynne,76.6976,4397.723208476,9,-45,2256
88:36:6c:67:72:ec,carlynne,77.1072,4398.132915997,9,-21,2256
88:36:6c:67:72:ec,carlynne,77.312,4398.337625484,9,-61,2256
88:36:6c:67:72:ec,carlynne,77.4144,4398.440028501,9,-61,2256
88:36:6c:67:72:ec,carlynne,77.9264,4398.952134304,9,-21,2256
88:36:6c:67:72:ec,carlynne,78.0288,4399.054466538,9,-21,2256
88:36:6c:67:72:ec,carlynne,78.7456,4399.771328431,9,-47,2256
88:36:6c:67:72:ec,carlynne,78.848,4399.873660469,9,-47,2256
88:36:6c:67:72:ec,carlynne,78.9504,4399.976136666,9,-25,2256
88:36:6c:67:72:ec,carlynne,79.0528,4400.078467432,9,-23,2256
88:36:6c:67:72:ec,carlynne,79.4624,4400.488174862,9,-31,2256
88:36:6c:67:72:ec,carlynne,79.872,4400.897769974,9,-65,2256
88:36:6c:67:72:ec,carlynne,80.2816,4401.307362524,9,-47,2256
88:36:6c:67:72:ec,carlynne,80.384,4401.409767356,9,-47,2256
88:36:6c:67:72:ec,carlynne,81.1008,4402.126568438,9,-61,2256
88:36:6c:67:72:ec,carlynne,81.6128,4402.638568867,9,-21,2256
88:36:6c:67:72:ec,carlynne,81.7152,4402.740882748,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.1248,4403.150595772,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.432,4403.457797473,9,-49,2256
88:36:6c:67:72:ec,carlynne,82.5344,4403.560091258,9,-47,2256
88:36:6c:67:72:ec,carlynne,82.6368,4403.662592367,9,-23,2256
88:36:6c:67:72:ec,carlynne,82.8416,4403.867309768,9,-23,2256
88:36:6c:67:72:ec,carlynne,83.1488,4404.174487112,9,-31,2256
88:36:6c:67:72:ec,carlynne,83.5584,4404.584195560,9,-65,2256
88:36:6c:67:72:ec,carlynne,83.8656,4404.891423326,9,-25,2256
88:36:6c:67:72:ec,carlynne,83.968,4404.993788216,9,-45,2256
88:36:6c:67:72:ec,carlynne,84.0704,4405.096092646,9,-45,2256
88:36:6c:67:72:ec,carlynne,84.1728,4405.198623850,9,-45,2256
88:36:6c:67:72:ec,carlynne,84.5824,4405.608124693,9,-21,2256
88:36:6c:67:72:ec,carlynne,84.7872,4405.813015314,9,-61,2256
88:36:6c:67:72:ec,carlynne,84.8896,4405.915316095,9,-61,2256
88:36:6c:67:72:ec,carlynne,85.2992,4406.325008361,9,-21,2256
88:36:6c:67:72:ec,carlynne,85.4016,4406.427425391,9,-19,2256
88:36:6c:67:72:ec,carlynne,85.504,4406.529867218,9,-21,2256
88:36:6c:67:72:ec,carlynne,85.9136,4406.939426065,9,-21,2256
88:36:6c:67:72:ec,carlynne,86.1184,4407.144217462,9,-47,2256
88:36:6c:67:72:ec,carlynne,86.2208,4407.246565658,9,-49,2256
88:36:6c:67:72:ec,carlynne,86.323235,4407.348970149,9,-23,2256
88:36:6c:67:72:ec,carlynne,87.1424,4408.168245613,9,-65,2256
88:36:6c:67:72:ec,carlynne,87.2448,4408.270565394,9,-63,2256
88:36:6c:67:72:ec,carlynne,87.3472,4408.372946711,9,-65,2256
88:36:6c:67:72:ec,carlynne,87.4496,4408.475454225,9,-25,2256
88:36:6c:67:72:ec,carlynne,87.6544,4408.680250227,9,-45,2256
88:36:6c:67:72:ec,carlynne,87.7568,4408.782538119,9,-45,2256
88:36:6c:67:72:ec,carlynne,87.8592,4408.885055896,9,-47,2256
88:36:6c:67:72:ec,carlynne,88.2688,4409.294682004,9,-21,2256
88:36:6c:67:72:ec,carlynne,88.9856,4410.011476140,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.088,4410.113766959,9,-19,2256
88:36:6c:67:72:ec,carlynne,89.1904,4410.216420169,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.6,4410.625767453,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.8048,4410.830684414,9,-47,2256
88:36:6c:67:72:ec,carlynne,89.9072,4410.932973073,9,-49,2256
88:36:6c:67:72:ec,carlynne,90.624,4411.649912910,9,-31,2256
88:36:6c:67:72:ec,carlynne,90.8288,4411.854680913,9,-65,2256
88:36:6c:67:72:ec,carlynne,91.0336,4412.059392229,9,-65,2256
88:36:6c:67:72:ec,carlynne,91.136,4412.161905065,9,-23,2256
88:36:6c:67:72:ec,carlynne,91.4432,4412.469107082,9,-45,2256
88:36:6c:67:72:ec,carlynne,91.5456,4412.571395991,9,-47,2256
88:36:6c:67:72:ec,carlynne,92.672,4413.697790445,9,-21,2256
88:36:6c:67:72:ec,carlynne,92.7744,4413.800210843,9,-21,2256
88:36:6c:67:72:ec,carlynne,92.8768,4413.902597538,9,-19,2256
88:36:6c:67:72:ec,carlynne,93.4912,4414.517036286,9,-49,2256
88:36:6c:67:72:ec,carlynne,93.5936,4414.619418636,9,-49,2256
88:36:6c:67:72:ec,carlynne,93.696,4414.721847849,9,-49,2256
88:36:6c:67:72:ec,carlynne,94.5152,4415.541018391,9,-65,2256
88:36:6c:67:72:ec,carlynne,94.72,4415.745938891,9,-65,2256
88:36:6c:67:72:ec,carlynne,94.8224,4415.848336811,9,-25,2256
88:36:6c:67:72:ec,carlynne,95.0272,4416.053052969,9,-25,2256
88:36:6c:67:72:ec,carlynne,95.1296,4416.155561470,9,-45,2256
88:36:6c:67:72:ec,carlynne,95.232,4416.257856995,9,-45,2256
88:36:6c:67:72:ec,carlynne,95.9488,4416.974677116,9,-59,2256
88:36:6c:67:72:ec,carlynne,96.4608,4417.486648006,9,-21,2256
88:36:6c:67:72:ec,carlynne,96.563206,4417.589149492,9,-21,2256
88:36:6c:67:72:ec,carlynne,97.0752,4418.101049028,9,-21,2256
88:36:6c:67:72:ec,carlynne,97.1776,4418.203561849,9,-49,2256
88:36:6c:67:72:ec,carlynne,97.3824,4418.408358818,9,-49,2256
88:36:6c:67:72:ec,carlynne,97.4848,4418.510720681,9,-23,2256
88:36:6c:67:72:ec,carlynne,98.304,4419.329883114,9,-63,2256
88:36:6c:67:72:ec,carlynne,98.4064,4419.432389571,9,-65,2256
88:36:6c:67:72:ec,carlynne,98.5088,4419.534796718,9,-25,2256
88:36:6c:67:72:ec,carlynne,98.6112,4419.637082815,9,-25,2256
88:36:6c:67:72:ec,carlynne,98.7136,4419.739478265,9,-25,2256
88:36:6c:67:72:ec,carlynne,98.816,4419.841902758,9,-45,2256
88:36:6c:67:72:ec,carlynne,98.9184,4419.944276252,9,-45,2256
88:36:6c:67:72:ec,carlynne,99.6352,4420.661081453,9,-61,2256
88:36:6c:67:72:ec,carlynne,100.1472,4421.173105307,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.2496,4421.275505673,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.6592,4421.685203166,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.864,4421.889970261,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.9664,4421.992323484,9,-47,2256
88:36:6c:67:72:ec,carlynne,101.0688,4422.094739075,9,-49,2256
88:36:6c:67:72:ec,carlynne,101.9904,4423.016420880,9,-65,2256
88:36:6c:67:72:ec,carlynne,102.0928,4423.118712300,9,-65,2256
88:36:6c:67:72:ec,carlynne,102.1952,4423.221205270,9,-65,2256
88:36:6c:67:72:ec,carlynne,102.6048,4423.630818047,9,-45,2256
88:36:6c:67:72:ec,carlynne,102.7072,4423.733163627,9,-45,2256
88:36:6c:67:72:ec,carlynne,103.8336,4424.859637370,9,-21,2256
88:36:6c:67:72:ec,carlynne,103.936,4424.961964151,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.0384,4425.064366247,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.1408,4425.166850457,9,-51,2256
88:36:6c:67:72:ec,carlynne,104.3456,4425.371531202,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.5504,4425.576366826,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.6528,4425.678847944,9,-47,2256
88:36:6c:67:72:ec,carlynne,104.7552,4425.781264663,9,-47,2256
88:36:6c:67:72:ec,carlynne,105.5744,4426.600482039,9,-33,2256
88:36:6c:67:72:ec,carlynne,105.8816,4426.907663548,9,-65,2256
88:36:6c:67:72:ec,carlynne,105.984,4427.010076689,9,-25,2256
88:36:6c:67:72:ec,carlynne,106.1888,4427.214747266,9,-45,2256
88:36:6c:67:72:ec,carlynne,106.3936,4427.419586513,9,-45,2256
88:36:6c:67:72:ec,carlynne,107.52,4428.545975289,9,-21,2256
88:36:6c:67:72:ec,carlynne,107.6224,4428.648380762,9,-19,2256
88:36:6c:67:72:ec,carlynne,107.7248,4428.750784527,9,-21,2256
88:36:6c:67:72:ec,carlynne,107.9296,4428.955698967,9,-53,2256
88:36:6c:67:72:ec,carlynne,108.2368,4429.262884884,9,-21,2256
88:36:6c:67:72:ec,carlynne,108.3392,4429.365291031,9,-49,2256
88:36:6c:67:72:ec,carlynne,108.4416,4429.467594028,9,-47,2256
88:36:6c:67:72:ec,carlynne,108.544,4429.569994550,9,-49,2256
