88:36:6c:67:72:ec,carlynne,107.3152,4067.376947877,9,-45,2256
88:36:6c:67:72:ec,carlynne,107.4176,4067.479240299,9,-47,2256
88:36:6c:67:72:ec,carlynne,107.52,4067.581637939,9,-47,2256
88:36:6c:67:72:ec,carlynne,108.3392,4068.400858156,9,-61,2256
88:36:6c:67:72:ec,carlynne,108.6464,4068.708154270,9,-21,2256
88:36:6c:67:72:ec,carlynne,108.7488,4068.810467956,9,-21,2256
88:36:6c:67:72:ec,carlynne,108.8512,4068.912844648,9,-21,2256
88:36:6c:67:72:ec,carlynne,109.2608,4069.322471518,9,-21,2256
88:36:6c:67:72:ec,carlynne,109.4656,4069.527298491,9,-47,2256
88:36:6c:67:72:ec,carlynne,109.568,4069.629721921,9,-49,2256
88:36:6c:67:72:ec,carlynne,109.6704,4069.732061227,9,-49,2256
88:36:6c:67:72:ec,carlynne,110.4896,4070.551262139,9,-65,2256
88:36:6c:67:72:ec,carlynne,110.592,4070.653769988,9,-65,2256
88:36:6c:67:72:ec,carlynne,110.6944,4070.756064425,9,-65,2256
88:36:6c:67:72:ec,carlynne,110.7968,4070.858564607,9,-25,2256
88:36:6c:67:72:ec,carlynne,110.8992,4070.960869388,9,-25,2256
88:36:6c:67:72:ec,carlynne,111.104,4071.165784531,9,-45,2256
88:36:6c:67:72:ec,carlynne,111.2064,4071.268096036,9,-45,2256
88:36:6c:67:72:ec,carlynne,111.616,4071.677795358,9,-21,2256
88:36:6c:67:72:ec,carlynne,112.3328,4072.394486622,9,-21,2256
88:36:6c:67:72:ec,carlynne,112.4352,4072.496999237,9,-21,2256
88:36:6c:67:72:ec,carlynne,112.5376,4072.599401929,9,-21,2256
88:36:6c:67:72:ec,carlynne,113.152,4073.213832870,9,-49,2256
88:36:6c:67:72:ec,carlynne,113.2544,4073.316099211,9,-47,2256
88:36:6c:67:72:ec,carlynne,113.3568,4073.418497117,9,-47,2256
88:36:6c:67:72:ec,carlynne,113.4592,4073.520947434,9,-23,2256
88:36:6c:67:72:ec,carlynne,114.3808,4074.442632802,9,-65,2256
88:36:6c:67:72:ec,carlynne,114.5856,4074.647422439,9,-25,2256
88:36:6c:67:72:ec,carlynne,114.688,4074.749726263,9,-25,2256
88:36:6c:67:72:ec,carlynne,114.7904,4074.852232313,9,-45,2256
88:36:6c:67:72:ec,carlynne,114.8928,4074.954519764,9,-47,2256
88:36:6c:67:72:ec,carlynne,115.712,4075.773879097,9,-61,2256
88:36:6c:67:72:ec,carlynne,116.1216,4076.183351961,9,-21,2256
88:36:6c:67:72:ec,carlynne,116.224,4076.285881441,9,-21,2256
88:36:6c:67:72:ec,carlynne,116.8384,4076.900127940,9,-49,2256
88:36:6c:67:72:ec,carlynne,116.9408,4077.002651611,9,-47,2256
88:36:6c:67:72:ec,carlynne,117.0432,4077.104944550,9,-49,2256
88:36:6c:67:72:ec,carlynne,117.1456,4077.207462578,9,-25,2256
88:36:6c:67:72:ec,carlynne,117.9648,4078.026668632,9,-65,2256
88:36:6c:67:72:ec,carlynne,118.0672,4078.129083387,9,-65,2256
88:36:6c:67:72:ec,carlynne,118.1696,4078.231347834,9,-25,2256
88:36:6c:67:72:ec,carlynne,118.272,4078.333908707,9,-25,2256
88:36:6c:67:72:ec,carlynne,118.5792,4078.641037253,9,-45,2256
88:36:6c:67:72:ec,carlynne,118.6816,4078.743406237,9,-45,2256
88:36:6c:67:72:ec,carlynne,119.808,4079.869927449,9,-21,2256
88:36:6c:67:72:ec,carlynne,119.9104,4079.972280096,9,-21,2256
88:36:6c:67:72:ec,carlynne,120.0128,4080.074634451,9,-21,2256
88:36:6c:67:72:ec,carlynne,120.2176,4080.279408006,9,-53,2256
88:36:6c:67:72:ec,carlynne,120.5248,4080.586715657,9,-21,2256
88:36:6c:67:72:ec,carlynne,120.6272,4080.689011081,9,-49,2256
88:36:6c:67:72:ec,carlynne,120.7296,4080.791432666,9,-47,2256
88:36:6c:67:72:ec,carlynne,121.6512,4081.713033509,9,-65,2256
88:36:6c:67:72:ec,carlynne,121.7536,4081.815508773,9,-65,2256
88:36:6c:67:72:ec,carlynne,121.856,4081.917850589,9,-65,2256
88:36:6c:67:72:ec,carlynne,122.1632,4082.225112895,9,-45,2256
88:36:6c:67:72:ec,carlynne,122.2656,4082.327430410,9,-45,2256
88:36:6c:67:72:ec,carlynne,122.368,4082.429857318,9,-45,2256
88:36:6c:67:72:ec,carlynne,122.9824,4083.044343661,9,-61,2256
88:36:6c:67:72:ec,carlynne,123.4944,4083.556257400,9,-21,2256
88:36:6c:67:72:ec,carlynne,123.5968,4083.658633185,9,-21,2256
88:36:6c:67:72:ec,carlynne,123.6992,4083.761028465,9,-21,2256
88:36:6c:67:72:ec,carlynne,124.3136,4084.375472505,9,-47,2256
88:36:6c:67:72:ec,carlynne,124.416,4084.477841083,9,-47,2256
88:36:6c:67:72:ec,carlynne,124.5184,4084.580239185,9,-47,2256
88:36:6c:67:72:ec,carlynne,124.6208,4084.682743110,9,-25,2256
88:36:6c:67:72:ec,carlynne,124.7232,4084.785085718,9,-25,2256
88:36:6c:67:72:ec,carlynne,125.3376,4085.399455061,9,-63,2256
88:36:6c:67:72:ec,carlynne,125.5424,4085.604280536,9,-65,2256
88:36:6c:67:72:ec,carlynne,125.6448,4085.706764075,9,-25,2256
88:36:6c:67:72:ec,carlynne,126.0544,4086.116366012,9,-45,2256
88:36:6c:67:72:ec,carlynne,126.5664,4086.628365519,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.8736,4086.935552915,9,-61,2256
88:36:6c:67:72:ec,carlynne,127.1808,4087.242551067,9,-21,2256
88:36:6c:67:72:ec,carlynne,127.2832,4087.345190857,9,-21,2256
88:36:6c:67:72:ec,carlynne,127.3856,4087.447485589,9,-21,2256
88:36:6c:67:72:ec,carlynne,127.8976,4087.959598418,9,-21,2256
88:36:6c:67:72:ec,carlynne,128.0,4088.061958081,9,-49,2256
88:36:6c:67:72:ec,carlynne,128.1024,4088.164283594,9,-47,2256
88:36:6c:67:72:ec,carlynne,128.2048,4088.266680658,9,-47,2256
88:36:6c:67:72:ec,carlynne,129.1264,4089.188346230,9,-65,2256
88:36:6c:67:72:ec,carlynne,129.2288,4089.290682333,9,-65,2256
88:36:6c:67:72:ec,carlynne,129.3312,4089.393226893,9,-25,2256
88:36:6c:67:72:ec,carlynne,129.536,4089.597893486,9,-25,2256
88:36:6c:67:72:ec,carlynne,129.6384,4089.700386985,9,-45,2256
88:36:6c:67:72:ec,carlynne,129.7408,4089.802736577,9,-47,2256
88:36:6c:67:72:ec,carlynne,130.2528,4090.314735989,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.56,4090.622021403,9,-61,2256
88:36:6c:67:72:ec,carlynne,130.9696,4091.031621020,9,-21,2256
88:36:6c:67:72:ec,carlynne,131.072,4091.133911427,9,-21,2256
88:36:6c:67:72:ec,carlynne,131.584,4091.646023158,9,-21,2256
88:36:6c:67:72:ec,carlynne,131.6864,4091.748301383,9,-49,2256
88:36:6c:67:72:ec,carlynne,131.7888,4091.850852507,9,-49,2256
88:36:6c:67:72:ec,carlynne,131.8912,4091.953148217,9,-47,2256
88:36:6c:67:72:ec,carlynne,132.096,4092.157954508,9,-23,2256
88:36:6c:67:72:ec,carlynne,132.9152,4092.977253341,9,-65,2256
88:36:6c:67:72:ec,carlynne,133.0176,4093.079585380,9,-25,2256
88:36:6c:67:72:ec,carlynne,133.12,4093.181936693,9,-23,2256
88:36:6c:67:72:ec,carlynne,133.3248,4093.386853289,9,-45,2256
88:36:6c:67:72:ec,carlynne,133.5296,4093.591570434,9,-47,2256
88:36:6c:67:72:ec,carlynne,134.656,4094.718072431,9,-23,2256
88:36:6c:67:72:ec,carlynne,134.7584,4094.820371599,9,-21,2256
88:36:6c:67:72:ec,carlynne,135.3728,4095.434880209,9,-23,2256
88:36:6c:67:72:ec,carlynne,135.4752,4095.537273113,9,-47,2256
88:36:6c:67:72:ec,carlynne,135.5776,4095.639565269,9,-49,2256
88:36:6c:67:72:ec,carlynne,135.7824,4095.844406947,9,-25,2256
88:36:6c:67:72:ec,carlynne,136.0896,4096.151677151,9,-33,2256
88:36:6c:67:72:ec,carlynne,136.2944,4096.356479327,9,-33,2256
88:36:6c:67:72:ec,carlynne,136.4992,4096.561274653,9,-65,2256
88:36:6c:67:72:ec,carlynne,136.6016,4096.663589271,9,-65,2256
88:36:6c:67:72:ec,carlynne,136.704,4096.766109560,9,-65,2256
88:36:6c:67:72:ec,carlynne,137.0112,4097.073287681,9,-47,2256
88:36:6c:67:72:ec,carlynne,137.1136,4097.175592903,9,-47,2256
88:36:6c:67:72:ec,carlynne,137.216,4097.278026566,9,-47,2256
88:36:6c:67:72:ec,carlynne,138.0352,4098.097299710,9,-63,2256
88:36:6c:67:72:ec,carlynne,138.3424,4098.404504378,9,-21,2256
88:36:6c:67:72:ec,carlynne,138.4448,4098.506901898,9,-21,2256
88:36:6c:67:72:ec,carlynne,138.5472,4098.609303773,9,-21,2256
88:36:6c:67:72:ec,carlynne,138.6496,4098.711734294,9,-53,2256
88:36:6c:67:72:ec,carlynne,138.8544,4098.916382319,9,-21,2256
88:36:6c:67:72:ec,carlynne,138.9568,4099.018930071,9,-21,2256
88:36:6c:67:72:ec,carlynne,139.1616,4099.223735430,9,-49,2256
88:36:6c:67:72:ec,carlynne,139.264,4099.326028438,9,-49,2256
88:36:6c:67:72:ec,carlynne,139.3664,4099.428418516,9,-49,2256
88:36:6c:67:72:ec,carlynne,139.5712,4099.633327644,9,-25,2256
88:36:6c:67:72:ec,carlynne,140.288,4100.350133718,9,-65,2256
88:36:6c:67:72:ec,carlynne,140.4928,4100.554928186,9,-25,2256
88:36:6c:67:72:ec,carlynne,140.6976,4100.759626613,9,-25,2256
88:36:6c:67:72:ec,carlynne,140.8,4100.862134803,9,-47,2256
88:36:6c:67:72:ec,carlynne,140.9024,4100.964423432,9,-47,2256
88:36:6c:67:72:ec,carlynne,142.1312,4102.193364801,9,-21,2256
88:36:6c:67:72:ec,carlynne,142.2336,4102.295753500,9,-21,2256
88:36:6c:67:72:ec,carlynne,143.0528,4103.114953130,9,-49,2256
88:36:6c:67:72:ec,carlynne,143.9744,4104.036582538,9,-67,2256
88:36:6c:67:72:ec,carlynne,144.0768,4104.138910337,9,-67,2256
88:36:6c:67:72:ec,carlynne,144.1792,4104.241384900,9,-25,2256
88:36:6c:67:72:ec,carlynne,144.2816,4104.343705532,9,-25,2256
88:36:6c:67:72:ec,carlynne,145.8176,4105.879788228,9,-21,2256
88:36:6c:67:72:ec,carlynne,145.92,4105.982126646,9,-21,2256
88:36:6c:67:72:ec,carlynne,146.3296,4106.391691412,9,-21,2256
88:36:6c:67:72:ec,carlynne,146.432,4106.494137790,9,-21,2256
88:36:6c:67:72:ec,carlynne,146.5344,4106.596610539,9,-21,2256
88:36:6c:67:72:ec,carlynne,146.7392,4106.801410735,9,-47,2256
88:36:6c:67:72:ec,carlynne,146.8416,4106.903812104,9,-25,2256
88:36:6c:67:72:ec,carlynne,147.5584,4107.620510599,9,-33,2256
88:36:6c:67:72:ec,carlynne,147.6608,4107.723016364,9,-65,2256
88:36:6c:67:72:ec,carlynne,147.7632,4107.825410662,9,-65,2256
88:36:6c:67:72:ec,carlynne,147.8656,4107.927750448,9,-67,2256
88:36:6c:67:72:ec,carlynne,148.0704,4108.132615369,9,-25,2256
88:36:6c:67:72:ec,carlynne,148.1728,4108.235016894,9,-47,2256
88:36:6c:67:72:ec,carlynne,148.2752,4108.337416017,9,-47,2256
88:36:6c:67:72:ec,carlynne,148.3776,4108.439755708,9,-45,2256
88:36:6c:67:72:ec,carlynne,149.504,4109.566241308,9,-21,2256
88:36:6c:67:72:ec,carlynne,149.6064,4109.668539604,9,-21,2256
88:36:6c:67:72:ec,carlynne,149.7088,4109.770932328,9,-21,2256
88:36:6c:67:72:ec,carlynne,150.1184,4110.180640520,9,-21,2256
88:36:6c:67:72:ec,carlynne,150.3232,4110.385437219,9,-47,2256
88:36:6c:67:72:ec,carlynne,150.4256,4110.487760768,9,-47,2256
88:36:6c:67:72:ec,carlynne,150.7328,4110.794953393,9,-25,2256
88:36:6c:67:72:ec,carlynne,151.3472,4111.409464714,9,-65,2256
88:36:6c:67:72:ec,carlynne,151.4496,4111.511798882,9,-65,2256
88:36:6c:67:72:ec,carlynne,151.552,4111.614267827,9,-67,2256
88:36:6c:67:72:ec,carlynne,151.6544,4111.716558104,9,-25,2256
88:36:6c:67:72:ec,carlynne,151.7568,4111.818985132,9,-25,2256
88:36:6c:67:72:ec,carlynne,151.8592,4111.921377150,9,-47,2256
88:36:6c:67:72:ec,carlynne,151.9616,4112.023764075,9,-45,2256
88:36:6c:67:72:ec,carlynne,152.064,4112.126159635,9,-47,2256
88:36:6c:67:72:ec,carlynne,153.1904,4113.252686656,9,-21,2256
88:36:6c:67:72:ec,carlynne,153.2928,4113.354976241,9,-21,2256
88:36:6c:67:72:ec,carlynne,153.3952,4113.457490947,9,-21,2256
88:36:6c:67:72:ec,carlynne,153.6,4113.662296220,9,-55,2256
88:36:6c:67:72:ec,carlynne,153.7024,4113.764578915,9,-21,2256
88:36:6c:67:72:ec,carlynne,154.112,4114.174291818,9,-49,2256
88:36:6c:67:72:ec,carlynne,154.2144,4114.276613348,9,-47,2256
88:36:6c:67:72:ec,carlynne,155.0336,4115.095786596,9,-67,2256
88:36:6c:67:72:ec,carlynne,155.2384,4115.300710233,9,-67,2256
88:36:6c:67:72:ec,carlynne,155.648,4115.710320224,9,-45,2256
88:36:6c:67:72:ec,carlynne,155.7504,4115.812635734,9,-47,2256
88:36:6c:67:72:ec,carlynne,156.9792,4117.041522407,9,-21,2256
88:36:6c:67:72:ec,carlynne,157.0816,4117.143925224,9,-21,2256
88:36:6c:67:72:ec,carlynne,157.5936,4117.655949102,9,-21,2256
88:36:6c:67:72:ec,carlynne,157.696,4117.758346657,9,-47,2256
88:36:6c:67:72:ec,carlynne,157.7984,4117.860642838,9,-47,2256
88:36:6c:67:72:ec,carlynne,157.9008,4117.963019009,9,-49,2256
88:36:6c:67:72:ec,carlynne,158.8224,4118.884751500,9,-65,2256
88:36:6c:67:72:ec,carlynne,158.9248,4118.987154323,9,-67,2256
88:36:6c:67:72:ec,carlynne,159.1296,4119.191945012,9,-25,2256
88:36:6c:67:72:ec,carlynne,159.232,4119.294265554,9,-25,2256
88:36:6c:67:72:ec,carlynne,159.3344,4119.396755648,9,-45,2256
88:36:6c:67:72:ec,carlynne,159.4368,4119.499039024,9,-45,2256
88:36:6c:67:72:ec,carlynne,160.6656,4120.727978048,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.768,4120.830301071,9,-21,2256
88:36:6c:67:72:ec,carlynne,161.1776,4121.239975140,9,-21,2256
88:36:6c:67:72:ec,carlynne,161.28,4121.342378568,9,-21,2256
88:36:6c:67:72:ec,carlynne,161.4848,4121.547096204,9,-49,2256
88:36:6c:67:72:ec,carlynne,161.5872,4121.649468456,9,-47,2256
88:36:6c:67:72:ec,carlynne,162.6112,4122.673603514,9,-67,2256
88:36:6c:67:72:ec,carlynne,162.816,4122.878413964,9,-25,2256
88:36:6c:67:72:ec,carlynne,162.9184,4122.980725355,9,-25,2256
88:36:6c:67:72:ec,carlynne,163.0208,4123.083107525,9,-47,2256
88:36:6c:67:72:ec,carlynne,163.1232,4123.185520079,9,-45,2256
88:36:6c:67:72:ec,carlynne,163.2256,4123.288009752,9,-45,2256
88:36:6c:67:72:ec,carlynne,163.7376,4123.800007119,9,-21,2256
88:36:6c:67:72:ec,carlynne,164.352,4124.414409794,9,-21,2256
88:36:6c:67:72:ec,carlynne,164.4544,4124.516714901,9,-21,2256
88:36:6c:67:72:ec,carlynne,164.864081,4124.926511798,9,-21,2256
88:36:6c:67:72:ec,carlynne,165.1712,4125.233633624,9,-49,2256
88:36:6c:67:72:ec,carlynne,165.2736,4125.335924588,9,-47,2256
88:36:6c:67:72:ec,carlynne,165.58086,4125.643203588,9,-23,2256
88:36:6c:67:72:ec,carlynne,166.0928,4126.155230538,9,-31,2256
88:36:6c:67:72:ec,carlynne,166.1952,4126.257637450,9,-63,2256
88:36:6c:67:72:ec,carlynne,166.4,4126.462443189,9,-63,2256
88:36:6c:67:72:ec,carlynne,166.7072,4126.769527474,9,-45,2256
88:36:6c:67:72:ec,carlynne,166.8096,4126.871927274,9,-45,2256
88:36:6c:67:72:ec,carlynne,166.912,4126.974324709,9,-47,2256
88:36:6c:67:72:ec,carlynne,168.0384,4128.100848141,9,-21,2256
88:36:6c:67:72:ec,carlynne,168.1408,4128.203259033,9,-21,2256
88:36:6c:67:72:ec,carlynne,168.2432,4128.305663648,9,-19,2256
88:36:6c:67:72:ec,carlynne,168.5504,4128.612744575,9,-21,2256
88:36:6c:67:72:ec,carlynne,168.8576,4128.920063366,9,-47,2256
88:36:6c:67:72:ec,carlynne,168.96,4129.022349809,9,-47,2256
88:36:6c:67:72:ec,carlynne,169.0624,4129.124809954,9,-47,2256
88:36:6c:67:72:ec,carlynne,169.1648,4129.227266666,9,-25,2256
88:36:6c:67:72:ec,carlynne,169.984,4130.046470053,9,-65,2256
88:36:6c:67:72:ec,carlynne,170.2912,4130.353605807,9,-25,2256
88:36:6c:67:72:ec,carlynne,170.496,4130.558480160,9,-45,2256
88:36:6c:67:72:ec,carlynne,170.5984,4130.660811562,9,-45,2256
88:36:6c:67:72:ec,carlynne,171.4176,4131.480029714,9,-61,2256
88:36:6c:67:72:ec,carlynne,171.7248,4131.787225050,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.8272,4131.889703402,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.9296,4131.992003236,9,-21,2256
88:36:6c:67:72:ec,carlynne,172.3392,4132.401709474,9,-21,2256
88:36:6c:67:72:ec,carlynne,172.544,4132.606515108,9,-49,2256
88:36:6c:67:72:ec,carlynne,172.6464,4132.708838417,9,-49,2256
88:36:6c:67:72:ec,carlynne,172.7488,4132.811234238,9,-49,2256
88:36:6c:67:72:ec,carlynne,172.8512,4132.913716072,9,-23,2256
88:36:6c:67:72:ec,carlynne,172.9536,4133.016031583,9,-25,2256
88:36:6c:67:72:ec,carlynne,173.8752,4133.937735479,9,-25,2256
88:36:6c:67:72:ec,carlynne,173.9776,4134.040142054,9,-23,2256
88:36:6c:67:72:ec,carlynne,174.1824,4134.244941224,9,-45,2256
88:36:6c:67:72:ec,carlynne,175.0016,4135.064146842,9,-59,2256
88:36:6c:67:72:ec,carlynne,175.5136,4135.576148233,9,-21,2256
88:36:6c:67:72:ec,carlynne,175.616,4135.678464485,9,-21,2256
88:36:6c:67:72:ec,carlynne,176.3328,4136.395366566,9,-49,2256
88:36:6c:67:72:ec,carlynne,176.4352,4136.497693427,9,-47,2256
88:36:6c:67:72:ec,carlynne,176.5376,4136.600171067,9,-23,2256
88:36:6c:67:72:ec,carlynne,177.0496,4137.112167753,9,-31,2256
88:36:6c:67:72:ec,carlynne,177.3568,4137.419366542,9,-65,2256
88:36:6c:67:72:ec,carlynne,177.4592,4137.521677532,9,-65,2256
88:36:6c:67:72:ec,carlynne,177.664,4137.726570638,9,-25,2256
88:36:6c:67:72:ec,carlynne,177.7664,4137.828860008,9,-25,2256
88:36:6c:67:72:ec,carlynne,177.8688,4137.931365127,9,-47,2256
88:36:6c:67:72:ec,carlynne,177.9712,4138.033661974,9,-45,2256
88:36:6c:67:72:ec,carlynne,178.4832,4138.545651592,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.7904,4138.852988822,9,-61,2256
88:36:6c:67:72:ec,carlynne,179.2,4139.262592238,9,-21,2256
88:36:6c:67:72:ec,carlynne,179.3024,4139.364989577,9,-21,2256
88:36:6c:67:72:ec,carlynne,179.4048,4139.467320914,9,-21,2256
