88:36:6c:67:72:ec,carlynne,118.3744,478.418768738,9,-25,2256
88:36:6c:67:72:ec,carlynne,118.4768,478.521174634,9,-45,2256
88:36:6c:67:72:ec,carlynne,118.5792,478.623499548,9,-45,2256
88:36:6c:67:72:ec,carlynne,118.6816,478.725895826,9,-45,2256
88:36:6c:67:72:ec,carlynne,119.808,479.852375544,9,-21,2256
88:36:6c:67:72:ec,carlynne,119.9104,479.954718049,9,-21,2256
88:36:6c:67:72:ec,carlynne,120.0128,480.057209677,9,-19,2256
88:36:6c:67:72:ec,carlynne,120.32,480.364397035,9,-21,2256
88:36:6c:67:72:ec,carlynne,120.422449,480.466771448,9,-21,2256
88:36:6c:67:72:ec,carlynne,120.5248,480.569203564,9,-21,2256
88:36:6c:67:72:ec,carlynne,120.6272,480.671541358,9,-49,2256
88:36:6c:67:72:ec,carlynne,121.5488,481.593207600,9,-31,2256
88:36:6c:67:72:ec,carlynne,121.6512,481.695600621,9,-63,2256
88:36:6c:67:72:ec,carlynne,121.856,481.900420272,9,-63,2256
88:36:6c:67:72:ec,carlynne,121.9584,482.002827680,9,-25,2256
88:36:6c:67:72:ec,carlynne,122.0608,482.105117204,9,-25,2256
88:36:6c:67:72:ec,carlynne,122.1632,482.207506124,9,-49,2256
88:36:6c:67:72:ec,carlynne,122.2656,482.309962446,9,-55,2256
88:36:6c:67:72:ec,carlynne,123.4944,483.538721382,9,-21,2256
88:36:6c:67:72:ec,carlynne,123.5968,483.641230055,9,-23,2256
88:36:6c:67:72:ec,carlynne,123.6992,483.743625728,9,-21,2256
88:36:6c:67:72:ec,carlynne,124.2112,484.255657943,9,-21,2256
88:36:6c:67:72:ec,carlynne,124.5184,484.562857278,9,-49,2256
88:36:6c:67:72:ec,carlynne,125.44,485.484454225,9,-63,2256
88:36:6c:67:72:ec,carlynne,125.5424,485.586857655,9,-65,2256
88:36:6c:67:72:ec,carlynne,125.8496,485.894083732,9,-25,2256
88:36:6c:67:72:ec,carlynne,125.952,485.996459473,9,-45,2256
88:36:6c:67:72:ec,carlynne,126.0544,486.098774840,9,-45,2256
88:36:6c:67:72:ec,carlynne,127.2832,487.327669961,9,-23,2256
88:36:6c:67:72:ec,carlynne,127.3856,487.430084517,9,-21,2256
88:36:6c:67:72:ec,carlynne,127.7952,487.839714033,9,-21,2256
88:36:6c:67:72:ec,carlynne,128.0,488.044357045,9,-49,2256
88:36:6c:67:72:ec,carlynne,128.2048,488.249191369,9,-47,2256
88:36:6c:67:72:ec,carlynne,129.024,489.068506567,9,-31,2256
88:36:6c:67:72:ec,carlynne,129.1264,489.170901889,9,-63,2256
88:36:6c:67:72:ec,carlynne,129.2288,489.273314039,9,-63,2256
88:36:6c:67:72:ec,carlynne,129.6384,489.682902842,9,-43,2256
88:36:6c:67:72:ec,carlynne,129.7408,489.785191667,9,-45,2256
88:36:6c:67:72:ec,carlynne,130.9696,491.014134222,9,-19,2256
88:36:6c:67:72:ec,carlynne,131.072,491.116448973,9,-19,2256
88:36:6c:67:72:ec,carlynne,131.7888,491.833249509,9,-49,2256
88:36:6c:67:72:ec,carlynne,131.8912,491.935624554,9,-49,2256
88:36:6c:67:72:ec,carlynne,131.9936,492.038133091,9,-25,2256
88:36:6c:67:72:ec,carlynne,132.8128,492.857353626,9,-63,2256
88:36:6c:67:72:ec,carlynne,133.0176,493.062030441,9,-25,2256
88:36:6c:67:72:ec,carlynne,133.2224,493.266851760,9,-25,2256
88:36:6c:67:72:ec,carlynne,133.3248,493.369259184,9,-45,2256
88:36:6c:67:72:ec,carlynne,133.5296,493.574075686,9,-45,2256
88:36:6c:67:72:ec,carlynne,134.656,494.700587794,9,-21,2256
88:36:6c:67:72:ec,carlynne,134.7584,494.802853747,9,-21,2256
88:36:6c:67:72:ec,carlynne,135.2704,495.314876575,9,-21,2256
88:36:6c:67:72:ec,carlynne,135.5776,495.622180933,9,-47,2256
88:36:6c:67:72:ec,carlynne,136.704,496.748508510,9,-61,2256
88:36:6c:67:72:ec,carlynne,137.0112,497.055803230,9,-45,2256
88:36:6c:67:72:ec,carlynne,137.216,497.260477108,9,-45,2256
88:36:6c:67:72:ec,carlynne,138.3424,498.386903498,9,-21,2256
88:36:6c:67:72:ec,carlynne,138.4448,498.489392691,9,-19,2256
88:36:6c:67:72:ec,carlynne,138.5472,498.591724285,9,-21,2256
88:36:6c:67:72:ec,carlynne,139.264,499.308637782,9,-47,2256
88:36:6c:67:72:ec,carlynne,139.3664,499.410919551,9,-47,2256
88:36:6c:67:72:ec,carlynne,139.5712,499.615763763,9,-25,2256
88:36:6c:67:72:ec,carlynne,140.1856,500.230227578,9,-63,2256
88:36:6c:67:72:ec,carlynne,140.288,500.332633389,9,-63,2256
88:36:6c:67:72:ec,carlynne,140.3904,500.434923733,9,-63,2256
88:36:6c:67:72:ec,carlynne,140.4928,500.537353674,9,-23,2256
88:36:6c:67:72:ec,carlynne,140.8,500.844633259,9,-45,2256
88:36:6c:67:72:ec,carlynne,140.9024,500.946953578,9,-45,2256
88:36:6c:67:72:ec,carlynne,142.1312,502.175865938,9,-21,2256
88:36:6c:67:72:ec,carlynne,142.2336,502.278260317,9,-19,2256
88:36:6c:67:72:ec,carlynne,142.848,502.892661739,9,-47,2256
88:36:6c:67:72:ec,carlynne,142.9504,502.994950268,9,-47,2256
88:36:6c:67:72:ec,carlynne,144.4864,504.531091116,9,-45,2256
88:36:6c:67:72:ec,carlynne,144.5888,504.633487580,9,-45,2256
88:36:6c:67:72:ec,carlynne,145.8176,505.862307046,9,-21,2256
88:36:6c:67:72:ec,carlynne,145.92,505.964719893,9,-23,2256
88:36:6c:67:72:ec,carlynne,146.5344,506.578990572,9,-47,2256
88:36:6c:67:72:ec,carlynne,146.6368,506.681510687,9,-47,2256
88:36:6c:67:72:ec,carlynne,146.944,506.988715871,9,-23,2256
88:36:6c:67:72:ec,carlynne,147.456,507.500715150,9,-31,2256
88:36:6c:67:72:ec,carlynne,147.6608,507.705541159,9,-63,2256
88:36:6c:67:72:ec,carlynne,147.7632,507.807835086,9,-63,2256
88:36:6c:67:72:ec,carlynne,147.8656,507.910346155,9,-23,2256
88:36:6c:67:72:ec,carlynne,147.968,508.012633016,9,-23,2256
88:36:6c:67:72:ec,carlynne,148.0704,508.115136983,9,-23,2256
88:36:6c:67:72:ec,carlynne,148.1728,508.217544979,9,-47,2256
88:36:6c:67:72:ec,carlynne,148.2752,508.319935294,9,-47,2256
88:36:6c:67:72:ec,carlynne,149.504,509.548746170,9,-21,2256
88:36:6c:67:72:ec,carlynne,149.6064,509.651138073,9,-21,2256
88:36:6c:67:72:ec,carlynne,150.016,510.060768502,9,-21,2256
88:36:6c:67:72:ec,carlynne,150.3232,510.367972308,9,-47,2256
88:36:6c:67:72:ec,carlynne,151.3472,511.391975812,9,-63,2256
88:36:6c:67:72:ec,carlynne,151.4496,511.494257135,9,-63,2256
88:36:6c:67:72:ec,carlynne,151.6544,511.699186073,9,-25,2256
88:36:6c:67:72:ec,carlynne,151.7568,511.801486755,9,-23,2256
88:36:6c:67:72:ec,carlynne,151.8592,511.903883495,9,-47,2256
88:36:6c:67:72:ec,carlynne,151.9616,512.006366263,9,-45,2256
88:36:6c:67:72:ec,carlynne,152.064,512.108682527,9,-45,2256
88:36:6c:67:72:ec,carlynne,153.1904,513.235190971,9,-21,2256
88:36:6c:67:72:ec,carlynne,153.2928,513.337598501,9,-19,2256
88:36:6c:67:72:ec,carlynne,153.3952,513.439996759,9,-21,2256
88:36:6c:67:72:ec,carlynne,153.7024,513.747223107,9,-21,2256
88:36:6c:67:72:ec,carlynne,154.0096,514.054413546,9,-49,2256
88:36:6c:67:72:ec,carlynne,154.112,514.156733864,9,-49,2256
88:36:6c:67:72:ec,carlynne,155.0336,515.078414891,9,-63,2256
88:36:6c:67:72:ec,carlynne,155.136,515.180818702,9,-63,2256
88:36:6c:67:72:ec,carlynne,155.2384,515.283219380,9,-63,2256
88:36:6c:67:72:ec,carlynne,155.3408,515.385623487,9,-23,2256
88:36:6c:67:72:ec,carlynne,155.5456,515.590305805,9,-45,2256
88:36:6c:67:72:ec,carlynne,155.648,515.692735074,9,-47,2256
88:36:6c:67:72:ec,carlynne,155.7504,515.795142895,9,-47,2256
88:36:6c:67:72:ec,carlynne,156.8768,516.921538458,9,-21,2256
88:36:6c:67:72:ec,carlynne,156.9792,517.024035530,9,-19,2256
88:36:6c:67:72:ec,carlynne,157.0816,517.126433978,9,-21,2256
88:36:6c:67:72:ec,carlynne,157.4912,517.535956759,9,-21,2256
88:36:6c:67:72:ec,carlynne,157.696,517.740850955,9,-49,2256
88:36:6c:67:72:ec,carlynne,157.7984,517.843137275,9,-47,2256
88:36:6c:67:72:ec,carlynne,157.9008,517.945535288,9,-49,2256
88:36:6c:67:72:ec,carlynne,158.8224,518.867271276,9,-63,2256
88:36:6c:67:72:ec,carlynne,159.0272,519.072068860,9,-23,2256
88:36:6c:67:72:ec,carlynne,159.232,519.276764453,9,-23,2256
88:36:6c:67:72:ec,carlynne,159.4368,519.481670437,9,-45,2256
88:36:6c:67:72:ec,carlynne,160.6656,520.710500297,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.768,520.812788697,9,-19,2256
88:36:6c:67:72:ec,carlynne,161.1776,521.222388530,9,-19,2256
88:36:6c:67:72:ec,carlynne,161.4848,521.529581751,9,-49,2256
88:36:6c:67:72:ec,carlynne,161.5872,521.632021610,9,-49,2256
88:36:6c:67:72:ec,carlynne,162.2016,522.246393614,9,-31,2256
88:36:6c:67:72:ec,carlynne,162.4064,522.451239404,9,-31,2256
88:36:6c:67:72:ec,carlynne,162.5088,522.553727640,9,-63,2256
88:36:6c:67:72:ec,carlynne,162.6112,522.655991713,9,-63,2256
88:36:6c:67:72:ec,carlynne,162.7136,522.758527789,9,-23,2256
88:36:6c:67:72:ec,carlynne,162.816,522.860810571,9,-23,2256
88:36:6c:67:72:ec,carlynne,163.0208,523.065670524,9,-43,2256
88:36:6c:67:72:ec,carlynne,163.1232,523.168012587,9,-43,2256
88:36:6c:67:72:ec,carlynne,164.352,524.396925098,9,-21,2256
88:36:6c:67:72:ec,carlynne,164.4544,524.499240194,9,-21,2256
88:36:6c:67:72:ec,carlynne,164.864,524.908863216,9,-19,2256
88:36:6c:67:72:ec,carlynne,165.0688,525.113630890,9,-49,2256
88:36:6c:67:72:ec,carlynne,165.1712,525.216061082,9,-47,2256
88:36:6c:67:72:ec,carlynne,165.2736,525.318436102,9,-47,2256
88:36:6c:67:72:ec,carlynne,166.1952,526.240152220,9,-63,2256
88:36:6c:67:72:ec,carlynne,166.2976,526.342468143,9,-63,2256
88:36:6c:67:72:ec,carlynne,166.5024,526.547306074,9,-23,2256
88:36:6c:67:72:ec,carlynne,166.6048,526.649641422,9,-23,2256
88:36:6c:67:72:ec,carlynne,166.7072,526.752090698,9,-43,2256
88:36:6c:67:72:ec,carlynne,166.8096,526.854459644,9,-45,2256
88:36:6c:67:72:ec,carlynne,166.912,526.956909220,9,-43,2256
88:36:6c:67:72:ec,carlynne,168.0384,528.083285590,9,-19,2256
88:36:6c:67:72:ec,carlynne,168.1408,528.185768523,9,-19,2256
88:36:6c:67:72:ec,carlynne,168.6528,528.697797536,9,-19,2256
88:36:6c:67:72:ec,carlynne,168.8576,528.902602512,9,-47,2256
88:36:6c:67:72:ec,carlynne,169.0624,529.107403033,9,-25,2256
88:36:6c:67:72:ec,carlynne,169.8816,529.926592267,9,-63,2256
88:36:6c:67:72:ec,carlynne,169.984,530.028894436,9,-63,2256
88:36:6c:67:72:ec,carlynne,170.0864,530.131290800,9,-63,2256
88:36:6c:67:72:ec,carlynne,170.1888,530.233805773,9,-23,2256
88:36:6c:67:72:ec,carlynne,170.3936,530.438607065,9,-45,2256
88:36:6c:67:72:ec,carlynne,170.496,530.540923930,9,-45,2256
88:36:6c:67:72:ec,carlynne,170.5984,530.643320600,9,-45,2256
88:36:6c:67:72:ec,carlynne,171.008,531.052893952,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.7248,531.769823967,9,-19,2256
88:36:6c:67:72:ec,carlynne,171.8272,531.872226450,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.9296,531.974633369,9,-19,2256
88:36:6c:67:72:ec,carlynne,172.339269,532.384213386,9,-21,2256
88:36:6c:67:72:ec,carlynne,172.9536,532.998627477,9,-23,2256
88:36:6c:67:72:ec,carlynne,173.568,533.612941256,9,-63,2256
88:36:6c:67:72:ec,carlynne,173.6704,533.715445629,9,-63,2256
88:36:6c:67:72:ec,carlynne,173.7728,533.817840364,9,-63,2256
88:36:6c:67:72:ec,carlynne,174.1824,534.227436313,9,-47,2256
88:36:6c:67:72:ec,carlynne,174.2848,534.329767506,9,-43,2256
88:36:6c:67:72:ec,carlynne,175.5136,535.558622810,9,-19,2256
88:36:6c:67:72:ec,carlynne,175.616,535.660966006,9,-21,2256
88:36:6c:67:72:ec,carlynne,176.2304,536.275485590,9,-47,2256
88:36:6c:67:72:ec,carlynne,176.4352,536.480169617,9,-47,2256
88:36:6c:67:72:ec,carlynne,177.0496,537.094674672,9,-29,2256
88:36:6c:67:72:ec,carlynne,177.3568,537.401840886,9,-63,2256
88:36:6c:67:72:ec,carlynne,177.4592,537.504299739,9,-63,2256
88:36:6c:67:72:ec,carlynne,177.5616,537.606699556,9,-23,2256
88:36:6c:67:72:ec,carlynne,177.8688,537.913908293,9,-45,2256
88:36:6c:67:72:ec,carlynne,177.9712,538.016191781,9,-45,2256
88:36:6c:67:72:ec,carlynne,178.3808,538.425914127,9,-21,2256
88:36:6c:67:72:ec,carlynne,179.2,539.245119883,9,-21,2256
88:36:6c:67:72:ec,carlynne,179.3024,539.347397552,9,-21,2256
88:36:6c:67:72:ec,carlynne,179.712,539.757112511,9,-19,2256
88:36:6c:67:72:ec,carlynne,179.8144,539.859528140,9,-19,2256
