88:36:6c:67:72:ec,carlynne,112.4352,1372.893703439,9,-23,2256
88:36:6c:67:72:ec,carlynne,113.152,1373.610494718,9,-65,2256
88:36:6c:67:72:ec,carlynne,113.2544,1373.712798316,9,-65,2256
88:36:6c:67:72:ec,carlynne,113.664,1374.122499498,9,-47,2256
88:36:6c:67:72:ec,carlynne,113.7664,1374.224797518,9,-45,2256
88:36:6c:67:72:ec,carlynne,114.2784,1374.736904292,9,-21,2256
88:36:6c:67:72:ec,carlynne,114.8928,1375.351262810,9,-21,2256
88:36:6c:67:72:ec,carlynne,114.9952,1375.453719246,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.0976,1375.556122344,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.4048,1375.863232243,9,-53,2256
88:36:6c:67:72:ec,carlynne,115.712,1376.170534501,9,-49,2256
88:36:6c:67:72:ec,carlynne,115.8144,1376.272850853,9,-47,2256
88:36:6c:67:72:ec,carlynne,116.9408,1377.399273162,9,-65,2256
88:36:6c:67:72:ec,carlynne,117.0432,1377.501632183,9,-25,2256
88:36:6c:67:72:ec,carlynne,117.145695,1377.604136419,9,-25,2256
88:36:6c:67:72:ec,carlynne,117.8624,1378.320958470,9,-21,2256
88:36:6c:67:72:ec,carlynne,118.6816,1379.140163612,9,-21,2256
88:36:6c:67:72:ec,carlynne,118.784,1379.242447810,9,-21,2256
88:36:6c:67:72:ec,carlynne,119.0912,1379.549743623,9,-53,2256
88:36:6c:67:72:ec,carlynne,119.398506,1379.856961657,9,-47,2256
88:36:6c:67:72:ec,carlynne,119.500861,1379.959355232,9,-49,2256
88:36:6c:67:72:ec,carlynne,119.6032,1380.061677829,9,-49,2256
88:36:6c:67:72:ec,carlynne,119.9104,1380.368981977,9,-25,2256
88:36:6c:67:72:ec,carlynne,120.5248,1380.983388651,9,-65,2256
88:36:6c:67:72:ec,carlynne,120.7296,1381.188183395,9,-25,2256
88:36:6c:67:72:ec,carlynne,120.9344,1381.392873638,9,-25,2256
88:36:6c:67:72:ec,carlynne,121.1392,1381.597681001,9,-47,2256
88:36:6c:67:72:ec,carlynne,122.368,1382.826610017,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.4704,1382.928974926,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.9824,1383.441008226,9,-21,2256
88:36:6c:67:72:ec,carlynne,123.1872,1383.645815910,9,-49,2256
88:36:6c:67:72:ec,carlynne,123.392,1383.850619069,9,-25,2256
88:36:6c:67:72:ec,carlynne,123.4944,1383.952974296,9,-23,2256
88:36:6c:67:72:ec,carlynne,124.2112,1384.669816674,9,-63,2256
88:36:6c:67:72:ec,carlynne,124.3136,1384.772121620,9,-65,2256
88:36:6c:67:72:ec,carlynne,124.416,1384.874510369,9,-25,2256
88:36:6c:67:72:ec,carlynne,124.6208,1385.079437905,9,-25,2256
88:36:6c:67:72:ec,carlynne,124.7232,1385.181751406,9,-47,2256
88:36:6c:67:72:ec,carlynne,124.8256,1385.284156634,9,-45,2256
88:36:6c:67:72:ec,carlynne,124.928,1385.386552169,9,-45,2256
88:36:6c:67:72:ec,carlynne,125.2352,1385.693871497,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.0544,1386.512935049,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.156968,1386.615550893,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.2592,1386.717878163,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.6688,1387.127463783,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.976,1387.434589363,9,-49,2256
88:36:6c:67:72:ec,carlynne,127.7952,1388.253865669,9,-33,2256
88:36:6c:67:72:ec,carlynne,128.1024,1388.561066869,9,-65,2256
88:36:6c:67:72:ec,carlynne,128.2048,1388.663414131,9,-25,2256
88:36:6c:67:72:ec,carlynne,128.4096,1388.868301008,9,-47,2256
88:36:6c:67:72:ec,carlynne,128.512,1388.970668159,9,-47,2256
88:36:6c:67:72:ec,carlynne,128.6144,1389.072991397,9,-47,2256
88:36:6c:67:72:ec,carlynne,129.1264,1389.584986349,9,-21,2256
88:36:6c:67:72:ec,carlynne,129.7408,1390.199492698,9,-21,2256
88:36:6c:67:72:ec,carlynne,129.8432,1390.301799619,9,-21,2256
88:36:6c:67:72:ec,carlynne,129.9456,1390.404217336,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.56,1391.018696412,9,-49,2256
88:36:6c:67:72:ec,carlynne,130.6624,1391.121014574,9,-47,2256
88:36:6c:67:72:ec,carlynne,130.7648,1391.223319520,9,-47,2256
88:36:6c:67:72:ec,carlynne,130.8672,1391.325940902,9,-25,2256
88:36:6c:67:72:ec,carlynne,131.7888,1392.247517979,9,-65,2256
88:36:6c:67:72:ec,carlynne,131.8912,1392.349942006,9,-25,2256
88:36:6c:67:72:ec,carlynne,132.096,1392.554672882,9,-47,2256
88:36:6c:67:72:ec,carlynne,132.300984,1392.759695172,9,-47,2256
88:36:6c:67:72:ec,carlynne,133.5296,1393.988320586,9,-21,2256
88:36:6c:67:72:ec,carlynne,133.632,1394.090746532,9,-21,2256
88:36:6c:67:72:ec,carlynne,134.0416,1394.500315097,9,-21,2256
88:36:6c:67:72:ec,carlynne,134.2464,1394.705141294,9,-49,2256
88:36:6c:67:72:ec,carlynne,134.3488,1394.807472004,9,-47,2256
88:36:6c:67:72:ec,carlynne,134.4512,1394.909875388,9,-47,2256
88:36:6c:67:72:ec,carlynne,135.168,1395.626748917,9,-31,2256
88:36:6c:67:72:ec,carlynne,135.3728,1395.831550782,9,-65,2256
88:36:6c:67:72:ec,carlynne,135.4752,1395.933895305,9,-65,2256
88:36:6c:67:72:ec,carlynne,135.68,1396.138767849,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.7824,1396.241099291,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.8848,1396.343551472,9,-47,2256
88:36:6c:67:72:ec,carlynne,135.9872,1396.445879907,9,-45,2256
88:36:6c:67:72:ec,carlynne,137.216,1397.674773667,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.3184,1397.777101009,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.9328,1398.391467761,9,-47,2256
88:36:6c:67:72:ec,carlynne,138.0352,1398.493895311,9,-47,2256
88:36:6c:67:72:ec,carlynne,138.1376,1398.596290731,9,-47,2256
88:36:6c:67:72:ec,carlynne,138.3424,1398.801183005,9,-23,2256
88:36:6c:67:72:ec,carlynne,138.8544,1399.313201757,9,-31,2256
88:36:6c:67:72:ec,carlynne,139.1616,1399.620400451,9,-65,2256
88:36:6c:67:72:ec,carlynne,139.366438,1399.825164358,9,-25,2256
88:36:6c:67:72:ec,carlynne,139.5712,1400.030005074,9,-47,2256
88:36:6c:67:72:ec,carlynne,139.6736,1400.132291602,9,-45,2256
88:36:6c:67:72:ec,carlynne,140.9024,1401.361230691,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.0048,1401.463630010,9,-19,2256
88:36:6c:67:72:ec,carlynne,141.7216,1402.180437272,9,-49,2256
88:36:6c:67:72:ec,carlynne,141.824,1402.282752857,9,-47,2256
88:36:6c:67:72:ec,carlynne,142.5408,1402.999548672,9,-31,2256
88:36:6c:67:72:ec,carlynne,142.7456,1403.204437418,9,-63,2256
88:36:6c:67:72:ec,carlynne,142.9504,1403.409146484,9,-65,2256
88:36:6c:67:72:ec,carlynne,143.1552,1403.614051162,9,-23,2256
88:36:6c:67:72:ec,carlynne,143.2576,1403.716380776,9,-45,2256
88:36:6c:67:72:ec,carlynne,143.36,1403.818758329,9,-47,2256
88:36:6c:67:72:ec,carlynne,143.4624,1403.921147851,9,-45,2256
88:36:6c:67:72:ec,carlynne,143.7696,1404.228332106,9,-21,2256
88:36:6c:67:72:ec,carlynne,143.9744,1404.433147443,9,-21,2256
88:36:6c:67:72:ec,carlynne,144.5888,1405.047652489,9,-21,2256
88:36:6c:67:72:ec,carlynne,144.6912,1405.149959831,9,-21,2256
88:36:6c:67:72:ec,carlynne,144.7936,1405.252382730,9,-21,2256
88:36:6c:67:72:ec,carlynne,145.5104,1405.969273198,9,-47,2256
88:36:6c:67:72:ec,carlynne,145.6128,1406.071580324,9,-49,2256
88:36:6c:67:72:ec,carlynne,145.7152,1406.174078361,9,-23,2256
88:36:6c:67:72:ec,carlynne,145.817629,1406.276398713,9,-23,2256
88:36:6c:67:72:ec,carlynne,146.2272,1406.686078550,9,-33,2256
88:36:6c:67:72:ec,carlynne,146.432,1406.890786784,9,-65,2256
88:36:6c:67:72:ec,carlynne,146.5344,1406.993202541,9,-65,2256
88:36:6c:67:72:ec,carlynne,146.8416,1407.300487720,9,-25,2256
88:36:6c:67:72:ec,carlynne,147.0464,1407.505312759,9,-47,2256
88:36:6c:67:72:ec,carlynne,147.1488,1407.607582073,9,-45,2256
88:36:6c:67:72:ec,carlynne,147.7632,1408.222039264,9,-61,2256
88:36:6c:67:72:ec,carlynne,148.3776,1408.836513273,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.48,1408.938841513,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.5824,1409.041314603,9,-53,2256
88:36:6c:67:72:ec,carlynne,148.8896,1409.348508962,9,-21,2256
88:36:6c:67:72:ec,carlynne,149.0944,1409.553205679,9,-49,2256
88:36:6c:67:72:ec,carlynne,149.1968,1409.655636531,9,-49,2256
88:36:6c:67:72:ec,carlynne,149.2992,1409.758004192,9,-47,2256
88:36:6c:67:72:ec,carlynne,149.504,1409.962864583,9,-23,2256
88:36:6c:67:72:ec,carlynne,150.2208,1410.679742277,9,-65,2256
88:36:6c:67:72:ec,carlynne,150.4256,1410.884537071,9,-25,2256
88:36:6c:67:72:ec,carlynne,150.528,1410.986839501,9,-25,2256
88:36:6c:67:72:ec,carlynne,150.7328,1411.191740536,9,-47,2256
88:36:6c:67:72:ec,carlynne,151.6544,1412.113340862,9,-61,2256
88:36:6c:67:72:ec,carlynne,152.064,1412.522836257,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.1664,1412.625367868,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.6784,1413.137288773,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.7808,1413.239659065,9,-49,2256
88:36:6c:67:72:ec,carlynne,152.8832,1413.342084961,9,-49,2256
88:36:6c:67:72:ec,carlynne,152.9856,1413.444571216,9,-49,2256
88:36:6c:67:72:ec,carlynne,154.0096,1414.468577025,9,-65,2256
88:36:6c:67:72:ec,carlynne,154.112,1414.570868921,9,-25,2256
88:36:6c:67:72:ec,carlynne,154.3168,1414.775708258,9,-25,2256
88:36:6c:67:72:ec,carlynne,154.4192,1414.878199640,9,-45,2256
88:36:6c:67:72:ec,carlynne,154.5216,1414.980492594,9,-47,2256
88:36:6c:67:72:ec,carlynne,154.624,1415.082940645,9,-45,2256
88:36:6c:67:72:ec,carlynne,155.7504,1416.209283480,9,-21,2256
88:36:6c:67:72:ec,carlynne,155.8528,1416.311789671,9,-21,2256
88:36:6c:67:72:ec,carlynne,156.0576,1416.516518909,9,-55,2256
88:36:6c:67:72:ec,carlynne,156.2624,1416.721392786,9,-21,2256
88:36:6c:67:72:ec,carlynne,156.3648,1416.823739218,9,-21,2256
88:36:6c:67:72:ec,carlynne,156.4672,1416.926091167,9,-21,2256
88:36:6c:67:72:ec,carlynne,156.5696,1417.028540778,9,-47,2256
88:36:6c:67:72:ec,carlynne,156.672,1417.130886052,9,-47,2256
88:36:6c:67:72:ec,carlynne,156.8768,1417.335833584,9,-23,2256
88:36:6c:67:72:ec,carlynne,157.5936,1418.052584189,9,-65,2256
88:36:6c:67:72:ec,carlynne,157.696,1418.154939862,9,-65,2256
88:36:6c:67:72:ec,carlynne,157.7984,1418.257379700,9,-65,2256
88:36:6c:67:72:ec,carlynne,158.1056,1418.564621679,9,-45,2256
88:36:6c:67:72:ec,carlynne,158.208,1418.666940332,9,-45,2256
88:36:6c:67:72:ec,carlynne,158.3104,1418.769311015,9,-47,2256
88:36:6c:67:72:ec,carlynne,158.8224,1419.281450665,9,-21,2256
88:36:6c:67:72:ec,carlynne,159.4368,1419.895897542,9,-21,2256
88:36:6c:67:72:ec,carlynne,159.5392,1419.998138441,9,-21,2256
88:36:6c:67:72:ec,carlynne,159.6416,1420.100539749,9,-19,2256
88:36:6c:67:72:ec,carlynne,160.256,1420.715043352,9,-47,2256
88:36:6c:67:72:ec,carlynne,160.3584,1420.817374569,9,-49,2256
88:36:6c:67:72:ec,carlynne,160.4608,1420.919727130,9,-23,2256
88:36:6c:67:72:ec,carlynne,160.5632,1421.022170812,9,-23,2256
88:36:6c:67:72:ec,carlynne,161.28,1421.739081211,9,-65,2256
88:36:6c:67:72:ec,carlynne,161.3824,1421.841456334,9,-63,2256
88:36:6c:67:72:ec,carlynne,161.792,1422.251077591,9,-45,2256
88:36:6c:67:72:ec,carlynne,161.8944,1422.353398619,9,-45,2256
88:36:6c:67:72:ec,carlynne,163.1232,1423.582165084,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.2256,1423.684627850,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.328015,1423.786988384,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.84,1424.299103599,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.9424,1424.401500638,9,-49,2256
88:36:6c:67:72:ec,carlynne,164.0448,1424.503793831,9,-49,2256
88:36:6c:67:72:ec,carlynne,164.2496,1424.708708989,9,-23,2256
88:36:6c:67:72:ec,carlynne,164.7616,1425.220714715,9,-31,2256
88:36:6c:67:72:ec,carlynne,164.9664,1425.425377675,9,-65,2256
88:36:6c:67:72:ec,carlynne,165.0688,1425.527900264,9,-65,2256
88:36:6c:67:72:ec,carlynne,165.2736,1425.732710925,9,-25,2256
88:36:6c:67:72:ec,carlynne,165.6832,1426.142336030,9,-45,2256
88:36:6c:67:72:ec,carlynne,166.5024,1426.961420273,9,-61,2256
88:36:6c:67:72:ec,carlynne,166.912,1427.371137937,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.0144,1427.473525629,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.5264,1427.985528459,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.7312,1428.190238808,9,-47,2256
88:36:6c:67:72:ec,carlynne,167.8336,1428.292657086,9,-47,2256
88:36:6c:67:72:ec,carlynne,167.936045,1428.395180171,9,-25,2256
88:36:6c:67:72:ec,carlynne,168.0384,1428.497441537,9,-23,2256
88:36:6c:67:72:ec,carlynne,168.6528,1429.111964224,9,-31,2256
88:36:6c:67:72:ec,carlynne,168.7552,1429.214362470,9,-65,2256
88:36:6c:67:72:ec,carlynne,168.96,1429.419042940,9,-25,2256
88:36:6c:67:72:ec,carlynne,169.0624,1429.521468403,9,-25,2256
88:36:6c:67:72:ec,carlynne,169.2672,1429.726362985,9,-45,2256
88:36:6c:67:72:ec,carlynne,169.3696,1429.828759898,9,-45,2256
88:36:6c:67:72:ec,carlynne,169.984,1430.443160363,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.5984,1431.057530772,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.7008,1431.159964311,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.2128,1431.671978031,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.3152,1431.774263061,9,-49,2256
88:36:6c:67:72:ec,carlynne,171.4176,1431.876786527,9,-47,2256
88:36:6c:67:72:ec,carlynne,171.52,1431.979102413,9,-49,2256
88:36:6c:67:72:ec,carlynne,171.7248,1432.183990669,9,-25,2256
88:36:6c:67:72:ec,carlynne,172.1344,1432.593574072,9,-31,2256
88:36:6c:67:72:ec,carlynne,172.4416,1432.900809697,9,-65,2256
88:36:6c:67:72:ec,carlynne,172.544,1433.003109211,9,-65,2256
88:36:6c:67:72:ec,carlynne,172.8512,1433.310408472,9,-25,2256
88:36:6c:67:72:ec,carlynne,172.9536,1433.412811139,9,-47,2256
88:36:6c:67:72:ec,carlynne,173.056,1433.515111900,9,-45,2256
88:36:6c:67:72:ec,carlynne,173.1584,1433.617611786,9,-45,2256
88:36:6c:67:72:ec,carlynne,174.2848,1434.744011954,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.3872,1434.846331909,9,-21,2256
88:36:6c:67:72:ec,carlynne,175.0016,1435.460766443,9,-21,2256
88:36:6c:67:72:ec,carlynne,175.104,1435.563217441,9,-49,2256
88:36:6c:67:72:ec,carlynne,175.2064,1435.665533227,9,-49,2256
88:36:6c:67:72:ec,carlynne,175.3088,1435.767928913,9,-23,2256
88:36:6c:67:72:ec,carlynne,176.128,1436.587251411,9,-65,2256
88:36:6c:67:72:ec,carlynne,176.3328,1436.791931641,9,-65,2256
88:36:6c:67:72:ec,carlynne,176.4352,1436.894438378,9,-25,2256
88:36:6c:67:72:ec,carlynne,176.5376,1436.996737145,9,-25,2256
88:36:6c:67:72:ec,carlynne,176.64,1437.099134083,9,-45,2256
88:36:6c:67:72:ec,carlynne,176.7424,1437.201639613,9,-47,2256
88:36:6c:67:72:ec,carlynne,176.8448,1437.304051997,9,-45,2256
88:36:6c:67:72:ec,carlynne,177.2544,1437.713667185,9,-21,2256
88:36:6c:67:72:ec,carlynne,177.9712,1438.430340673,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.0736,1438.532792257,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.176,1438.635159477,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.3808,1438.839956531,9,-53,2256
88:36:6c:67:72:ec,carlynne,178.7904,1439.249558463,9,-49,2256
88:36:6c:67:72:ec,carlynne,178.8928,1439.351984073,9,-47,2256
88:36:6c:67:72:ec,carlynne,178.9952,1439.454361842,9,-47,2256
88:36:6c:67:72:ec,carlynne,179.2,1439.659189111,9,-23,2256
