88:36:6c:67:72:ec,carlynne,24.8832,745.686086146,9,-45,2256
88:36:6c:67:72:ec,carlynne,26.0096,746.812491257,9,-21,2256
88:36:6c:67:72:ec,carlynne,26.112,746.914847523,9,-23,2256
88:36:6c:67:72:ec,carlynne,26.2144,747.017300041,9,-21,2256
88:36:6c:67:72:ec,carlynne,26.8288,747.631720321,9,-51,2256
88:36:6c:67:72:ec,carlynne,26.9312,747.734012088,9,-49,2256
88:36:6c:67:72:ec,carlynne,27.2384,748.041299316,9,-25,2256
88:36:6c:67:72:ec,carlynne,27.9552,748.758117519,9,-63,2256
88:36:6c:67:72:ec,carlynne,28.0576,748.860512870,9,-63,2256
88:36:6c:67:72:ec,carlynne,28.16,748.962914426,9,-25,2256
88:36:6c:67:72:ec,carlynne,28.4672,749.270119569,9,-47,2256
88:36:6c:67:72:ec,carlynne,28.5696,749.372512806,9,-45,2256
88:36:6c:67:72:ec,carlynne,29.696,750.498937151,9,-21,2256
88:36:6c:67:72:ec,carlynne,29.7984,750.601340351,9,-21,2256
88:36:6c:67:72:ec,carlynne,29.9008,750.703739441,9,-21,2256
88:36:6c:67:72:ec,carlynne,30.208,751.010859708,9,-21,2256
88:36:6c:67:72:ec,carlynne,30.4128,751.215662915,9,-21,2256
88:36:6c:67:72:ec,carlynne,30.6176,751.420429066,9,-49,2256
88:36:6c:67:72:ec,carlynne,31.5392,752.342165506,9,-63,2256
88:36:6c:67:72:ec,carlynne,31.8464,752.649365552,9,-25,2256
88:36:6c:67:72:ec,carlynne,32.0512,752.854072597,9,-45,2256
88:36:6c:67:72:ec,carlynne,32.1536,752.956564561,9,-45,2256
88:36:6c:67:72:ec,carlynne,32.256,753.058859576,9,-45,2256
88:36:6c:67:72:ec,carlynne,33.3824,754.185267583,9,-21,2256
88:36:6c:67:72:ec,carlynne,33.4848,754.287679017,9,-21,2256
88:36:6c:67:72:ec,carlynne,33.5872,754.390109124,9,-21,2256
88:36:6c:67:72:ec,carlynne,34.304,755.106993333,9,-51,2256
88:36:6c:67:72:ec,carlynne,34.4064,755.209385477,9,-49,2256
88:36:6c:67:72:ec,carlynne,34.6112,755.414076300,9,-25,2256
88:36:6c:67:72:ec,carlynne,35.328,756.131014985,9,-63,2256
88:36:6c:67:72:ec,carlynne,35.4304,756.233412657,9,-63,2256
88:36:6c:67:72:ec,carlynne,35.5328,756.335811261,9,-25,2256
88:36:6c:67:72:ec,carlynne,35.7376,756.540523881,9,-25,2256
88:36:6c:67:72:ec,carlynne,35.84,756.643020228,9,-45,2256
88:36:6c:67:72:ec,carlynne,35.9424,756.745336422,9,-47,2256
88:36:6c:67:72:ec,carlynne,36.352,757.155016305,9,-21,2256
88:36:6c:67:72:ec,carlynne,37.1712,757.974220156,9,-23,2256
88:36:6c:67:72:ec,carlynne,37.2736,758.076618244,9,-21,2256
88:36:6c:67:72:ec,carlynne,37.6832,758.486237016,9,-21,2256
88:36:6c:67:72:ec,carlynne,37.7856,758.588534937,9,-21,2256
88:36:6c:67:72:ec,carlynne,37.888,758.690914688,9,-49,2256
88:36:6c:67:72:ec,carlynne,37.9904,758.793446745,9,-49,2256
88:36:6c:67:72:ec,carlynne,38.0928,758.895739935,9,-49,2256
88:36:6c:67:72:ec,carlynne,39.1168,759.919844804,9,-65,2256
88:36:6c:67:72:ec,carlynne,39.5264,760.329476927,9,-45,2256
88:36:6c:67:72:ec,carlynne,39.7312,760.534266778,9,-45,2256
88:36:6c:67:72:ec,carlynne,40.8576,761.660669959,9,-23,2256
88:36:6c:67:72:ec,carlynne,40.96,761.762984840,9,-21,2256
88:36:6c:67:72:ec,carlynne,41.0624,761.865395542,9,-21,2256
88:36:6c:67:72:ec,carlynne,41.5744,762.377478018,9,-21,2256
88:36:6c:67:72:ec,carlynne,42.7008,763.503898424,9,-63,2256
88:36:6c:67:72:ec,carlynne,42.8032,763.606216592,9,-65,2256
88:36:6c:67:72:ec,carlynne,42.9056,763.708611673,9,-65,2256
88:36:6c:67:72:ec,carlynne,43.1104,763.913500693,9,-25,2256
88:36:6c:67:72:ec,carlynne,43.3152,764.118212789,9,-45,2256
88:36:6c:67:72:ec,carlynne,43.4176,764.220657154,9,-45,2256
88:36:6c:67:72:ec,carlynne,44.544,765.347127094,9,-19,2256
88:36:6c:67:72:ec,carlynne,44.6464,765.449519213,9,-23,2256
88:36:6c:67:72:ec,carlynne,44.7488,765.551809703,9,-21,2256
88:36:6c:67:72:ec,carlynne,45.056,765.859127556,9,-21,2256
88:36:6c:67:72:ec,carlynne,45.4656,766.268729249,9,-49,2256
88:36:6c:67:72:ec,carlynne,46.3872,767.190338976,9,-65,2256
88:36:6c:67:72:ec,carlynne,46.4896,767.292743489,9,-65,2256
88:36:6c:67:72:ec,carlynne,46.592,767.395144974,9,-63,2256
88:36:6c:67:72:ec,carlynne,46.6944,767.497549567,9,-25,2256
88:36:6c:67:72:ec,carlynne,47.0016,767.804749869,9,-47,2256
88:36:6c:67:72:ec,carlynne,47.104,767.907039256,9,-45,2256
88:36:6c:67:72:ec,carlynne,48.2304,769.033461045,9,-21,2256
88:36:6c:67:72:ec,carlynne,48.3328,769.135878077,9,-23,2256
88:36:6c:67:72:ec,carlynne,48.4352,769.238296206,9,-21,2256
88:36:6c:67:72:ec,carlynne,49.152,769.955170708,9,-47,2256
88:36:6c:67:72:ec,carlynne,49.2544,770.057568184,9,-47,2256
88:36:6c:67:72:ec,carlynne,50.176,770.979198609,9,-63,2256
88:36:6c:67:72:ec,carlynne,50.2784,771.081495157,9,-63,2256
88:36:6c:67:72:ec,carlynne,50.3808,771.184003369,9,-25,2256
88:36:6c:67:72:ec,carlynne,50.5856,771.388796478,9,-25,2256
88:36:6c:67:72:ec,carlynne,50.688,771.491194836,9,-47,2256
88:36:6c:67:72:ec,carlynne,50.7904,771.593601599,9,-45,2256
88:36:6c:67:72:ec,carlynne,52.0192,772.822420769,9,-21,2256
88:36:6c:67:72:ec,carlynne,52.1216,772.924821789,9,-21,2256
88:36:6c:67:72:ec,carlynne,53.1456,773.948823640,9,-25,2256
88:36:6c:67:72:ec,carlynne,53.9648,774.768024239,9,-65,2256
88:36:6c:67:72:ec,carlynne,54.0672,774.870441676,9,-25,2256
88:36:6c:67:72:ec,carlynne,54.272,775.075228034,9,-25,2256
88:36:6c:67:72:ec,carlynne,54.3744,775.177650383,9,-45,2256
88:36:6c:67:72:ec,carlynne,54.5792,775.382338303,9,-45,2256
88:36:6c:67:72:ec,carlynne,55.0912,775.894452272,9,-21,2256
88:36:6c:67:72:ec,carlynne,55.7056,776.508850571,9,-23,2256
88:36:6c:67:72:ec,carlynne,55.808,776.611257284,9,-23,2256
88:36:6c:67:72:ec,carlynne,56.4224,777.225671806,9,-21,2256
88:36:6c:67:72:ec,carlynne,56.5248,777.328077942,9,-49,2256
88:36:6c:67:72:ec,carlynne,56.6272,777.430482905,9,-49,2256
88:36:6c:67:72:ec,carlynne,56.9344,777.737673175,9,-25,2256
88:36:6c:67:72:ec,carlynne,57.5488,778.352092066,9,-63,2256
88:36:6c:67:72:ec,carlynne,57.6512,778.454482406,9,-63,2256
88:36:6c:67:72:ec,carlynne,57.856,778.659277870,9,-25,2256
88:36:6c:67:72:ec,carlynne,58.0608,778.864104396,9,-47,2256
88:36:6c:67:72:ec,carlynne,58.1632,778.966374077,9,-45,2256
88:36:6c:67:72:ec,carlynne,58.2656,779.068773878,9,-45,2256
88:36:6c:67:72:ec,carlynne,59.392,780.195300921,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.4944,780.297697620,9,-19,2256
88:36:6c:67:72:ec,carlynne,59.5968,780.399997591,9,-21,2256
88:36:6c:67:72:ec,carlynne,60.1088,780.912106208,9,-21,2256
88:36:6c:67:72:ec,carlynne,60.2112,781.014452411,9,-49,2256
88:36:6c:67:72:ec,carlynne,60.3136,781.116903195,9,-49,2256
88:36:6c:67:72:ec,carlynne,61.2352,782.038449857,9,-63,2256
88:36:6c:67:72:ec,carlynne,61.44,782.243245817,9,-65,2256
88:36:6c:67:72:ec,carlynne,61.7472,782.550421066,9,-45,2256
88:36:6c:67:72:ec,carlynne,61.8496,782.652848627,9,-45,2256
88:36:6c:67:72:ec,carlynne,61.952,782.755246564,9,-45,2256
88:36:6c:67:72:ec,carlynne,63.0784,783.881669541,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.1808,783.984193490,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.2832,784.086453123,9,-23,2256
88:36:6c:67:72:ec,carlynne,64.1024,784.905762458,9,-49,2256
88:36:6c:67:72:ec,carlynne,65.024,785.827397343,9,-63,2256
88:36:6c:67:72:ec,carlynne,65.1264,785.929754882,9,-65,2256
88:36:6c:67:72:ec,carlynne,65.2288,786.032177286,9,-25,2256
88:36:6c:67:72:ec,carlynne,65.4336,786.236983615,9,-25,2256
88:36:6c:67:72:ec,carlynne,65.536,786.339305020,9,-45,2256
88:36:6c:67:72:ec,carlynne,65.6384,786.441760406,9,-45,2256
88:36:6c:67:72:ec,carlynne,66.8672,787.670617549,9,-21,2256
88:36:6c:67:72:ec,carlynne,66.9696,787.772985136,9,-23,2256
88:36:6c:67:72:ec,carlynne,67.584,788.387406323,9,-49,2256
88:36:6c:67:72:ec,carlynne,67.6864,788.489833478,9,-49,2256
88:36:6c:67:72:ec,carlynne,67.7888,788.592201321,9,-49,2256
88:36:6c:67:72:ec,carlynne,68.7104,789.513833279,9,-65,2256
88:36:6c:67:72:ec,carlynne,68.8128,789.616237376,9,-63,2256
88:36:6c:67:72:ec,carlynne,69.12,789.923432310,9,-25,2256
88:36:6c:67:72:ec,carlynne,69.2224,790.025840431,9,-45,2256
88:36:6c:67:72:ec,carlynne,69.3248,790.128129868,9,-47,2256
88:36:6c:67:72:ec,carlynne,69.7344,790.537833837,9,-21,2256
88:36:6c:67:72:ec,carlynne,70.5536,791.357038199,9,-21,2256
88:36:6c:67:72:ec,carlynne,70.656,791.459432789,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.0656,791.869056237,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.168,791.971375728,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.3728,792.176260644,9,-49,2256
88:36:6c:67:72:ec,carlynne,71.4752,792.278581528,9,-49,2256
88:36:6c:67:72:ec,carlynne,71.5776,792.380932269,9,-23,2256
88:36:6c:67:72:ec,carlynne,72.3968,793.200265737,9,-65,2256
88:36:6c:67:72:ec,carlynne,72.4992,793.302580202,9,-65,2256
88:36:6c:67:72:ec,carlynne,72.8064,793.609867129,9,-25,2256
88:36:6c:67:72:ec,carlynne,72.9088,793.712269487,9,-45,2256
88:36:6c:67:72:ec,carlynne,73.1136,793.917001604,9,-45,2256
88:36:6c:67:72:ec,carlynne,74.24,795.043493470,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.3424,795.145781348,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.4448,795.248285742,9,-19,2256
88:36:6c:67:72:ec,carlynne,75.0592,795.862710026,9,-49,2256
88:36:6c:67:72:ec,carlynne,75.1616,795.965037806,9,-47,2256
88:36:6c:67:72:ec,carlynne,75.3664,796.169803727,9,-25,2256
88:36:6c:67:72:ec,carlynne,76.0832,796.886710674,9,-65,2256
88:36:6c:67:72:ec,carlynne,76.1856,796.989113177,9,-65,2256
88:36:6c:67:72:ec,carlynne,76.288,797.091514212,9,-63,2256
88:36:6c:67:72:ec,carlynne,76.4928,797.296315634,9,-25,2256
88:36:6c:67:72:ec,carlynne,76.5952,797.398597944,9,-47,2256
88:36:6c:67:72:ec,carlynne,76.6976,797.501115177,9,-45,2256
88:36:6c:67:72:ec,carlynne,76.8,797.603407265,9,-47,2256
88:36:6c:67:72:ec,carlynne,77.9264,798.729941725,9,-21,2256
88:36:6c:67:72:ec,carlynne,78.0288,798.832256265,9,-21,2256
88:36:6c:67:72:ec,carlynne,78.1312,798.934740431,9,-21,2256
88:36:6c:67:72:ec,carlynne,78.5408,799.344344539,9,-21,2256
88:36:6c:67:72:ec,carlynne,78.6432,799.446662783,9,-21,2256
88:36:6c:67:72:ec,carlynne,78.7456,799.549143642,9,-51,2256
88:36:6c:67:72:ec,carlynne,78.848,799.651460011,9,-51,2256
88:36:6c:67:72:ec,carlynne,78.9504,799.753859522,9,-49,2256
88:36:6c:67:72:ec,carlynne,79.5648,800.368371599,9,-33,2256
88:36:6c:67:72:ec,carlynne,79.9744,800.777923611,9,-63,2256
88:36:6c:67:72:ec,carlynne,80.0768,800.880371359,9,-25,2256
88:36:6c:67:72:ec,carlynne,80.1792,800.982766269,9,-25,2256
88:36:6c:67:72:ec,carlynne,80.384,801.187562229,9,-47,2256
88:36:6c:67:72:ec,carlynne,80.4864,801.289886216,9,-45,2256
88:36:6c:67:72:ec,carlynne,81.7152,802.518791330,9,-21,2256
88:36:6c:67:72:ec,carlynne,81.8176,802.621078962,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.2272,803.030792674,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.3296,803.133185675,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.432,803.235580635,9,-49,2256
88:36:6c:67:72:ec,carlynne,82.6368,803.440390016,9,-49,2256
88:36:6c:67:72:ec,carlynne,83.8656,804.669102956,9,-25,2256
88:36:6c:67:72:ec,carlynne,83.968,804.771510972,9,-27,2256
88:36:6c:67:72:ec,carlynne,84.0704,804.874022071,9,-45,2256
88:36:6c:67:72:ec,carlynne,84.1728,804.976377786,9,-45,2256
88:36:6c:67:72:ec,carlynne,84.7872,805.590817641,9,-21,2256
88:36:6c:67:72:ec,carlynne,85.4016,806.205247944,9,-23,2256
88:36:6c:67:72:ec,carlynne,85.504,806.307515004,9,-21,2256
88:36:6c:67:72:ec,carlynne,85.9136,806.717250135,9,-23,2256
88:36:6c:67:72:ec,carlynne,86.3232,807.126840311,9,-49,2256
88:36:6c:67:72:ec,carlynne,86.4256,807.229249860,9,-25,2256
88:36:6c:67:72:ec,carlynne,87.2448,808.048443683,9,-65,2256
88:36:6c:67:72:ec,carlynne,87.3472,808.150843615,9,-65,2256
88:36:6c:67:72:ec,carlynne,87.449623,808.253145646,9,-27,2256
88:36:6c:67:72:ec,carlynne,87.552,808.355565855,9,-25,2256
88:36:6c:67:72:ec,carlynne,87.7568,808.560468962,9,-47,2256
88:36:6c:67:72:ec,carlynne,87.8592,808.662761877,9,-47,2256
88:36:6c:67:72:ec,carlynne,87.9616,808.765244781,9,-47,2256
88:36:6c:67:72:ec,carlynne,89.088,809.891671687,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.1904,809.993963414,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.9072,810.710876921,9,-51,2256
88:36:6c:67:72:ec,carlynne,90.0096,810.813166017,9,-49,2256
88:36:6c:67:72:ec,carlynne,90.2144,811.018010604,9,-25,2256
88:36:6c:67:72:ec,carlynne,90.9312,811.734898758,9,-65,2256
88:36:6c:67:72:ec,carlynne,91.136,811.939696157,9,-65,2256
88:36:6c:67:72:ec,carlynne,91.3408,812.144501007,9,-25,2256
88:36:6c:67:72:ec,carlynne,91.4432,812.246896228,9,-45,2256
88:36:6c:67:72:ec,carlynne,91.5456,812.349217930,9,-47,2256
88:36:6c:67:72:ec,carlynne,91.648,812.451613862,9,-47,2256
88:36:6c:67:72:ec,carlynne,92.7744,813.578126110,9,-21,2256
88:36:6c:67:72:ec,carlynne,92.8768,813.680522234,9,-23,2256
88:36:6c:67:72:ec,carlynne,92.9792,813.782918783,9,-21,2256
88:36:6c:67:72:ec,carlynne,93.3888,814.192521277,9,-21,2256
88:36:6c:67:72:ec,carlynne,93.5936,814.397323392,9,-49,2256
88:36:6c:67:72:ec,carlynne,93.696,814.499636944,9,-49,2256
88:36:6c:67:72:ec,carlynne,93.7984,814.602117273,9,-51,2256
88:36:6c:67:72:ec,carlynne,94.6176,815.421221899,9,-65,2256
88:36:6c:67:72:ec,carlynne,94.8224,815.626147218,9,-67,2256
88:36:6c:67:72:ec,carlynne,95.0272,815.830944556,9,-25,2256
88:36:6c:67:72:ec,carlynne,95.232,816.035748950,9,-47,2256
88:36:6c:67:72:ec,carlynne,95.3344,816.138052570,9,-47,2256
88:36:6c:67:72:ec,carlynne,96.4608,817.264461179,9,-21,2256
88:36:6c:67:72:ec,carlynne,96.5632,817.366923918,9,-21,2256
88:36:6c:67:72:ec,carlynne,96.6656,817.469273321,9,-21,2256
88:36:6c:67:72:ec,carlynne,97.1776,817.981381131,9,-23,2256
88:36:6c:67:72:ec,carlynne,97.3824,818.186152734,9,-51,2256
88:36:6c:67:72:ec,carlynne,98.4064,819.210163376,9,-67,2256
88:36:6c:67:72:ec,carlynne,98.5088,819.312515342,9,-65,2256
88:36:6c:67:72:ec,carlynne,98.7136,819.517376292,9,-25,2256
88:36:6c:67:72:ec,carlynne,98.816,819.619690080,9,-25,2256
88:36:6c:67:72:ec,carlynne,98.9184,819.722194619,9,-49,2256
88:36:6c:67:72:ec,carlynne,99.0208,819.824487549,9,-47,2256
88:36:6c:67:72:ec,carlynne,100.2496,821.053399443,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.352,821.155692488,9,-23,2256
88:36:6c:67:72:ec,carlynne,100.5568,821.360519946,9,-53,2256
88:36:6c:67:72:ec,carlynne,101.0688,821.872627014,9,-51,2256
88:36:6c:67:72:ec,carlynne,101.1712,821.974917749,9,-51,2256
88:36:6c:67:72:ec,carlynne,102.0928,822.896623067,9,-67,2256
88:36:6c:67:72:ec,carlynne,102.1952,822.999027159,9,-67,2256
88:36:6c:67:72:ec,carlynne,102.2976,823.101300904,9,-25,2256
88:36:6c:67:72:ec,carlynne,102.6048,823.408633316,9,-47,2256
88:36:6c:67:72:ec,carlynne,102.7072,823.510920794,9,-47,2256
88:36:6c:67:72:ec,carlynne,102.8096,823.613410152,9,-47,2256
88:36:6c:67:72:ec,carlynne,103.936,824.739850700,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.0384,824.842176471,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.1408,824.944575235,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.7552,825.559064930,9,-51,2256
88:36:6c:67:72:ec,carlynne,104.8576,825.661393242,9,-51,2256
88:36:6c:67:72:ec,carlynne,105.7792,826.583077776,9,-65,2256
88:36:6c:67:72:ec,carlynne,105.984,826.787880637,9,-65,2256
88:36:6c:67:72:ec,carlynne,106.1888,826.992639286,9,-25,2256
88:36:6c:67:72:ec,carlynne,106.2912,827.094968159,9,-47,2256
88:36:6c:67:72:ec,carlynne,106.3936,827.197395254,9,-47,2256
88:36:6c:67:72:ec,carlynne,106.496,827.299775285,9,-49,2256
88:36:6c:67:72:ec,carlynne,107.008,827.811885270,9,-21,2256
88:36:6c:67:72:ec,carlynne,107.6224,828.426230241,9,-23,2256
88:36:6c:67:72:ec,carlynne,107.7248,828.528696346,9,-21,2256
88:36:6c:67:72:ec,carlynne,107.8272,828.631104156,9,-21,2256
88:36:6c:67:72:ec,carlynne,108.4416,829.245509917,9,-49,2256
88:36:6c:67:72:ec,carlynne,108.6464,829.450301743,9,-49,2256
88:36:6c:67:72:ec,carlynne,109.4656,830.269420517,9,-65,2256
88:36:6c:67:72:ec,carlynne,109.568,830.371927467,9,-65,2256
88:36:6c:67:72:ec,carlynne,109.6704,830.474218572,9,-65,2256
88:36:6c:67:72:ec,carlynne,109.7728,830.576730037,9,-25,2256
88:36:6c:67:72:ec,carlynne,109.8752,830.679133076,9,-25,2256
88:36:6c:67:72:ec,carlynne,110.08,830.883933847,9,-45,2256
88:36:6c:67:72:ec,carlynne,110.1824,830.986331915,9,-45,2256
88:36:6c:67:72:ec,carlynne,111.4112,832.215126744,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.5136,832.317516974,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.9232,832.727159425,9,-21,2256
88:36:6c:67:72:ec,carlynne,112.0256,832.829560029,9,-21,2256
88:36:6c:67:72:ec,carlynne,112.128,832.931846529,9,-49,2256
88:36:6c:67:72:ec,carlynne,112.2304,833.034272466,9,-49,2256
88:36:6c:67:72:ec,carlynne,112.3328,833.136651961,9,-47,2256
88:36:6c:67:72:ec,carlynne,112.5376,833.341557950,9,-23,2256
88:36:6c:67:72:ec,carlynne,113.2544,834.058376468,9,-65,2256
88:36:6c:67:72:ec,carlynne,113.3568,834.160682172,9,-63,2256
88:36:6c:67:72:ec,carlynne,113.4592,834.263184741,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.664,834.467976602,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.7664,834.570378072,9,-45,2256
88:36:6c:67:72:ec,carlynne,115.0976,835.901551773,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.2,836.004014798,9,-23,2256
88:36:6c:67:72:ec,carlynne,115.712,836.516018206,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.9168,836.720769934,9,-47,2256
88:36:6c:67:72:ec,carlynne,116.0192,836.823128025,9,-49,2256
88:36:6c:67:72:ec,carlynne,116.1216,836.925601637,9,-23,2256
88:36:6c:67:72:ec,carlynne,116.9408,837.744807423,9,-65,2256
88:36:6c:67:72:ec,carlynne,117.0432,837.847128568,9,-65,2256
88:36:6c:67:72:ec,carlynne,117.1456,837.949496821,9,-25,2256
88:36:6c:67:72:ec,carlynne,117.248,838.052012571,9,-25,2256
88:36:6c:67:72:ec,carlynne,117.3504,838.154332914,9,-25,2256
88:36:6c:67:72:ec,carlynne,117.4528,838.256811834,9,-45,2256
