88:36:6c:67:72:ec,carlynne,11.264,1451.333289007,9,-19,2256
88:36:6c:67:72:ec,carlynne,11.9808,1452.050215129,9,-47,2256
88:36:6c:67:72:ec,carlynne,12.0832,1452.152516438,9,-49,2256
88:36:6c:67:72:ec,carlynne,13.4144,1453.483832404,9,-23,2256
88:36:6c:67:72:ec,carlynne,13.5168,1453.586229615,9,-47,2256
88:36:6c:67:72:ec,carlynne,13.6192,1453.688647398,9,-45,2256
88:36:6c:67:72:ec,carlynne,14.848,1454.917453633,9,-19,2256
88:36:6c:67:72:ec,carlynne,14.9504,1455.019854342,9,-19,2256
88:36:6c:67:72:ec,carlynne,15.36,1455.429459192,9,-21,2256
88:36:6c:67:72:ec,carlynne,15.5648,1455.634255563,9,-47,2256
88:36:6c:67:72:ec,carlynne,15.6672,1455.736669212,9,-49,2256
88:36:6c:67:72:ec,carlynne,16.384,1456.453480734,9,-31,2256
88:36:6c:67:72:ec,carlynne,16.6912,1456.760672556,9,-63,2256
88:36:6c:67:72:ec,carlynne,16.896,1456.965493349,9,-23,2256
88:36:6c:67:72:ec,carlynne,16.9984,1457.067798472,9,-25,2256
88:36:6c:67:72:ec,carlynne,17.1008,1457.170194956,9,-23,2256
88:36:6c:67:72:ec,carlynne,17.2032,1457.272677223,9,-45,2256
88:36:6c:67:72:ec,carlynne,17.3056,1457.374973094,9,-45,2256
88:36:6c:67:72:ec,carlynne,18.0224,1458.091890556,9,-59,2256
88:36:6c:67:72:ec,carlynne,18.5344,1458.603899633,9,-21,2256
88:36:6c:67:72:ec,carlynne,18.6368,1458.706302472,9,-21,2256
88:36:6c:67:72:ec,carlynne,19.3536,1459.423028406,9,-47,2256
88:36:6c:67:72:ec,carlynne,19.456,1459.525489083,9,-47,2256
88:36:6c:67:72:ec,carlynne,20.3776,1460.447134232,9,-63,2256
88:36:6c:67:72:ec,carlynne,20.5824,1460.651816504,9,-23,2256
88:36:6c:67:72:ec,carlynne,20.6848,1460.754332339,9,-23,2256
88:36:6c:67:72:ec,carlynne,20.7872,1460.856731234,9,-25,2256
88:36:6c:67:72:ec,carlynne,20.8896,1460.959132388,9,-45,2256
88:36:6c:67:72:ec,carlynne,21.4016,1461.471017096,9,-21,2256
88:36:6c:67:72:ec,carlynne,22.2208,1462.290253970,9,-19,2256
88:36:6c:67:72:ec,carlynne,22.3232,1462.392746892,9,-19,2256
88:36:6c:67:72:ec,carlynne,22.7328,1462.802360507,9,-21,2256
88:36:6c:67:72:ec,carlynne,22.8352,1462.904647002,9,-21,2256
88:36:6c:67:72:ec,carlynne,23.1424,1463.211962902,9,-47,2256
88:36:6c:67:72:ec,carlynne,23.2448,1463.314375252,9,-23,2256
88:36:6c:67:72:ec,carlynne,24.064,1464.133587353,9,-63,2256
88:36:6c:67:72:ec,carlynne,24.1664,1464.235984398,9,-63,2256
88:36:6c:67:72:ec,carlynne,24.3712,1464.440783941,9,-23,2256
88:36:6c:67:72:ec,carlynne,24.576,1464.645583114,9,-45,2256
88:36:6c:67:72:ec,carlynne,24.6784,1464.747984689,9,-45,2256
88:36:6c:67:72:ec,carlynne,24.7808,1464.850380462,9,-45,2256
88:36:6c:67:72:ec,carlynne,25.9072,1465.976801835,9,-19,2256
88:36:6c:67:72:ec,carlynne,26.0096,1466.079214321,9,-21,2256
88:36:6c:67:72:ec,carlynne,26.112,1466.181610144,9,-19,2256
88:36:6c:67:72:ec,carlynne,26.7264,1466.796011610,9,-47,2256
88:36:6c:67:72:ec,carlynne,26.8288,1466.898404135,9,-47,2256
88:36:6c:67:72:ec,carlynne,27.0336,1467.103213406,9,-25,2256
88:36:6c:67:72:ec,carlynne,27.7504,1467.820034144,9,-63,2256
88:36:6c:67:72:ec,carlynne,27.8528,1467.922349140,9,-61,2256
88:36:6c:67:72:ec,carlynne,28.2624,1468.331906796,9,-43,2256
88:36:6c:67:72:ec,carlynne,28.4672,1468.536727177,9,-45,2256
88:36:6c:67:72:ec,carlynne,29.5936,1469.663238333,9,-21,2256
88:36:6c:67:72:ec,carlynne,29.696,1469.765652252,9,-19,2256
88:36:6c:67:72:ec,carlynne,29.7984,1469.868053632,9,-21,2256
88:36:6c:67:72:ec,carlynne,30.1056,1470.175258836,9,-21,2256
88:36:6c:67:72:ec,carlynne,30.208,1470.277660582,9,-21,2256
88:36:6c:67:72:ec,carlynne,30.4128,1470.482462852,9,-47,2256
88:36:6c:67:72:ec,carlynne,31.4368,1471.506420751,9,-63,2256
88:36:6c:67:72:ec,carlynne,31.6416,1471.711281390,9,-63,2256
88:36:6c:67:72:ec,carlynne,31.8464,1471.915984646,9,-25,2256
88:36:6c:67:72:ec,carlynne,32.0512,1472.120884622,9,-43,2256
88:36:6c:67:72:ec,carlynne,32.1536,1472.223280975,9,-45,2256
88:36:6c:67:72:ec,carlynne,33.3824,1473.451964427,9,-21,2256
88:36:6c:67:72:ec,carlynne,33.4848,1473.554491197,9,-19,2256
88:36:6c:67:72:ec,carlynne,34.4064,1474.476082441,9,-23,2256
88:36:6c:67:72:ec,carlynne,34.5088,1474.578510303,9,-25,2256
88:36:6c:67:72:ec,carlynne,35.1232,1475.192912125,9,-31,2256
88:36:6c:67:72:ec,carlynne,35.2256,1475.295252956,9,-63,2256
88:36:6c:67:72:ec,carlynne,35.328,1475.397617772,9,-63,2256
88:36:6c:67:72:ec,carlynne,35.6352,1475.704853030,9,-23,2256
88:36:6c:67:72:ec,carlynne,35.7376,1475.807252034,9,-43,2256
88:36:6c:67:72:ec,carlynne,37.0688,1477.138533967,9,-19,2256
88:36:6c:67:72:ec,carlynne,37.1712,1477.240969185,9,-21,2256
88:36:6c:67:72:ec,carlynne,37.9904,1478.060153041,9,-47,2256
88:36:6c:67:72:ec,carlynne,38.8096,1478.879368213,9,-31,2256
88:36:6c:67:72:ec,carlynne,38.912,1478.981817399,9,-63,2256
88:36:6c:67:72:ec,carlynne,39.0144,1479.084160525,9,-63,2256
88:36:6c:67:72:ec,carlynne,39.5264,1479.596181965,9,-45,2256
88:36:6c:67:72:ec,carlynne,39.6288,1479.698482452,9,-43,2256
88:36:6c:67:72:ec,carlynne,40.7552,1480.824994410,9,-19,2256
88:36:6c:67:72:ec,carlynne,40.8576,1480.927383873,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.96,1481.029800248,9,-19,2256
88:36:6c:67:72:ec,carlynne,41.2672,1481.336883038,9,-21,2256
88:36:6c:67:72:ec,carlynne,41.5744,1481.644216243,9,-47,2256
88:36:6c:67:72:ec,carlynne,41.8816,1481.951414881,9,-23,2256
88:36:6c:67:72:ec,carlynne,41.984,1482.053704308,9,-23,2256
88:36:6c:67:72:ec,carlynne,42.496,1482.565815104,9,-31,2256
88:36:6c:67:72:ec,carlynne,42.7008,1482.770531751,9,-63,2256
88:36:6c:67:72:ec,carlynne,42.8032,1482.872938419,9,-63,2256
88:36:6c:67:72:ec,carlynne,42.9056,1482.975416341,9,-23,2256
88:36:6c:67:72:ec,carlynne,43.2128,1483.282616463,9,-47,2256
88:36:6c:67:72:ec,carlynne,43.3152,1483.385013578,9,-45,2256
88:36:6c:67:72:ec,carlynne,44.4416,1484.511374326,9,-19,2256
88:36:6c:67:72:ec,carlynne,44.544,1484.613858979,9,-19,2256
88:36:6c:67:72:ec,carlynne,44.6464,1484.716241696,9,-19,2256
88:36:6c:67:72:ec,carlynne,45.056,1485.125796040,9,-21,2256
88:36:6c:67:72:ec,carlynne,45.2608,1485.330643474,9,-47,2256
88:36:6c:67:72:ec,carlynne,45.3632,1485.432949389,9,-47,2256
88:36:6c:67:72:ec,carlynne,45.4656,1485.535470676,9,-47,2256
88:36:6c:67:72:ec,carlynne,45.6704,1485.740269096,9,-23,2256
88:36:6c:67:72:ec,carlynne,46.1824,1486.252267068,9,-31,2256
88:36:6c:67:72:ec,carlynne,46.3872,1486.457060517,9,-63,2256
88:36:6c:67:72:ec,carlynne,46.8992,1486.969117219,9,-45,2256
88:36:6c:67:72:ec,carlynne,47.0016,1487.071473891,9,-43,2256
88:36:6c:67:72:ec,carlynne,47.4112,1487.481095615,9,-21,2256
88:36:6c:67:72:ec,carlynne,48.2304,1488.300286651,9,-19,2256
88:36:6c:67:72:ec,carlynne,48.3328,1488.402689410,9,-19,2256
88:36:6c:67:72:ec,carlynne,48.9472,1489.017097547,9,-47,2256
88:36:6c:67:72:ec,carlynne,49.0496,1489.119388657,9,-45,2256
88:36:6c:67:72:ec,carlynne,50.2784,1490.348321550,9,-23,2256
88:36:6c:67:72:ec,carlynne,50.3808,1490.450643728,9,-23,2256
88:36:6c:67:72:ec,carlynne,50.4832,1490.553041790,9,-23,2256
88:36:6c:67:72:ec,carlynne,50.5856,1490.655522995,9,-43,2256
88:36:6c:67:72:ec,carlynne,50.688,1490.757920827,9,-45,2256
88:36:6c:67:72:ec,carlynne,51.9168,1491.986738304,9,-19,2256
88:36:6c:67:72:ec,carlynne,52.0192,1492.089142962,9,-21,2256
88:36:6c:67:72:ec,carlynne,52.8384,1492.908348612,9,-47,2256
88:36:6c:67:72:ec,carlynne,52.9408,1493.010734276,9,-25,2256
88:36:6c:67:72:ec,carlynne,53.1456,1493.215463898,9,-23,2256
88:36:6c:67:72:ec,carlynne,53.5552,1493.625062188,9,-31,2256
88:36:6c:67:72:ec,carlynne,53.6576,1493.727557881,9,-31,2256
88:36:6c:67:72:ec,carlynne,53.8624,1493.932372148,9,-63,2256
88:36:6c:67:72:ec,carlynne,54.272,1494.341977429,9,-45,2256
88:36:6c:67:72:ec,carlynne,54.3744,1494.444376750,9,-47,2256
88:36:6c:67:72:ec,carlynne,54.4768,1494.546758600,9,-43,2256
88:36:6c:67:72:ec,carlynne,54.784,1494.853978467,9,-21,2256
88:36:6c:67:72:ec,carlynne,55.6032,1495.673195073,9,-21,2256
88:36:6c:67:72:ec,carlynne,55.7056,1495.775606872,9,-19,2256
88:36:6c:67:72:ec,carlynne,56.4224,1496.492400177,9,-49,2256
88:36:6c:67:72:ec,carlynne,56.5248,1496.594792857,9,-49,2256
88:36:6c:67:72:ec,carlynne,56.832,1496.901944312,9,-25,2256
88:36:6c:67:72:ec,carlynne,57.4464,1497.516425101,9,-63,2256
88:36:6c:67:72:ec,carlynne,57.7536,1497.823628746,9,-23,2256
88:36:6c:67:72:ec,carlynne,57.856,1497.925913833,9,-23,2256
88:36:6c:67:72:ec,carlynne,57.9584,1498.028407366,9,-45,2256
88:36:6c:67:72:ec,carlynne,58.060831,1498.130809849,9,-45,2256
88:36:6c:67:72:ec,carlynne,58.6752,1498.745142156,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.2896,1499.359625767,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.392,1499.461932268,9,-19,2256
88:36:6c:67:72:ec,carlynne,59.4944,1499.564345792,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.8016,1499.871647237,9,-21,2256
88:36:6c:67:72:ec,carlynne,60.2112,1500.281152858,9,-47,2256
88:36:6c:67:72:ec,carlynne,60.416,1500.486048884,9,-25,2256
88:36:6c:67:72:ec,carlynne,60.5184,1500.588366346,9,-23,2256
88:36:6c:67:72:ec,carlynne,61.2352,1501.305166271,9,-63,2256
88:36:6c:67:72:ec,carlynne,61.44,1501.510079988,9,-23,2256
88:36:6c:67:72:ec,carlynne,61.6448,1501.714732547,9,-47,2256
88:36:6c:67:72:ec,carlynne,61.7472,1501.817174987,9,-45,2256
88:36:6c:67:72:ec,carlynne,62.976,1503.045952426,9,-19,2256
88:36:6c:67:72:ec,carlynne,63.0784,1503.148484453,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.1808,1503.250768196,9,-19,2256
88:36:6c:67:72:ec,carlynne,63.8976,1503.967699670,9,-49,2256
88:36:6c:67:72:ec,carlynne,64.9216,1504.991699381,9,-63,2256
88:36:6c:67:72:ec,carlynne,65.024,1505.093996275,9,-63,2256
88:36:6c:67:72:ec,carlynne,65.3312,1505.401215466,9,-23,2256
88:36:6c:67:72:ec,carlynne,65.4336,1505.503725077,9,-43,2256
88:36:6c:67:72:ec,carlynne,65.536,1505.605996191,9,-45,2256
88:36:6c:67:72:ec,carlynne,66.048,1506.118127109,9,-21,2256
88:36:6c:67:72:ec,carlynne,66.7648,1506.834922394,9,-21,2256
88:36:6c:67:72:ec,carlynne,66.8672,1506.937231556,9,-19,2256
88:36:6c:67:72:ec,carlynne,67.584,1507.654157432,9,-47,2256
88:36:6c:67:72:ec,carlynne,67.6864,1507.756471120,9,-49,2256
88:36:6c:67:72:ec,carlynne,67.7888,1507.858948466,9,-23,2256
88:36:6c:67:72:ec,carlynne,68.7104,1508.780553642,9,-63,2256
88:36:6c:67:72:ec,carlynne,69.12,1509.190151781,9,-45,2256
88:36:6c:67:72:ec,carlynne,69.2224,1509.292569560,9,-45,2256
88:36:6c:67:72:ec,carlynne,69.3248,1509.394989623,9,-47,2256
88:36:6c:67:72:ec,carlynne,70.4512,1510.521310003,9,-21,2256
88:36:6c:67:72:ec,carlynne,70.5536,1510.623777030,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.168,1511.238203900,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.4752,1511.545383490,9,-23,2256
88:36:6c:67:72:ec,carlynne,71.5776,1511.647694296,9,-23,2256
88:36:6c:67:72:ec,carlynne,72.3968,1512.467006362,9,-63,2256
88:36:6c:67:72:ec,carlynne,72.4992,1512.569298986,9,-63,2256
88:36:6c:67:72:ec,carlynne,72.6016,1512.671803800,9,-23,2256
88:36:6c:67:72:ec,carlynne,72.8064,1512.876604977,9,-45,2256
88:36:6c:67:72:ec,carlynne,72.9088,1512.979002664,9,-45,2256
88:36:6c:67:72:ec,carlynne,73.0112,1513.081327733,9,-45,2256
88:36:6c:67:72:ec,carlynne,74.1376,1514.207829327,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.24,1514.310233814,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.3424,1514.412637741,9,-19,2256
88:36:6c:67:72:ec,carlynne,74.9568,1515.027034336,9,-47,2256
88:36:6c:67:72:ec,carlynne,75.0592,1515.129350259,9,-47,2256
88:36:6c:67:72:ec,carlynne,75.1616,1515.231781343,9,-47,2256
88:36:6c:67:72:ec,carlynne,75.9808,1516.051053622,9,-63,2256
88:36:6c:67:72:ec,carlynne,76.0832,1516.153373499,9,-63,2256
88:36:6c:67:72:ec,carlynne,76.4928,1516.562866791,9,-23,2256
88:36:6c:67:72:ec,carlynne,76.5952,1516.665333728,9,-47,2256
88:36:6c:67:72:ec,carlynne,76.6976,1516.767753125,9,-45,2256
88:36:6c:67:72:ec,carlynne,77.824,1517.894241428,9,-21,2256
88:36:6c:67:72:ec,carlynne,77.9264,1517.996684014,9,-19,2256
88:36:6c:67:72:ec,carlynne,78.0288,1518.098994003,9,-19,2256
88:36:6c:67:72:ec,carlynne,78.6432,1518.713484981,9,-47,2256
88:36:6c:67:72:ec,carlynne,78.7456,1518.815884086,9,-47,2256
88:36:6c:67:72:ec,carlynne,78.9504,1519.020683820,9,-23,2256
88:36:6c:67:72:ec,carlynne,79.7696,1519.839911476,9,-63,2256
88:36:6c:67:72:ec,carlynne,79.9744,1520.044595492,9,-23,2256
88:36:6c:67:72:ec,carlynne,80.1792,1520.249510573,9,-23,2256
88:36:6c:67:72:ec,carlynne,80.2816,1520.351909437,9,-49,2256
88:36:6c:67:72:ec,carlynne,80.384,1520.454302057,9,-45,2256
88:36:6c:67:72:ec,carlynne,81.6128,1521.683134944,9,-19,2256
88:36:6c:67:72:ec,carlynne,81.7152,1521.785427488,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.2272,1522.297539373,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.534475,1522.604807852,9,-45,2256
88:36:6c:67:72:ec,carlynne,83.1488,1523.218992272,9,-31,2256
88:36:6c:67:72:ec,carlynne,83.456,1523.526367559,9,-63,2256
88:36:6c:67:72:ec,carlynne,83.6608,1523.731081354,9,-63,2256
88:36:6c:67:72:ec,carlynne,83.968,1524.038365249,9,-45,2256
88:36:6c:67:72:ec,carlynne,84.0704,1524.140762711,9,-45,2256
88:36:6c:67:72:ec,carlynne,84.1728,1524.243164542,9,-45,2256
88:36:6c:67:72:ec,carlynne,84.5824,1524.652726062,9,-21,2256
88:36:6c:67:72:ec,carlynne,85.2992,1525.369586101,9,-21,2256
88:36:6c:67:72:ec,carlynne,85.4016,1525.471913194,9,-21,2256
88:36:6c:67:72:ec,carlynne,85.504,1525.574367948,9,-19,2256
88:36:6c:67:72:ec,carlynne,85.9136,1525.983916578,9,-21,2256
88:36:6c:67:72:ec,carlynne,86.3232,1526.393519213,9,-23,2256
88:36:6c:67:72:ec,carlynne,86.4256,1526.495991552,9,-23,2256
88:36:6c:67:72:ec,carlynne,86.528,1526.598280443,9,-23,2256
88:36:6c:67:72:ec,carlynne,87.1424,1527.212792655,9,-63,2256
88:36:6c:67:72:ec,carlynne,87.3472,1527.417536860,9,-63,2256
88:36:6c:67:72:ec,carlynne,87.552,1527.622417601,9,-25,2256
88:36:6c:67:72:ec,carlynne,87.7568,1527.827212283,9,-45,2256
88:36:6c:67:72:ec,carlynne,87.8592,1527.929623952,9,-47,2256
88:36:6c:67:72:ec,carlynne,88.9856,1529.055902902,9,-19,2256
88:36:6c:67:72:ec,carlynne,89.088,1529.158417163,9,-19,2256
88:36:6c:67:72:ec,carlynne,89.1904,1529.260834390,9,-19,2256
88:36:6c:67:72:ec,carlynne,89.9072,1529.977639908,9,-49,2256
88:36:6c:67:72:ec,carlynne,90.9312,1531.001644801,9,-63,2256
88:36:6c:67:72:ec,carlynne,91.4432,1531.513645147,9,-45,2256
88:36:6c:67:72:ec,carlynne,92.7744,1532.844869386,9,-21,2256
88:36:6c:67:72:ec,carlynne,92.8768,1532.947259867,9,-21,2256
88:36:6c:67:72:ec,carlynne,93.4912,1533.561689774,9,-47,2256
88:36:6c:67:72:ec,carlynne,93.5936,1533.664081707,9,-49,2256
88:36:6c:67:72:ec,carlynne,93.696,1533.766385833,9,-49,2256
88:36:6c:67:72:ec,carlynne,94.6176,1534.688085418,9,-63,2256
88:36:6c:67:72:ec,carlynne,94.72,1534.790494205,9,-63,2256
88:36:6c:67:72:ec,carlynne,95.1296,1535.200036089,9,-45,2256
88:36:6c:67:72:ec,carlynne,95.6416,1535.712036080,9,-21,2256
88:36:6c:67:72:ec,carlynne,96.4608,1536.531247955,9,-21,2256
88:36:6c:67:72:ec,carlynne,96.5632,1536.633717112,9,-21,2256
88:36:6c:67:72:ec,carlynne,97.3824,1537.452939802,9,-49,2256
88:36:6c:67:72:ec,carlynne,97.4848,1537.555338671,9,-25,2256
88:36:6c:67:72:ec,carlynne,97.5872,1537.657781122,9,-23,2256
88:36:6c:67:72:ec,carlynne,98.304,1538.374541375,9,-63,2256
88:36:6c:67:72:ec,carlynne,98.816,1538.886539351,9,-45,2256
88:36:6c:67:72:ec,carlynne,98.9184,1538.988939243,9,-45,2256
88:36:6c:67:72:ec,carlynne,99.0208,1539.091371109,9,-47,2256
88:36:6c:67:72:ec,carlynne,100.1472,1540.217830590,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.2496,1540.320167376,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.352,1540.422567073,9,-19,2256
88:36:6c:67:72:ec,carlynne,101.376,1541.446481682,9,-23,2256
88:36:6c:67:72:ec,carlynne,101.9904,1542.060998330,9,-63,2256
88:36:6c:67:72:ec,carlynne,102.0928,1542.163289726,9,-63,2256
88:36:6c:67:72:ec,carlynne,102.1952,1542.265687874,9,-63,2256
88:36:6c:67:72:ec,carlynne,102.4,1542.470589237,9,-23,2256
88:36:6c:67:72:ec,carlynne,102.5024,1542.572998351,9,-45,2256
88:36:6c:67:72:ec,carlynne,102.7072,1542.777799147,9,-45,2256
88:36:6c:67:72:ec,carlynne,103.8336,1543.904216466,9,-21,2256
88:36:6c:67:72:ec,carlynne,103.936,1544.006624501,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.0384,1544.109022684,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.6528,1544.723421309,9,-47,2256
88:36:6c:67:72:ec,carlynne,104.96,1545.030629720,9,-23,2256
88:36:6c:67:72:ec,carlynne,105.6768,1545.747335969,9,-63,2256
88:36:6c:67:72:ec,carlynne,105.8816,1545.952250473,9,-63,2256
88:36:6c:67:72:ec,carlynne,106.2912,1546.361858164,9,-47,2256
88:36:6c:67:72:ec,carlynne,106.3936,1546.464258206,9,-45,2256
88:36:6c:67:72:ec,carlynne,107.52,1547.590480495,9,-21,2256
88:36:6c:67:72:ec,carlynne,107.6224,1547.693069839,9,-21,2256
88:36:6c:67:72:ec,carlynne,107.7248,1547.795467431,9,-21,2256
88:36:6c:67:72:ec,carlynne,108.4416,1548.512273891,9,-49,2256
88:36:6c:67:72:ec,carlynne,108.7488,1548.819469177,9,-25,2256
88:36:6c:67:72:ec,carlynne,109.3632,1549.433776210,9,-63,2256
88:36:6c:67:72:ec,carlynne,109.4656,1549.536297983,9,-63,2256
88:36:6c:67:72:ec,carlynne,109.568,1549.638694653,9,-63,2256
88:36:6c:67:72:ec,carlynne,109.6704,1549.741099331,9,-23,2256
88:36:6c:67:72:ec,carlynne,110.08,1550.150694754,9,-45,2256
88:36:6c:67:72:ec,carlynne,111.3088,1551.379499070,9,-19,2256
88:36:6c:67:72:ec,carlynne,111.4112,1551.481858563,9,-19,2256
88:36:6c:67:72:ec,carlynne,112.0256,1552.096200312,9,-49,2256
88:36:6c:67:72:ec,carlynne,112.128,1552.198722136,9,-47,2256
88:36:6c:67:72:ec,carlynne,112.4352,1552.505929108,9,-23,2256
88:36:6c:67:72:ec,carlynne,113.152,1553.222669937,9,-63,2256
88:36:6c:67:72:ec,carlynne,113.2544,1553.325053055,9,-63,2256
88:36:6c:67:72:ec,carlynne,113.3568,1553.427421594,9,-23,2256
88:36:6c:67:72:ec,carlynne,113.4592,1553.529840104,9,-23,2256
88:36:6c:67:72:ec,carlynne,113.5616,1553.632347575,9,-23,2256
88:36:6c:67:72:ec,carlynne,113.664,1553.734742595,9,-45,2256
88:36:6c:67:72:ec,carlynne,113.7664,1553.837157918,9,-45,2256
88:36:6c:67:72:ec,carlynne,114.9952,1555.065869625,9,-19,2256
88:36:6c:67:72:ec,carlynne,115.0976,1555.168289458,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.712,1555.782769391,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.9168,1555.987573720,9,-49,2256
88:36:6c:67:72:ec,carlynne,116.1216,1556.192383657,9,-23,2256
88:36:6c:67:72:ec,carlynne,116.224,1556.294734185,9,-23,2256
88:36:6c:67:72:ec,carlynne,116.736,1556.806767037,9,-31,2256
88:36:6c:67:72:ec,carlynne,116.9408,1557.011579675,9,-63,2256
88:36:6c:67:72:ec,carlynne,117.0432,1557.113883781,9,-23,2256
88:36:6c:67:72:ec,carlynne,117.3504,1557.421205218,9,-45,2256
88:36:6c:67:72:ec,carlynne,117.4528,1557.523600945,9,-45,2256
88:36:6c:67:72:ec,carlynne,117.5552,1557.626010269,9,-45,2256
88:36:6c:67:72:ec,carlynne,118.6816,1558.752402425,9,-19,2256
88:36:6c:67:72:ec,carlynne,118.784,1558.854796348,9,-21,2256
88:36:6c:67:72:ec,carlynne,118.8864,1558.957201587,9,-21,2256
88:36:6c:67:72:ec,carlynne,119.6032,1559.674030154,9,-47,2256
88:36:6c:67:72:ec,carlynne,120.5248,1560.595637931,9,-61,2256
88:36:6c:67:72:ec,carlynne,120.6272,1560.698037121,9,-63,2256
88:36:6c:67:72:ec,carlynne,121.0368,1561.107633747,9,-47,2256
88:36:6c:67:72:ec,carlynne,121.1392,1561.210012706,9,-45,2256
88:36:6c:67:72:ec,carlynne,121.6512,1561.721976252,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.368,1562.438744264,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.4704,1562.541273935,9,-19,2256
88:36:6c:67:72:ec,carlynne,122.5728,1562.643656698,9,-19,2256
88:36:6c:67:72:ec,carlynne,122.88,1562.950875076,9,-21,2256
88:36:6c:67:72:ec,carlynne,123.1872,1563.258075895,9,-47,2256
88:36:6c:67:72:ec,carlynne,123.2896,1563.360368975,9,-47,2256
88:36:6c:67:72:ec,carlynne,123.392,1563.462776360,9,-49,2256
88:36:6c:67:72:ec,carlynne,124.1088,1564.179682184,9,-31,2256
88:36:6c:67:72:ec,carlynne,124.2112,1564.281963918,9,-63,2256
88:36:6c:67:72:ec,carlynne,124.3136,1564.384400836,9,-63,2256
88:36:6c:67:72:ec,carlynne,124.6208,1564.691680446,9,-23,2256
88:36:6c:67:72:ec,carlynne,124.7232,1564.794027466,9,-23,2256
88:36:6c:67:72:ec,carlynne,124.8256,1564.896440914,9,-45,2256
88:36:6c:67:72:ec,carlynne,124.928,1564.998808226,9,-43,2256
88:36:6c:67:72:ec,carlynne,126.0544,1566.125244218,9,-19,2256
88:36:6c:67:72:ec,carlynne,126.1568,1566.227710298,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.2592,1566.330030571,9,-21,2256
88:36:6c:67:72:ec,carlynne,127.0784,1567.149312186,9,-47,2256
88:36:6c:67:72:ec,carlynne,127.1808,1567.251732405,9,-23,2256
88:36:6c:67:72:ec,carlynne,128.0,1568.070937374,9,-63,2256
