88:36:6c:67:72:ec,carlynne,33.8944,3635.655326166,9,-31,2256
88:36:6c:67:72:ec,carlynne,34.6112,3636.372125525,9,-33,2256
88:36:6c:67:72:ec,carlynne,35.2256,3636.986549118,9,-83,2256
88:36:6c:67:72:ec,carlynne,35.328,3637.088844994,9,-81,2256
88:36:6c:67:72:ec,carlynne,35.4304,3637.191217152,9,-35,2256
88:36:6c:67:72:ec,carlynne,36.1472,3637.908149052,9,-85,2256
88:36:6c:67:72:ec,carlynne,37.0688,3638.829753341,9,-29,2256
88:36:6c:67:72:ec,carlynne,37.1712,3638.932137482,9,-31,2256
88:36:6c:67:72:ec,carlynne,37.6832,3639.444170960,9,-31,2256
88:36:6c:67:72:ec,carlynne,38.912,3640.672976404,9,-79,2256
88:36:6c:67:72:ec,carlynne,39.0144,3640.775266898,9,-83,2256
88:36:6c:67:72:ec,carlynne,39.2192,3640.980207758,9,-35,2256
88:36:6c:67:72:ec,carlynne,40.7552,3642.516208016,9,-31,2256
88:36:6c:67:72:ec,carlynne,40.8576,3642.618523889,9,-31,2256
88:36:6c:67:72:ec,carlynne,40.96,3642.720894232,9,-33,2256
88:36:6c:67:72:ec,carlynne,41.2672,3643.028209665,9,-31,2256
88:36:6c:67:72:ec,carlynne,41.3696,3643.130604736,9,-31,2256
88:36:6c:67:72:ec,carlynne,41.472,3643.232947571,9,-31,2256
88:36:6c:67:72:ec,carlynne,42.5984,3644.359426267,9,-81,2256
88:36:6c:67:72:ec,carlynne,42.7008,3644.461775587,9,-81,2256
88:36:6c:67:72:ec,carlynne,42.8032,3644.564121795,9,-79,2256
88:36:6c:67:72:ec,carlynne,44.4416,3646.202650693,9,-31,2256
88:36:6c:67:72:ec,carlynne,44.544,3646.304970575,9,-29,2256
88:36:6c:67:72:ec,carlynne,44.6464,3646.407349433,9,-31,2256
88:36:6c:67:72:ec,carlynne,46.3872,3648.148275541,9,-81,2256
88:36:6c:67:72:ec,carlynne,46.4896,3648.250561976,9,-81,2256
88:36:6c:67:72:ec,carlynne,48.128,3649.888983064,9,-31,2256
88:36:6c:67:72:ec,carlynne,48.2304,3649.991425119,9,-31,2256
88:36:6c:67:72:ec,carlynne,48.3328,3650.093800464,9,-31,2256
88:36:6c:67:72:ec,carlynne,48.7424,3650.503509334,9,-31,2256
88:36:6c:67:72:ec,carlynne,50.0736,3651.834736771,9,-79,2256
88:36:6c:67:72:ec,carlynne,50.176,3651.937023737,9,-83,2256
88:36:6c:67:72:ec,carlynne,50.7904,3652.551531378,9,-85,2256
88:36:6c:67:72:ec,carlynne,51.9168,3653.677962935,9,-33,2256
88:36:6c:67:72:ec,carlynne,52.0192,3653.780357811,9,-31,2256
88:36:6c:67:72:ec,carlynne,52.4288,3654.189864819,9,-31,2256
88:36:6c:67:72:ec,carlynne,52.5312,3654.292252263,9,-31,2256
88:36:6c:67:72:ec,carlynne,53.0432,3654.804358825,9,-33,2256
88:36:6c:67:72:ec,carlynne,53.76,3655.521122015,9,-79,2256
88:36:6c:67:72:ec,carlynne,53.8624,3655.623522939,9,-81,2256
88:36:6c:67:72:ec,carlynne,54.5792,3656.340383299,9,-85,2256
88:36:6c:67:72:ec,carlynne,55.6032,3657.364386458,9,-31,2256
88:36:6c:67:72:ec,carlynne,55.7056,3657.466695209,9,-31,2256
88:36:6c:67:72:ec,carlynne,55.808,3657.569215203,9,-31,2256
88:36:6c:67:72:ec,carlynne,56.1152,3657.876301006,9,-31,2256
88:36:6c:67:72:ec,carlynne,57.4464,3659.207610497,9,-79,2256
88:36:6c:67:72:ec,carlynne,57.5488,3659.309929658,9,-81,2256
88:36:6c:67:72:ec,carlynne,57.6512,3659.412352453,9,-81,2256
88:36:6c:67:72:ec,carlynne,59.2896,3661.050842250,9,-31,2256
88:36:6c:67:72:ec,carlynne,59.392,3661.153162478,9,-31,2256
88:36:6c:67:72:ec,carlynne,59.4944,3661.255556260,9,-29,2256
88:36:6c:67:72:ec,carlynne,59.904,3661.665181502,9,-31,2256
88:36:6c:67:72:ec,carlynne,60.0064,3661.767544832,9,-31,2256
88:36:6c:67:72:ec,carlynne,61.1328,3662.894057253,9,-79,2256
88:36:6c:67:72:ec,carlynne,61.2352,3662.996354653,9,-79,2256
88:36:6c:67:72:ec,carlynne,61.3376,3663.098784580,9,-85,2256
88:36:6c:67:72:ec,carlynne,62.1568,3663.918079707,9,-85,2256
88:36:6c:67:72:ec,carlynne,62.976,3664.737174085,9,-29,2256
88:36:6c:67:72:ec,carlynne,63.0784,3664.839594690,9,-31,2256
88:36:6c:67:72:ec,carlynne,63.1808,3664.942011817,9,-31,2256
88:36:6c:67:72:ec,carlynne,64.8192,3666.580403793,9,-81,2256
88:36:6c:67:72:ec,carlynne,64.9216,3666.682908858,9,-81,2256
88:36:6c:67:72:ec,carlynne,65.024,3666.785204098,9,-81,2256
88:36:6c:67:72:ec,carlynne,65.6384,3667.399721913,9,-83,2256
88:36:6c:67:72:ec,carlynne,66.7648,3668.526129319,9,-31,2256
88:36:6c:67:72:ec,carlynne,66.8672,3668.628533672,9,-33,2256
88:36:6c:67:72:ec,carlynne,67.2768,3669.038143879,9,-31,2256
88:36:6c:67:72:ec,carlynne,68.608,3670.369366404,9,-81,2256
88:36:6c:67:72:ec,carlynne,68.7104,3670.471762592,9,-85,2256
88:36:6c:67:72:ec,carlynne,68.8128,3670.574163006,9,-33,2256
88:36:6c:67:72:ec,carlynne,70.4512,3672.212594899,9,-29,2256
88:36:6c:67:72:ec,carlynne,70.5536,3672.314913618,9,-33,2256
88:36:6c:67:72:ec,carlynne,71.0656,3672.826997598,9,-31,2256
88:36:6c:67:72:ec,carlynne,72.2944,3674.055757359,9,-85,2256
88:36:6c:67:72:ec,carlynne,74.1376,3675.899044061,9,-33,2256
88:36:6c:67:72:ec,carlynne,74.24,3676.001443471,9,-33,2256
88:36:6c:67:72:ec,carlynne,75.9808,3677.742249698,9,-83,2256
88:36:6c:67:72:ec,carlynne,76.0832,3677.844535747,9,-83,2256
88:36:6c:67:72:ec,carlynne,76.9024,3678.663863163,9,-85,2256
88:36:6c:67:72:ec,carlynne,77.824,3679.585480553,9,-29,2256
88:36:6c:67:72:ec,carlynne,77.9264,3679.687860579,9,-31,2256
88:36:6c:67:72:ec,carlynne,78.0288,3679.790265623,9,-31,2256
88:36:6c:67:72:ec,carlynne,78.336,3680.097472736,9,-31,2256
88:36:6c:67:72:ec,carlynne,79.6672,3681.428695176,9,-83,2256
88:36:6c:67:72:ec,carlynne,79.7696,3681.530992215,9,-83,2256
88:36:6c:67:72:ec,carlynne,79.872,3681.633390754,9,-83,2256
88:36:6c:67:72:ec,carlynne,81.5104,3683.271919406,9,-33,2256
88:36:6c:67:72:ec,carlynne,81.6128,3683.374200403,9,-31,2256
88:36:6c:67:72:ec,carlynne,81.7152,3683.476619855,9,-31,2256
88:36:6c:67:72:ec,carlynne,82.1248,3683.886243504,9,-31,2256
88:36:6c:67:72:ec,carlynne,82.2272,3683.988620262,9,-31,2256
88:36:6c:67:72:ec,carlynne,82.6368,3684.398268743,9,-33,2256
88:36:6c:67:72:ec,carlynne,83.3536,3685.115024260,9,-83,2256
88:36:6c:67:72:ec,carlynne,83.456,3685.217468755,9,-83,2256
88:36:6c:67:72:ec,carlynne,83.5584,3685.319944457,9,-83,2256
88:36:6c:67:72:ec,carlynne,84.2752,3686.036639114,9,-83,2256
88:36:6c:67:72:ec,carlynne,85.1968,3686.958263365,9,-31,2256
88:36:6c:67:72:ec,carlynne,85.2992,3687.060664705,9,-31,2256
88:36:6c:67:72:ec,carlynne,85.4016,3687.163093684,9,-33,2256
88:36:6c:67:72:ec,carlynne,85.9136,3687.675095439,9,-31,2256
88:36:6c:67:72:ec,carlynne,87.1424,3688.903916343,9,-81,2256
88:36:6c:67:72:ec,carlynne,87.2448,3689.006399863,9,-83,2256
88:36:6c:67:72:ec,carlynne,88.064,3689.825603434,9,-83,2256
88:36:6c:67:72:ec,carlynne,88.9856,3690.747229193,9,-33,2256
88:36:6c:67:72:ec,carlynne,89.088,3690.849551015,9,-31,2256
88:36:6c:67:72:ec,carlynne,89.4976,3691.259234316,9,-31,2256
88:36:6c:67:72:ec,carlynne,89.6,3691.361521828,9,-31,2256
88:36:6c:67:72:ec,carlynne,90.8288,3692.590448752,9,-83,2256
88:36:6c:67:72:ec,carlynne,90.9312,3692.692748493,9,-79,2256
88:36:6c:67:72:ec,carlynne,91.2384,3693.000037580,9,-35,2256
88:36:6c:67:72:ec,carlynne,91.648,3693.409545110,9,-83,2256
88:36:6c:67:72:ec,carlynne,92.672,3694.433665746,9,-31,2256
88:36:6c:67:72:ec,carlynne,92.7744,3694.536076006,9,-33,2256
88:36:6c:67:72:ec,carlynne,93.184,3694.945680185,9,-31,2256
88:36:6c:67:72:ec,carlynne,93.2864,3695.047997005,9,-31,2256
88:36:6c:67:72:ec,carlynne,94.5152,3696.276879241,9,-85,2256
88:36:6c:67:72:ec,carlynne,96.3584,3698.120108553,9,-31,2256
88:36:6c:67:72:ec,carlynne,96.4608,3698.222427773,9,-31,2256
88:36:6c:67:72:ec,carlynne,96.8704,3698.632114552,9,-31,2256
88:36:6c:67:72:ec,carlynne,96.9728,3698.734420357,9,-31,2256
88:36:6c:67:72:ec,carlynne,98.2016,3699.963326563,9,-83,2256
88:36:6c:67:72:ec,carlynne,98.4064,3700.168011176,9,-35,2256
88:36:6c:67:72:ec,carlynne,100.0448,3701.806556251,9,-31,2256
88:36:6c:67:72:ec,carlynne,100.1472,3701.908951898,9,-31,2256
88:36:6c:67:72:ec,carlynne,100.7616,3702.523365257,9,-31,2256
88:36:6c:67:72:ec,carlynne,101.9904,3703.752179265,9,-83,2256
88:36:6c:67:72:ec,carlynne,102.0928,3703.854578030,9,-83,2256
88:36:6c:67:72:ec,carlynne,103.73126,3705.492973369,9,-33,2256
88:36:6c:67:72:ec,carlynne,103.8336,3705.595411404,9,-33,2256
88:36:6c:67:72:ec,carlynne,103.936,3705.697835421,9,-33,2256
88:36:6c:67:72:ec,carlynne,104.2432,3706.005015782,9,-33,2256
88:36:6c:67:72:ec,carlynne,104.3456,3706.107330042,9,-33,2256
88:36:6c:67:72:ec,carlynne,104.448,3706.209698997,9,-33,2256
88:36:6c:67:72:ec,carlynne,105.5744,3707.336240919,9,-81,2256
88:36:6c:67:72:ec,carlynne,105.6768,3707.438528882,9,-83,2256
88:36:6c:67:72:ec,carlynne,105.7792,3707.540928493,9,-85,2256
88:36:6c:67:72:ec,carlynne,106.7008,3708.462600499,9,-31,2256
88:36:6c:67:72:ec,carlynne,107.4176,3709.179515650,9,-33,2256
88:36:6c:67:72:ec,carlynne,107.52,3709.281868599,9,-29,2256
88:36:6c:67:72:ec,carlynne,107.6224,3709.384260222,9,-29,2256
88:36:6c:67:72:ec,carlynne,108.032,3709.793842720,9,-31,2256
88:36:6c:67:72:ec,carlynne,108.1344,3709.896156237,9,-31,2256
88:36:6c:67:72:ec,carlynne,109.260805,3711.022570203,9,-89,2256
88:36:6c:67:72:ec,carlynne,109.3632,3711.125086083,9,-83,2256
88:36:6c:67:72:ec,carlynne,109.4656,3711.227383639,9,-79,2256
88:36:6c:67:72:ec,carlynne,110.2848,3712.046682454,9,-83,2256
88:36:6c:67:72:ec,carlynne,111.2064,3712.968319495,9,-31,2256
88:36:6c:67:72:ec,carlynne,111.3088,3713.070629569,9,-31,2256
88:36:6c:67:72:ec,carlynne,111.7184,3713.480313401,9,-31,2256
88:36:6c:67:72:ec,carlynne,113.0496,3714.811517735,9,-79,2256
88:36:6c:67:72:ec,carlynne,113.152,3714.913804159,9,-79,2256
88:36:6c:67:72:ec,carlynne,113.9712,3715.733032457,9,-85,2256
88:36:6c:67:72:ec,carlynne,114.8928,3716.654634110,9,-31,2256
88:36:6c:67:72:ec,carlynne,114.9952,3716.757033085,9,-31,2256
88:36:6c:67:72:ec,carlynne,115.5072,3717.269063281,9,-31,2256
88:36:6c:67:72:ec,carlynne,116.736,3718.497859814,9,-79,2256
88:36:6c:67:72:ec,carlynne,116.8384,3718.600369229,9,-77,2256
88:36:6c:67:72:ec,carlynne,116.9408,3718.702665842,9,-81,2256
88:36:6c:67:72:ec,carlynne,117.9648,3719.726790522,9,-31,2256
88:36:6c:67:72:ec,carlynne,118.5792,3720.341195396,9,-29,2256
88:36:6c:67:72:ec,carlynne,118.6816,3720.443592717,9,-31,2256
88:36:6c:67:72:ec,carlynne,118.784,3720.545956952,9,-31,2256
88:36:6c:67:72:ec,carlynne,119.0912,3720.853191398,9,-31,2256
88:36:6c:67:72:ec,carlynne,119.1936,3720.955483882,9,-31,2256
88:36:6c:67:72:ec,carlynne,119.296,3721.057885157,9,-31,2256
88:36:6c:67:72:ec,carlynne,120.5248,3722.286737804,9,-81,2256
88:36:6c:67:72:ec,carlynne,120.6272,3722.389106454,9,-83,2256
88:36:6c:67:72:ec,carlynne,120.832,3722.593961761,9,-33,2256
88:36:6c:67:72:ec,carlynne,121.2416,3723.003621919,9,-83,2256
88:36:6c:67:72:ec,carlynne,122.2656,3724.027533145,9,-31,2256
88:36:6c:67:72:ec,carlynne,122.368,3724.130047236,9,-31,2256
88:36:6c:67:72:ec,carlynne,122.4704,3724.232362889,9,-33,2256
88:36:6c:67:72:ec,carlynne,122.88,3724.641956036,9,-31,2256
88:36:6c:67:72:ec,carlynne,123.4944,3725.256445671,9,-33,2256
88:36:6c:67:72:ec,carlynne,124.2112,3725.973274558,9,-79,2256
88:36:6c:67:72:ec,carlynne,124.3136,3726.075562156,9,-81,2256
88:36:6c:67:72:ec,carlynne,124.928,3726.690003585,9,-83,2256
88:36:6c:67:72:ec,carlynne,125.1328,3726.894765561,9,-83,2256
88:36:6c:67:72:ec,carlynne,126.0544,3727.816502216,9,-31,2256
88:36:6c:67:72:ec,carlynne,126.1568,3727.918878814,9,-31,2256
88:36:6c:67:72:ec,carlynne,126.5664,3728.328497236,9,-31,2256
88:36:6c:67:72:ec,carlynne,127.8976,3729.659714830,9,-81,2256
88:36:6c:67:72:ec,carlynne,128.0,3729.762016459,9,-81,2256
88:36:6c:67:72:ec,carlynne,128.1024,3729.864503808,9,-35,2256
88:36:6c:67:72:ec,carlynne,128.3072,3730.069241213,9,-35,2256
88:36:6c:67:72:ec,carlynne,128.6144,3730.376409952,9,-85,2256
88:36:6c:67:72:ec,carlynne,129.7408,3731.502914378,9,-33,2256
88:36:6c:67:72:ec,carlynne,129.8432,3731.605241376,9,-31,2256
88:36:6c:67:72:ec,carlynne,130.2528,3732.014948096,9,-29,2256
88:36:6c:67:72:ec,carlynne,130.3552,3732.117265929,9,-31,2256
88:36:6c:67:72:ec,carlynne,131.584,3733.346153136,9,-85,2256
88:36:6c:67:72:ec,carlynne,131.6864,3733.448439847,9,-83,2256
88:36:6c:67:72:ec,carlynne,131.7888,3733.550821496,9,-35,2256
88:36:6c:67:72:ec,carlynne,131.9936,3733.755755596,9,-35,2256
88:36:6c:67:72:ec,carlynne,132.4032,3734.165381359,9,-85,2256
88:36:6c:67:72:ec,carlynne,132.8128,3734.574973700,9,-31,2256
88:36:6c:67:72:ec,carlynne,133.4272,3735.189377882,9,-31,2256
88:36:6c:67:72:ec,carlynne,133.5296,3735.291699148,9,-33,2256
88:36:6c:67:72:ec,carlynne,133.9392,3735.701379146,9,-31,2256
88:36:6c:67:72:ec,carlynne,134.0416,3735.803698221,9,-31,2256
88:36:6c:67:72:ec,carlynne,135.2704,3737.032598619,9,-81,2256
88:36:6c:67:72:ec,carlynne,135.3728,3737.135009106,9,-83,2256
88:36:6c:67:72:ec,carlynne,135.4752,3737.237396800,9,-81,2256
88:36:6c:67:72:ec,carlynne,136.192,3737.954218680,9,-83,2256
88:36:6c:67:72:ec,carlynne,137.1136,3738.875828613,9,-31,2256
88:36:6c:67:72:ec,carlynne,137.216,3738.978226470,9,-31,2256
88:36:6c:67:72:ec,carlynne,137.3184,3739.080629359,9,-29,2256
88:36:6c:67:72:ec,carlynne,137.6256,3739.387826258,9,-31,2256
88:36:6c:67:72:ec,carlynne,137.728,3739.490112412,9,-31,2256
88:36:6c:67:72:ec,carlynne,139.0592,3740.821451552,9,-79,2256
88:36:6c:67:72:ec,carlynne,140.8,3742.562259993,9,-31,2256
88:36:6c:67:72:ec,carlynne,140.9024,3742.664675015,9,-31,2256
88:36:6c:67:72:ec,carlynne,141.0048,3742.766966817,9,-31,2256
88:36:6c:67:72:ec,carlynne,141.312,3743.074190363,9,-31,2256
88:36:6c:67:72:ec,carlynne,141.4144,3743.176675550,9,-31,2256
88:36:6c:67:72:ec,carlynne,142.028817,3743.791098007,9,-33,2256
88:36:6c:67:72:ec,carlynne,142.6432,3744.405399077,9,-81,2256
88:36:6c:67:72:ec,carlynne,142.7456,3744.507799229,9,-81,2256
88:36:6c:67:72:ec,carlynne,142.848,3744.610204248,9,-81,2256
88:36:6c:67:72:ec,carlynne,143.0528,3744.814994069,9,-33,2256
88:36:6c:67:72:ec,carlynne,143.4624,3745.224594323,9,-83,2256
88:36:6c:67:72:ec,carlynne,143.6672,3745.429401694,9,-85,2256
88:36:6c:67:72:ec,carlynne,143.872,3745.634196346,9,-31,2256
88:36:6c:67:72:ec,carlynne,144.5888,3746.351138290,9,-33,2256
88:36:6c:67:72:ec,carlynne,144.6912,3746.453401786,9,-31,2256
88:36:6c:67:72:ec,carlynne,145.1008,3746.863131490,9,-31,2256
88:36:6c:67:72:ec,carlynne,145.2032,3746.965454168,9,-29,2256
88:36:6c:67:72:ec,carlynne,145.6128,3747.375060537,9,-33,2256
88:36:6c:67:72:ec,carlynne,146.432,3748.194328180,9,-83,2256
88:36:6c:67:72:ec,carlynne,146.5344,3748.296705871,9,-81,2256
88:36:6c:67:72:ec,carlynne,147.2512,3749.013546355,9,-83,2256
88:36:6c:67:72:ec,carlynne,148.2752,3750.037547238,9,-33,2256
88:36:6c:67:72:ec,carlynne,148.3776,3750.139877018,9,-33,2256
88:36:6c:67:72:ec,carlynne,148.7872,3750.549556009,9,-31,2256
88:36:6c:67:72:ec,carlynne,148.8896,3750.651976198,9,-31,2256
88:36:6c:67:72:ec,carlynne,150.1184,3751.880787896,9,-83,2256
88:36:6c:67:72:ec,carlynne,150.2208,3751.983074331,9,-79,2256
88:36:6c:67:72:ec,carlynne,151.04,3752.802389444,9,-85,2256
88:36:6c:67:72:ec,carlynne,151.9616,3753.724016927,9,-31,2256
88:36:6c:67:72:ec,carlynne,152.064,3753.826374692,9,-33,2256
88:36:6c:67:72:ec,carlynne,152.6784,3754.440808568,9,-31,2256
88:36:6c:67:72:ec,carlynne,153.8048,3755.567234196,9,-77,2256
88:36:6c:67:72:ec,carlynne,153.9072,3755.669561210,9,-79,2256
88:36:6c:67:72:ec,carlynne,154.0096,3755.772036015,9,-81,2256
88:36:6c:67:72:ec,carlynne,155.648,3757.410458747,9,-31,2256
88:36:6c:67:72:ec,carlynne,155.7504,3757.512850781,9,-31,2256
88:36:6c:67:72:ec,carlynne,155.8528,3757.615269246,9,-33,2256
88:36:6c:67:72:ec,carlynne,156.3648,3758.127269302,9,-31,2256
88:36:6c:67:72:ec,carlynne,157.4912,3759.253696178,9,-83,2256
88:36:6c:67:72:ec,carlynne,157.5936,3759.355975967,9,-79,2256
88:36:6c:67:72:ec,carlynne,157.696,3759.458403207,9,-79,2256
88:36:6c:67:72:ec,carlynne,159.3344,3761.096889060,9,-31,2256
88:36:6c:67:72:ec,carlynne,159.4368,3761.199209434,9,-31,2256
88:36:6c:67:72:ec,carlynne,159.5392,3761.301631622,9,-31,2256
88:36:6c:67:72:ec,carlynne,159.9488,3761.711316346,9,-29,2256
88:36:6c:67:72:ec,carlynne,160.0512,3761.813603513,9,-29,2256
88:36:6c:67:72:ec,carlynne,161.28,3763.042517006,9,-77,2256
88:36:6c:67:72:ec,carlynne,161.3824,3763.144913731,9,-77,2256
88:36:6c:67:72:ec,carlynne,161.8944,3763.656933683,9,-53,2256
88:36:6c:67:72:ec,carlynne,162.0992,3763.861849695,9,-79,2256
88:36:6c:67:72:ec,carlynne,163.1232,3764.885816916,9,-31,2256
88:36:6c:67:72:ec,carlynne,163.2256,3764.988132729,9,-31,2256
88:36:6c:67:72:ec,carlynne,165.0688,3766.831267422,9,-83,2256
88:36:6c:67:72:ec,carlynne,166.8096,3768.572193565,9,-33,2256
88:36:6c:67:72:ec,carlynne,166.912,3768.674481914,9,-35,2256
88:36:6c:67:72:ec,carlynne,167.3216,3769.084194132,9,-33,2256
88:36:6c:67:72:ec,carlynne,167.8336,3769.596219582,9,-35,2256
88:36:6c:67:72:ec,carlynne,168.7552,3770.517821621,9,-89,2256
88:36:6c:67:72:ec,carlynne,170.496,3772.258649447,9,-35,2256
88:36:6c:67:72:ec,carlynne,170.5984,3772.361048803,9,-35,2256
88:36:6c:67:72:ec,carlynne,171.008,3772.770540717,9,-35,2256
88:36:6c:67:72:ec,carlynne,171.1104,3772.872944663,9,-35,2256
88:36:6c:67:72:ec,carlynne,171.2128,3772.975334111,9,-35,2256
88:36:6c:67:72:ec,carlynne,174.1824,3775.945091367,9,-35,2256
88:36:6c:67:72:ec,carlynne,174.2848,3776.047383500,9,-35,2256
88:36:6c:67:72:ec,carlynne,174.3872,3776.149792563,9,-33,2256
88:36:6c:67:72:ec,carlynne,174.8992,3776.661849290,9,-35,2256
88:36:6c:67:72:ec,carlynne,177.8688,3779.631418883,9,-35,2256
88:36:6c:67:72:ec,carlynne,177.9712,3779.733858732,9,-33,2256
88:36:6c:67:72:ec,carlynne,178.0736,3779.836243960,9,-35,2256
