88:36:6c:67:72:ec,carlynne,109.6704,290.614795250,9,-63,2256
88:36:6c:67:72:ec,carlynne,109.9776,290.922020265,9,-25,2256
88:36:6c:67:72:ec,carlynne,110.08,291.024496356,9,-45,2256
88:36:6c:67:72:ec,carlynne,110.1824,291.126826671,9,-47,2256
88:36:6c:67:72:ec,carlynne,110.7968,291.741304504,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.4112,292.355705415,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.5136,292.458124525,9,-19,2256
88:36:6c:67:72:ec,carlynne,112.2304,293.174822123,9,-47,2256
88:36:6c:67:72:ec,carlynne,112.3328,293.277252594,9,-49,2256
88:36:6c:67:72:ec,carlynne,112.64,293.584424431,9,-23,2256
88:36:6c:67:72:ec,carlynne,113.2544,294.198851953,9,-63,2256
88:36:6c:67:72:ec,carlynne,113.3568,294.301330159,9,-65,2256
88:36:6c:67:72:ec,carlynne,113.4592,294.403620221,9,-63,2256
88:36:6c:67:72:ec,carlynne,113.7664,294.710869096,9,-45,2256
88:36:6c:67:72:ec,carlynne,113.8688,294.813241142,9,-47,2256
88:36:6c:67:72:ec,carlynne,113.9712,294.915643308,9,-45,2256
88:36:6c:67:72:ec,carlynne,114.7904,295.734958038,9,-61,2256
88:36:6c:67:72:ec,carlynne,115.0976,296.042068668,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.2,296.144563618,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.3024,296.246847761,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.9168,296.861280280,9,-47,2256
88:36:6c:67:72:ec,carlynne,116.0192,296.963679479,9,-47,2256
88:36:6c:67:72:ec,carlynne,116.3264,297.270854468,9,-23,2256
88:36:6c:67:72:ec,carlynne,116.736,297.680497239,9,-31,2256
88:36:6c:67:72:ec,carlynne,117.0432,297.987790607,9,-65,2256
88:36:6c:67:72:ec,carlynne,117.1456,298.090177031,9,-65,2256
88:36:6c:67:72:ec,carlynne,117.3504,298.294874290,9,-25,2256
88:36:6c:67:72:ec,carlynne,117.4528,298.397267325,9,-45,2256
88:36:6c:67:72:ec,carlynne,117.5552,298.499681568,9,-45,2256
88:36:6c:67:72:ec,carlynne,117.6576,298.602076988,9,-47,2256
88:36:6c:67:72:ec,carlynne,118.1696,299.114189762,9,-21,2256
88:36:6c:67:72:ec,carlynne,118.784,299.728500900,9,-21,2256
88:36:6c:67:72:ec,carlynne,118.8864,299.830898290,9,-21,2256
88:36:6c:67:72:ec,carlynne,118.9888,299.933410961,9,-21,2256
88:36:6c:67:72:ec,carlynne,119.3984,300.343005601,9,-21,2256
88:36:6c:67:72:ec,carlynne,119.6032,300.547812092,9,-47,2256
88:36:6c:67:72:ec,carlynne,119.7056,300.650103272,9,-49,2256
88:36:6c:67:72:ec,carlynne,119.808,300.752503678,9,-49,2256
88:36:6c:67:72:ec,carlynne,120.7296,301.674201049,9,-63,2256
88:36:6c:67:72:ec,carlynne,120.832,301.776631755,9,-65,2256
88:36:6c:67:72:ec,carlynne,120.944012,301.888523351,9,-23,2256
88:36:6c:67:72:ec,carlynne,121.0368,301.981417268,9,-25,2256
88:36:6c:67:72:ec,carlynne,121.1392,302.083720243,9,-25,2256
88:36:6c:67:72:ec,carlynne,121.2416,302.186234735,9,-45,2256
88:36:6c:67:72:ec,carlynne,121.344,302.288527207,9,-47,2256
88:36:6c:67:72:ec,carlynne,121.7536,302.698239213,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.1632,303.107730319,9,-61,2256
88:36:6c:67:72:ec,carlynne,122.5728,303.517349933,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.675301,303.619959958,9,-21,2256
88:36:6c:67:72:ec,carlynne,123.2896,304.234153254,9,-47,2256
88:36:6c:67:72:ec,carlynne,123.392042,304.336718216,9,-47,2256
88:36:6c:67:72:ec,carlynne,123.4944,304.438987545,9,-47,2256
88:36:6c:67:72:ec,carlynne,123.600061,304.544658297,9,-25,2256
88:36:6c:67:72:ec,carlynne,124.416,305.360669550,9,-65,2256
88:36:6c:67:72:ec,carlynne,124.928,305.872673457,9,-47,2256
88:36:6c:67:72:ec,carlynne,125.0304,305.974984422,9,-45,2256
88:36:6c:67:72:ec,carlynne,125.8496,306.794299623,9,-61,2256
88:36:6c:67:72:ec,carlynne,126.2592,307.203891898,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.3616,307.306300488,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.976,307.920581893,9,-47,2256
88:36:6c:67:72:ec,carlynne,127.0784,308.023122203,9,-47,2256
88:36:6c:67:72:ec,carlynne,127.1808,308.125437303,9,-49,2256
88:36:6c:67:72:ec,carlynne,127.2832,308.227925863,9,-25,2256
88:36:6c:67:72:ec,carlynne,127.488,308.432721995,9,-25,2256
88:36:6c:67:72:ec,carlynne,128.1024,309.047119709,9,-63,2256
88:36:6c:67:72:ec,carlynne,128.2048,309.149407440,9,-63,2256
88:36:6c:67:72:ec,carlynne,128.3072,309.251812071,9,-25,2256
88:36:6c:67:72:ec,carlynne,128.6144,309.559117807,9,-47,2256
88:36:6c:67:72:ec,carlynne,128.7168,309.661445170,9,-47,2256
88:36:6c:67:72:ec,carlynne,128.8192,309.763846925,9,-45,2256
88:36:6c:67:72:ec,carlynne,129.1264,310.071145299,9,-21,2256
88:36:6c:67:72:ec,carlynne,129.9456,310.890346081,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.048,310.992749635,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.1504,311.095145421,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.56,311.504744456,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.7648,311.709551634,9,-49,2256
88:36:6c:67:72:ec,carlynne,131.7888,312.733578933,9,-65,2256
88:36:6c:67:72:ec,carlynne,131.8912,312.835894895,9,-65,2256
88:36:6c:67:72:ec,carlynne,131.9936,312.938340190,9,-65,2256
88:36:6c:67:72:ec,carlynne,132.096,313.040776895,9,-25,2256
88:36:6c:67:72:ec,carlynne,132.3008,313.245574366,9,-47,2256
88:36:6c:67:72:ec,carlynne,132.5056,313.450375490,9,-45,2256
88:36:6c:67:72:ec,carlynne,132.9152,313.859973267,9,-21,2256
88:36:6c:67:72:ec,carlynne,133.632034,314.576942207,9,-21,2256
88:36:6c:67:72:ec,carlynne,133.7344,314.679207181,9,-21,2256
88:36:6c:67:72:ec,carlynne,133.8368,314.781595815,9,-21,2256
88:36:6c:67:72:ec,carlynne,134.4512,315.395998796,9,-49,2256
88:36:6c:67:72:ec,carlynne,134.5536,315.498296500,9,-49,2256
88:36:6c:67:72:ec,carlynne,134.656,315.600681912,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.5776,316.522415397,9,-67,2256
88:36:6c:67:72:ec,carlynne,135.8848,316.829625812,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.9872,316.931902503,9,-47,2256
88:36:6c:67:72:ec,carlynne,136.192,317.136828545,9,-47,2256
88:36:6c:67:72:ec,carlynne,137.3184,318.263223866,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.4208,318.365630688,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.5232,318.467981735,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.728,318.672831236,9,-55,2256
88:36:6c:67:72:ec,carlynne,138.0352,318.980058551,9,-23,2256
88:36:6c:67:72:ec,carlynne,138.1376,319.082456873,9,-47,2256
88:36:6c:67:72:ec,carlynne,138.24,319.184749876,9,-49,2256
88:36:6c:67:72:ec,carlynne,138.3424,319.287144980,9,-49,2256
88:36:6c:67:72:ec,carlynne,138.4448,319.389652575,9,-25,2256
88:36:6c:67:72:ec,carlynne,138.5472,319.491983325,9,-25,2256
88:36:6c:67:72:ec,carlynne,139.3664,320.311253222,9,-67,2256
88:36:6c:67:72:ec,carlynne,139.6736,320.618457308,9,-25,2256
88:36:6c:67:72:ec,carlynne,139.776,320.720748643,9,-45,2256
88:36:6c:67:72:ec,carlynne,139.8784,320.823159218,9,-47,2256
88:36:6c:67:72:ec,carlynne,141.1072,322.052078947,9,-23,2256
88:36:6c:67:72:ec,carlynne,141.2096,322.154375228,9,-23,2256
88:36:6c:67:72:ec,carlynne,142.0288,322.973610645,9,-51,2256
88:36:6c:67:72:ec,carlynne,142.2336,323.178506022,9,-25,2256
88:36:6c:67:72:ec,carlynne,142.336,323.280904002,9,-25,2256
88:36:6c:67:72:ec,carlynne,142.9504,323.895313959,9,-67,2256
88:36:6c:67:72:ec,carlynne,143.0528,323.997687003,9,-67,2256
88:36:6c:67:72:ec,carlynne,143.1552,324.099997481,9,-27,2256
88:36:6c:67:72:ec,carlynne,143.2576,324.202439915,9,-27,2256
88:36:6c:67:72:ec,carlynne,143.5648,324.509712675,9,-47,2256
88:36:6c:67:72:ec,carlynne,143.6672,324.612027309,9,-47,2256
88:36:6c:67:72:ec,carlynne,144.7936,325.738536919,9,-21,2256
88:36:6c:67:72:ec,carlynne,144.896,325.840840527,9,-21,2256
88:36:6c:67:72:ec,carlynne,144.9984,325.943343350,9,-21,2256
88:36:6c:67:72:ec,carlynne,145.1008,326.045735788,9,-53,2256
88:36:6c:67:72:ec,carlynne,145.5104,326.455342707,9,-21,2256
88:36:6c:67:72:ec,carlynne,145.6128,326.557742407,9,-49,2256
88:36:6c:67:72:ec,carlynne,145.7152,326.660025322,9,-47,2256
88:36:6c:67:72:ec,carlynne,145.8176,326.762426565,9,-25,2256
88:36:6c:67:72:ec,carlynne,145.92,326.864931393,9,-25,2256
88:36:6c:67:72:ec,carlynne,146.6368,327.581765687,9,-67,2256
88:36:6c:67:72:ec,carlynne,146.8416,327.786460129,9,-65,2256
88:36:6c:67:72:ec,carlynne,146.944,327.888953420,9,-25,2256
88:36:6c:67:72:ec,carlynne,147.0464,327.991363855,9,-25,2256
88:36:6c:67:72:ec,carlynne,147.2512,328.196107857,9,-47,2256
88:36:6c:67:72:ec,carlynne,147.3536,328.298487731,9,-45,2256
88:36:6c:67:72:ec,carlynne,147.7632,328.708157785,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.48,329.424953715,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.5824,329.527368517,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.6848,329.629679390,9,-21,2256
88:36:6c:67:72:ec,carlynne,149.1968,330.141795652,9,-21,2256
88:36:6c:67:72:ec,carlynne,149.2992,330.244198233,9,-51,2256
88:36:6c:67:72:ec,carlynne,149.4016,330.346525942,9,-49,2256
88:36:6c:67:72:ec,carlynne,149.504,330.448914817,9,-49,2256
88:36:6c:67:72:ec,carlynne,149.6064,330.551389690,9,-25,2256
88:36:6c:67:72:ec,carlynne,150.528,331.472883962,9,-67,2256
88:36:6c:67:72:ec,carlynne,150.7328,331.677825651,9,-25,2256
88:36:6c:67:72:ec,carlynne,151.04,331.985015935,9,-47,2256
88:36:6c:67:72:ec,carlynne,152.1664,333.111291104,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.2688,333.213718452,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.3712,333.316225896,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.6784,333.623452254,9,-55,2256
88:36:6c:67:72:ec,carlynne,152.9856,333.930647660,9,-49,2256
88:36:6c:67:72:ec,carlynne,153.088,334.032935898,9,-49,2256
88:36:6c:67:72:ec,carlynne,153.1904,334.135449310,9,-49,2256
88:36:6c:67:72:ec,carlynne,153.2928,334.237879932,9,-25,2256
88:36:6c:67:72:ec,carlynne,154.0096,334.954603951,9,-67,2256
88:36:6c:67:72:ec,carlynne,154.112,335.057042916,9,-67,2256
88:36:6c:67:72:ec,carlynne,154.2144,335.159452629,9,-65,2256
88:36:6c:67:72:ec,carlynne,154.3168,335.261872351,9,-25,2256
88:36:6c:67:72:ec,carlynne,154.4192,335.364139700,9,-25,2256
88:36:6c:67:72:ec,carlynne,154.624,335.568986163,9,-45,2256
88:36:6c:67:72:ec,carlynne,154.7264,335.671449961,9,-45,2256
88:36:6c:67:72:ec,carlynne,155.9552,336.900270792,9,-21,2256
88:36:6c:67:72:ec,carlynne,156.0576,337.002669480,9,-21,2256
88:36:6c:67:72:ec,carlynne,156.5696,337.514572559,9,-21,2256
88:36:6c:67:72:ec,carlynne,156.672,337.617066355,9,-49,2256
88:36:6c:67:72:ec,carlynne,156.7744,337.719376434,9,-49,2256
88:36:6c:67:72:ec,carlynne,156.8768,337.821768762,9,-47,2256
88:36:6c:67:72:ec,carlynne,157.0816,338.026718319,9,-25,2256
88:36:6c:67:72:ec,carlynne,157.7984,338.743514670,9,-67,2256
88:36:6c:67:72:ec,carlynne,157.9008,338.845792889,9,-67,2256
88:36:6c:67:72:ec,carlynne,158.208,339.153019999,9,-25,2256
88:36:6c:67:72:ec,carlynne,158.3104,339.255505833,9,-45,2256
88:36:6c:67:72:ec,carlynne,158.4128,339.357791489,9,-45,2256
88:36:6c:67:72:ec,carlynne,158.8224,339.767500609,9,-21,2256
88:36:6c:67:72:ec,carlynne,159.6416,340.586728994,9,-21,2256
88:36:6c:67:72:ec,carlynne,159.744,340.689132212,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.1536,341.098733102,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.4608,341.405935164,9,-49,2256
88:36:6c:67:72:ec,carlynne,160.5632,341.508253536,9,-47,2256
88:36:6c:67:72:ec,carlynne,160.6656,341.610724515,9,-25,2256
88:36:6c:67:72:ec,carlynne,160.8704,341.815417028,9,-25,2256
88:36:6c:67:72:ec,carlynne,161.4848,342.429936323,9,-65,2256
88:36:6c:67:72:ec,carlynne,161.5872,342.532256228,9,-65,2256
88:36:6c:67:72:ec,carlynne,161.792,342.737156967,9,-25,2256
88:36:6c:67:72:ec,carlynne,161.996836,342.941887513,9,-47,2256
88:36:6c:67:72:ec,carlynne,162.0992,343.044279951,9,-45,2256
88:36:6c:67:72:ec,carlynne,162.2016,343.146678489,9,-45,2256
88:36:6c:67:72:ec,carlynne,162.6112,343.556281493,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.0208,343.965963981,9,-61,2256
88:36:6c:67:72:ec,carlynne,163.328,344.273157603,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.4304,344.375476998,9,-23,2256
88:36:6c:67:72:ec,carlynne,163.5328,344.477964325,9,-23,2256
88:36:6c:67:72:ec,carlynne,163.9424,344.887523313,9,-23,2256
88:36:6c:67:72:ec,carlynne,164.1472,345.092386931,9,-47,2256
88:36:6c:67:72:ec,carlynne,164.2496,345.194670889,9,-47,2256
88:36:6c:67:72:ec,carlynne,165.1712,346.116383049,9,-65,2256
88:36:6c:67:72:ec,carlynne,165.376093,346.321274757,9,-65,2256
88:36:6c:67:72:ec,carlynne,165.5808,346.525917260,9,-25,2256
88:36:6c:67:72:ec,carlynne,165.6832,346.628262458,9,-47,2256
88:36:6c:67:72:ec,carlynne,165.7856,346.730807549,9,-47,2256
88:36:6c:67:72:ec,carlynne,167.0144,347.959610253,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.1168,348.062013927,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.2192,348.164301503,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.6288,348.574014436,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.8336,348.778839856,9,-49,2256
88:36:6c:67:72:ec,carlynne,167.936,348.881107496,9,-49,2256
88:36:6c:67:72:ec,carlynne,168.0384,348.983504495,9,-47,2256
88:36:6c:67:72:ec,carlynne,168.8576,349.802693540,9,-63,2256
88:36:6c:67:72:ec,carlynne,168.96,349.905132440,9,-65,2256
88:36:6c:67:72:ec,carlynne,169.3696,350.314840492,9,-25,2256
88:36:6c:67:72:ec,carlynne,169.5744,350.519551648,9,-47,2256
88:36:6c:67:72:ec,carlynne,170.8032,351.748467138,9,-19,2256
88:36:6c:67:72:ec,carlynne,170.9056,351.850758968,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.52,352.465155680,9,-47,2256
88:36:6c:67:72:ec,carlynne,171.6224,352.567550192,9,-49,2256
88:36:6c:67:72:ec,carlynne,171.7248,352.669951501,9,-49,2256
88:36:6c:67:72:ec,carlynne,171.9296,352.874870482,9,-25,2256
88:36:6c:67:72:ec,carlynne,172.6464,353.591689155,9,-63,2256
88:36:6c:67:72:ec,carlynne,172.7488,353.694027182,9,-63,2256
88:36:6c:67:72:ec,carlynne,172.8512,353.796491612,9,-23,2256
88:36:6c:67:72:ec,carlynne,172.9536,353.898890335,9,-23,2256
88:36:6c:67:72:ec,carlynne,173.1584,354.103690491,9,-49,2256
88:36:6c:67:72:ec,carlynne,173.2608,354.205988506,9,-45,2256
88:36:6c:67:72:ec,carlynne,174.4896,355.434808169,9,-19,2256
88:36:6c:67:72:ec,carlynne,174.592,355.537312912,9,-19,2256
88:36:6c:67:72:ec,carlynne,175.3088,356.254013106,9,-47,2256
88:36:6c:67:72:ec,carlynne,175.4112,356.356412530,9,-47,2256
88:36:6c:67:72:ec,carlynne,176.2304,357.175722690,9,-31,2256
88:36:6c:67:72:ec,carlynne,176.4352,357.380524064,9,-63,2256
88:36:6c:67:72:ec,carlynne,176.5376,357.482797763,9,-23,2256
88:36:6c:67:72:ec,carlynne,176.7424,357.687616573,9,-23,2256
88:36:6c:67:72:ec,carlynne,176.8448,357.790149425,9,-45,2256
88:36:6c:67:72:ec,carlynne,177.0496,357.994832742,9,-45,2256
88:36:6c:67:72:ec,carlynne,178.176,359.121303638,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.2784,359.223642818,9,-19,2256
88:36:6c:67:72:ec,carlynne,178.995216,359.940568257,9,-47,2256
