88:36:6c:67:72:ec,carlynne,22.016,22.016299939,9,-19,2256
88:36:6c:67:72:ec,carlynne,22.2208,22.220968677,9,-47,2256
88:36:6c:67:72:ec,carlynne,22.3232,22.323449380,9,-47,2256
88:36:6c:67:72:ec,carlynne,22.4256,22.425906252,9,-47,2256
88:36:6c:67:72:ec,carlynne,23.2448,23.245096534,9,-29,2256
88:36:6c:67:72:ec,carlynne,23.552,23.552192451,9,-23,2256
88:36:6c:67:72:ec,carlynne,23.6544,23.654641224,9,-23,2256
88:36:6c:67:72:ec,carlynne,23.8592,23.859497801,9,-45,2256
88:36:6c:67:72:ec,carlynne,23.9616,23.961868333,9,-45,2256
88:36:6c:67:72:ec,carlynne,24.3712,24.371529753,9,-19,2256
88:36:6c:67:72:ec,carlynne,24.473752,24.474073516,9,-19,2256
88:36:6c:67:72:ec,carlynne,25.1904,25.190717399,9,-21,2256
88:36:6c:67:72:ec,carlynne,25.2928,25.293124939,9,-21,2256
88:36:6c:67:72:ec,carlynne,25.7024,25.702770455,9,-19,2256
88:36:6c:67:72:ec,carlynne,25.908247,25.908591195,9,-21,2256
88:36:6c:67:72:ec,carlynne,26.0096,26.009936123,9,-45,2256
88:36:6c:67:72:ec,carlynne,26.112,26.112349660,9,-47,2256
88:36:6c:67:72:ec,carlynne,26.2144,26.214759648,9,-23,2256
88:36:6c:67:72:ec,carlynne,26.321397,26.321754505,9,-25,2256
88:36:6c:67:72:ec,carlynne,26.624,26.624347172,9,-31,2256
88:36:6c:67:72:ec,carlynne,26.9312,26.931551379,9,-31,2256
88:36:6c:67:72:ec,carlynne,27.0336,27.033953489,9,-63,2256
88:36:6c:67:72:ec,carlynne,27.344108,27.344463539,9,-23,2256
88:36:6c:67:72:ec,carlynne,27.5456,27.545941344,9,-47,2256
88:36:6c:67:72:ec,carlynne,27.648,27.648347133,9,-45,2256
88:36:6c:67:72:ec,carlynne,27.7504,27.750649288,9,-45,2256
88:36:6c:67:72:ec,carlynne,28.8768,28.877178107,9,-19,2256
88:36:6c:67:72:ec,carlynne,28.9792,28.979575678,9,-19,2256
88:36:6c:67:72:ec,carlynne,29.0816,29.081872440,9,-19,2256
88:36:6c:67:72:ec,carlynne,29.3888,29.389054174,9,-19,2256
88:36:6c:67:72:ec,carlynne,29.492667,29.493049686,9,-21,2256
88:36:6c:67:72:ec,carlynne,29.696,29.696386201,9,-49,2256
88:36:6c:67:72:ec,carlynne,29.7984,29.798745302,9,-45,2256
88:36:6c:67:72:ec,carlynne,30.1056,30.105947048,9,-23,2256
88:36:6c:67:72:ec,carlynne,30.72,30.720292215,9,-63,2256
88:36:6c:67:72:ec,carlynne,31.1296,31.129934621,9,-23,2256
88:36:6c:67:72:ec,carlynne,31.232,31.232290039,9,-45,2256
88:36:6c:67:72:ec,carlynne,31.3344,31.334725266,9,-45,2256
88:36:6c:67:72:ec,carlynne,31.4368,31.437127471,9,-43,2256
88:36:6c:67:72:ec,carlynne,32.5632,32.563513501,9,-19,2256
88:36:6c:67:72:ec,carlynne,32.6656,32.665950292,9,-19,2256
88:36:6c:67:72:ec,carlynne,32.768,32.768354472,9,-19,2256
88:36:6c:67:72:ec,carlynne,33.1776,33.177958779,9,-21,2256
88:36:6c:67:72:ec,carlynne,33.3824,33.382754726,9,-47,2256
88:36:6c:67:72:ec,carlynne,33.4848,33.485122112,9,-49,2256
88:36:6c:67:72:ec,carlynne,33.5872,33.587560406,9,-47,2256
88:36:6c:67:72:ec,carlynne,33.6896,33.689940485,9,-23,2256
88:36:6c:67:72:ec,carlynne,33.792,33.792325622,9,-23,2256
88:36:6c:67:72:ec,carlynne,33.8944,33.894721367,9,-31,2256
88:36:6c:67:72:ec,carlynne,33.9968,33.997122977,9,-33,2256
88:36:6c:67:72:ec,carlynne,34.5088,34.509268120,9,-63,2256
88:36:6c:67:72:ec,carlynne,34.9184,34.918858791,9,-25,2256
88:36:6c:67:72:ec,carlynne,35.0208,35.021189131,9,-45,2256
88:36:6c:67:72:ec,carlynne,35.1232,35.123662246,9,-45,2256
88:36:6c:67:72:ec,carlynne,36.352,36.352363525,9,-21,2256
88:36:6c:67:72:ec,carlynne,36.4544,36.454884510,9,-19,2256
88:36:6c:67:72:ec,carlynne,36.864,36.864477988,9,-19,2256
88:36:6c:67:72:ec,carlynne,37.0688,37.069179907,9,-49,2256
88:36:6c:67:72:ec,carlynne,37.1712,37.171698582,9,-45,2256
88:36:6c:67:72:ec,carlynne,37.2736,37.273977573,9,-45,2256
88:36:6c:67:72:ec,carlynne,38.1952,38.195691663,9,-63,2256
88:36:6c:67:72:ec,carlynne,38.2976,38.297977720,9,-63,2256
88:36:6c:67:72:ec,carlynne,38.5024,38.502781941,9,-25,2256
88:36:6c:67:72:ec,carlynne,38.6048,38.605291014,9,-23,2256
88:36:6c:67:72:ec,carlynne,38.7072,38.707674346,9,-47,2256
88:36:6c:67:72:ec,carlynne,38.8096,38.810031703,9,-47,2256
88:36:6c:67:72:ec,carlynne,38.912,38.912441250,9,-47,2256
88:36:6c:67:72:ec,carlynne,40.0384,40.038922580,9,-19,2256
88:36:6c:67:72:ec,carlynne,40.1408,40.141206458,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.2432,40.243510787,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.5504,40.550911420,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.7552,40.755662235,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.8576,40.858149432,9,-47,2256
88:36:6c:67:72:ec,carlynne,40.96,40.960428203,9,-47,2256
88:36:6c:67:72:ec,carlynne,41.984,41.984543190,9,-63,2256
88:36:6c:67:72:ec,carlynne,42.0864,42.086834349,9,-63,2256
88:36:6c:67:72:ec,carlynne,42.1888,42.189347421,9,-25,2256
88:36:6c:67:72:ec,carlynne,42.2912,42.291742976,9,-25,2256
88:36:6c:67:72:ec,carlynne,42.3936,42.394090075,9,-47,2256
88:36:6c:67:72:ec,carlynne,42.5984,42.598942663,9,-45,2256
88:36:6c:67:72:ec,carlynne,43.7248,43.725367828,9,-21,2256
88:36:6c:67:72:ec,carlynne,43.8272,43.827772464,9,-21,2256
88:36:6c:67:72:ec,carlynne,43.9296,43.930174464,9,-21,2256
88:36:6c:67:72:ec,carlynne,44.2368,44.237254013,9,-21,2256
88:36:6c:67:72:ec,carlynne,44.3392,44.339655732,9,-21,2256
88:36:6c:67:72:ec,carlynne,44.544,44.544568434,9,-49,2256
88:36:6c:67:72:ec,carlynne,44.6464,44.646860044,9,-47,2256
88:36:6c:67:72:ec,carlynne,44.8512,44.851770083,9,-23,2256
88:36:6c:67:72:ec,carlynne,45.568,45.568590136,9,-63,2256
88:36:6c:67:72:ec,carlynne,45.6704,45.670885084,9,-65,2256
88:36:6c:67:72:ec,carlynne,45.772824,45.773316958,9,-63,2256
88:36:6c:67:72:ec,carlynne,45.9776,45.978199314,9,-23,2256
88:36:6c:67:72:ec,carlynne,46.08,46.080477193,9,-45,2256
88:36:6c:67:72:ec,carlynne,46.182403,46.182995808,9,-47,2256
88:36:6c:67:72:ec,carlynne,46.2848,46.285294008,9,-47,2256
88:36:6c:67:72:ec,carlynne,46.79685,46.797450919,9,-21,2256
88:36:6c:67:72:ec,carlynne,47.4112,47.411690156,9,-21,2256
88:36:6c:67:72:ec,carlynne,47.5136,47.514143004,9,-19,2256
88:36:6c:67:72:ec,carlynne,47.616,47.616622067,9,-19,2256
88:36:6c:67:72:ec,carlynne,48.2304,48.231031237,9,-45,2256
88:36:6c:67:72:ec,carlynne,48.3328,48.333321539,9,-47,2256
88:36:6c:67:72:ec,carlynne,48.4352,48.435718498,9,-47,2256
88:36:6c:67:72:ec,carlynne,49.3568,49.357309032,9,-63,2256
88:36:6c:67:72:ec,carlynne,49.8688,49.869452196,9,-45,2256
88:36:6c:67:72:ec,carlynne,49.9712,49.971857268,9,-45,2256
88:36:6c:67:72:ec,carlynne,51.2,51.200640757,9,-21,2256
88:36:6c:67:72:ec,carlynne,51.3024,51.303052846,9,-19,2256
88:36:6c:67:72:ec,carlynne,51.712095,51.712784317,9,-21,2256
88:36:6c:67:72:ec,carlynne,51.9168,51.917474871,9,-47,2256
88:36:6c:67:72:ec,carlynne,52.0192,52.019876430,9,-47,2256
88:36:6c:67:72:ec,carlynne,52.1216,52.122204053,9,-47,2256
88:36:6c:67:72:ec,carlynne,52.224,52.224672998,9,-23,2256
88:36:6c:67:72:ec,carlynne,52.9408,52.941480405,9,-31,2256
88:36:6c:67:72:ec,carlynne,53.0432,53.043878291,9,-63,2256
88:36:6c:67:72:ec,carlynne,53.1456,53.146175153,9,-63,2256
88:36:6c:67:72:ec,carlynne,53.248,53.248684441,9,-23,2256
88:36:6c:67:72:ec,carlynne,53.3504,53.351082738,9,-23,2256
88:36:6c:67:72:ec,carlynne,53.555329,53.556050572,9,-49,2256
88:36:6c:67:72:ec,carlynne,53.6576,53.658180539,9,-45,2256
88:36:6c:67:72:ec,carlynne,54.8864,54.887102959,9,-19,2256
88:36:6c:67:72:ec,carlynne,54.9888,54.989393612,9,-19,2256
88:36:6c:67:72:ec,carlynne,55.7056,55.706322018,9,-49,2256
88:36:6c:67:72:ec,carlynne,55.808,55.808600112,9,-49,2256
88:36:6c:67:72:ec,carlynne,56.524937,56.525646773,9,-31,2256
88:36:6c:67:72:ec,carlynne,56.729636,56.730359060,9,-65,2256
88:36:6c:67:72:ec,carlynne,56.832,56.832653843,9,-65,2256
88:36:6c:67:72:ec,carlynne,57.1392,57.139921606,9,-25,2256
88:36:6c:67:72:ec,carlynne,57.2416,57.242241517,9,-49,2256
88:36:6c:67:72:ec,carlynne,57.344,57.344731430,9,-47,2256
88:36:6c:67:72:ec,carlynne,57.4464,57.447051721,9,-47,2256
88:36:6c:67:72:ec,carlynne,57.856,57.856761237,9,-21,2256
88:36:6c:67:72:ec,carlynne,58.5728,58.573564805,9,-21,2256
88:36:6c:67:72:ec,carlynne,58.6752,58.675955559,9,-21,2256
88:36:6c:67:72:ec,carlynne,58.7776,58.778353219,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.392,59.392755774,9,-47,2256
88:36:6c:67:72:ec,carlynne,59.4944,59.495075780,9,-47,2256
88:36:6c:67:72:ec,carlynne,59.5968,59.597562065,9,-23,2256
88:36:6c:67:72:ec,carlynne,60.5184,60.519101295,9,-65,2256
88:36:6c:67:72:ec,carlynne,60.6208,60.621479716,9,-65,2256
88:36:6c:67:72:ec,carlynne,60.928,60.928675067,9,-47,2256
88:36:6c:67:72:ec,carlynne,61.0304,61.031182537,9,-47,2256
88:36:6c:67:72:ec,carlynne,61.1328,61.133479734,9,-47,2256
88:36:6c:67:72:ec,carlynne,61.8496,61.850383804,9,-61,2256
88:36:6c:67:72:ec,carlynne,62.2592,62.260012287,9,-21,2256
88:36:6c:67:72:ec,carlynne,62.3616,62.362319699,9,-21,2256
88:36:6c:67:72:ec,carlynne,62.464,62.464795615,9,-21,2256
88:36:6c:67:72:ec,carlynne,62.8736,62.874309318,9,-21,2256
88:36:6c:67:72:ec,carlynne,62.976,62.976736196,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.0784,63.079217159,9,-47,2256
88:36:6c:67:72:ec,carlynne,64.2048,64.205547505,9,-67,2256
88:36:6c:67:72:ec,carlynne,64.3072,64.308044103,9,-67,2256
88:36:6c:67:72:ec,carlynne,64.7168,64.717547152,9,-45,2256
88:36:6c:67:72:ec,carlynne,64.8192,64.820040578,9,-45,2256
88:36:6c:67:72:ec,carlynne,65.3312,65.332049447,9,-21,2256
88:36:6c:67:72:ec,carlynne,65.9456,65.946318173,9,-21,2256
88:36:6c:67:72:ec,carlynne,66.048,66.048858958,9,-21,2256
88:36:6c:67:72:ec,carlynne,66.1504,66.151240326,9,-21,2256
88:36:6c:67:72:ec,carlynne,66.4576,66.458443996,9,-51,2256
88:36:6c:67:72:ec,carlynne,66.7648,66.765675376,9,-49,2256
88:36:6c:67:72:ec,carlynne,66.8672,66.868048169,9,-49,2256
88:36:6c:67:72:ec,carlynne,66.9696,66.970470731,9,-47,2256
88:36:6c:67:72:ec,carlynne,68.3008,68.301620569,9,-25,2256
88:36:6c:67:72:ec,carlynne,68.4032,68.404070525,9,-45,2256
88:36:6c:67:72:ec,carlynne,68.5056,68.506469703,9,-45,2256
88:36:6c:67:72:ec,carlynne,69.12,69.120801465,9,-61,2256
88:36:6c:67:72:ec,carlynne,69.7344,69.735307493,9,-23,2256
88:36:6c:67:72:ec,carlynne,69.8368,69.837702046,9,-21,2256
88:36:6c:67:72:ec,carlynne,70.2464,70.247300886,9,-21,2256
88:36:6c:67:72:ec,carlynne,70.4512,70.451984985,9,-47,2256
88:36:6c:67:72:ec,carlynne,70.5536,70.554405683,9,-49,2256
88:36:6c:67:72:ec,carlynne,70.656547,70.657455540,9,-49,2256
88:36:6c:67:72:ec,carlynne,70.758561,70.759472406,9,-23,2256
88:36:6c:67:72:ec,carlynne,70.860998,70.861930516,9,-23,2256
88:36:6c:67:72:ec,carlynne,70.9632,70.964118842,9,-23,2256
88:36:6c:67:72:ec,carlynne,71.68,71.680926615,9,-65,2256
88:36:6c:67:72:ec,carlynne,71.782547,71.783365911,9,-25,2256
88:36:6c:67:72:ec,carlynne,71.9872,71.988120192,9,-25,2256
88:36:6c:67:72:ec,carlynne,72.0896,72.090533864,9,-47,2256
88:36:6c:67:72:ec,carlynne,72.192,72.192927425,9,-45,2256
88:36:6c:67:72:ec,carlynne,72.9088,72.909723766,9,-61,2256
88:36:6c:67:72:ec,carlynne,73.0112,73.012142114,9,-61,2256
88:36:6c:67:72:ec,carlynne,73.4208,73.421747168,9,-21,2256
88:36:6c:67:72:ec,carlynne,73.5232,73.524143579,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.3424,74.343354315,9,-47,2256
88:36:6c:67:72:ec,carlynne,74.6496,74.650554001,9,-25,2256
88:36:6c:67:72:ec,carlynne,75.264,75.264956220,9,-65,2256
88:36:6c:67:72:ec,carlynne,75.5712,75.572184538,9,-25,2256
88:36:6c:67:72:ec,carlynne,75.776,75.776980169,9,-47,2256
88:36:6c:67:72:ec,carlynne,75.8784,75.879270220,9,-47,2256
88:36:6c:67:72:ec,carlynne,75.9808,75.981710193,9,-45,2256
88:36:6c:67:72:ec,carlynne,76.6976,76.698583146,9,-63,2256
88:36:6c:67:72:ec,carlynne,77.1072,77.108187935,9,-21,2256
88:36:6c:67:72:ec,carlynne,77.2096,77.210583676,9,-21,2256
88:36:6c:67:72:ec,carlynne,77.312,77.312978499,9,-21,2256
88:36:6c:67:72:ec,carlynne,77.6192,77.620210580,9,-21,2256
88:36:6c:67:72:ec,carlynne,77.9264,77.927409239,9,-47,2256
88:36:6c:67:72:ec,carlynne,78.0288,78.029701240,9,-49,2256
88:36:6c:67:72:ec,carlynne,78.336,78.336917304,9,-25,2256
88:36:6c:67:72:ec,carlynne,78.9504,78.951405457,9,-65,2256
88:36:6c:67:72:ec,carlynne,79.0528,79.053726826,9,-65,2256
88:36:6c:67:72:ec,carlynne,79.1552,79.156101147,9,-65,2256
88:36:6c:67:72:ec,carlynne,79.2576,79.258607934,9,-25,2256
88:36:6c:67:72:ec,carlynne,79.36,79.360920603,9,-25,2256
88:36:6c:67:72:ec,carlynne,79.4624,79.463453681,9,-47,2256
88:36:6c:67:72:ec,carlynne,79.5648,79.565733524,9,-45,2256
88:36:6c:67:72:ec,carlynne,79.6672,79.668154909,9,-47,2256
88:36:6c:67:72:ec,carlynne,80.7936,80.794625946,9,-21,2256
88:36:6c:67:72:ec,carlynne,80.896,80.897028111,9,-21,2256
88:36:6c:67:72:ec,carlynne,80.9984,80.999319240,9,-21,2256
88:36:6c:67:72:ec,carlynne,81.408,81.408982454,9,-21,2256
88:36:6c:67:72:ec,carlynne,81.6128,81.613838114,9,-49,2256
88:36:6c:67:72:ec,carlynne,82.0224,82.023353927,9,-23,2256
88:36:6c:67:72:ec,carlynne,82.7392,82.740262186,9,-65,2256
88:36:6c:67:72:ec,carlynne,82.944,82.945063741,9,-25,2256
88:36:6c:67:72:ec,carlynne,83.1488,83.149734661,9,-47,2256
88:36:6c:67:72:ec,carlynne,83.2512,83.252154355,9,-45,2256
88:36:6c:67:72:ec,carlynne,83.3536,83.354551359,9,-45,2256
88:36:6c:67:72:ec,carlynne,83.7632,83.764199147,9,-21,2256
88:36:6c:67:72:ec,carlynne,84.1728,84.173775851,9,-61,2256
88:36:6c:67:72:ec,carlynne,84.48,84.481088022,9,-21,2256
88:36:6c:67:72:ec,carlynne,84.5824,84.583415750,9,-21,2256
88:36:6c:67:72:ec,carlynne,84.6848,84.685883472,9,-21,2256
88:36:6c:67:72:ec,carlynne,85.1968,85.197780032,9,-21,2256
88:36:6c:67:72:ec,carlynne,85.2992,85.300278405,9,-47,2256
88:36:6c:67:72:ec,carlynne,85.4016,85.402612252,9,-49,2256
88:36:6c:67:72:ec,carlynne,85.504,85.505011160,9,-49,2256
88:36:6c:67:72:ec,carlynne,85.7088,85.709911955,9,-23,2256
88:36:6c:67:72:ec,carlynne,86.016,86.017112357,9,-31,2256
88:36:6c:67:72:ec,carlynne,86.3232,86.324198717,9,-65,2256
88:36:6c:67:72:ec,carlynne,86.528,86.529066139,9,-65,2256
88:36:6c:67:72:ec,carlynne,86.7328,86.733910693,9,-25,2256
88:36:6c:67:72:ec,carlynne,86.8352,86.836242361,9,-25,2256
88:36:6c:67:72:ec,carlynne,86.9376,86.938718487,9,-45,2256
88:36:6c:67:72:ec,carlynne,87.04,87.041116298,9,-47,2256
88:36:6c:67:72:ec,carlynne,88.2688,88.269936978,9,-21,2256
88:36:6c:67:72:ec,carlynne,88.3712,88.372235489,9,-21,2256
88:36:6c:67:72:ec,carlynne,88.8832,88.884266895,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.088,89.089040475,9,-49,2256
88:36:6c:67:72:ec,carlynne,89.1904,89.191433944,9,-49,2256
88:36:6c:67:72:ec,carlynne,89.2928,89.293876425,9,-25,2256
88:36:6c:67:72:ec,carlynne,90.0096,90.010651401,9,-33,2256
88:36:6c:67:72:ec,carlynne,90.112,90.113084784,9,-65,2256
88:36:6c:67:72:ec,carlynne,90.2144,90.215575118,9,-65,2256
88:36:6c:67:72:ec,carlynne,90.3168,90.317887301,9,-25,2256
88:36:6c:67:72:ec,carlynne,90.4192,90.420262184,9,-25,2256
88:36:6c:67:72:ec,carlynne,90.624,90.625183866,9,-45,2256
88:36:6c:67:72:ec,carlynne,90.7264,90.727491889,9,-47,2256
88:36:6c:67:72:ec,carlynne,91.9552,91.956305253,9,-21,2256
88:36:6c:67:72:ec,carlynne,92.0576,92.058776122,9,-21,2256
88:36:6c:67:72:ec,carlynne,92.4672,92.468391921,9,-21,2256
88:36:6c:67:72:ec,carlynne,92.8768,92.877937608,9,-47,2256
88:36:6c:67:72:ec,carlynne,93.184,93.185199082,9,-23,2256
88:36:6c:67:72:ec,carlynne,93.9008,93.901936582,9,-65,2256
88:36:6c:67:72:ec,carlynne,94.3104,94.311601710,9,-45,2256
88:36:6c:67:72:ec,carlynne,94.4128,94.413893616,9,-47,2256
88:36:6c:67:72:ec,carlynne,94.5152,94.516330364,9,-45,2256
88:36:6c:67:72:ec,carlynne,95.6416,95.642833933,9,-21,2256
88:36:6c:67:72:ec,carlynne,95.744,95.745119284,9,-21,2256
88:36:6c:67:72:ec,carlynne,95.8464,95.847623119,9,-21,2256
88:36:6c:67:72:ec,carlynne,96.256,96.257224294,9,-21,2256
88:36:6c:67:72:ec,carlynne,96.4608,96.461955106,9,-47,2256
88:36:6c:67:72:ec,carlynne,96.5632,96.564345204,9,-47,2256
88:36:6c:67:72:ec,carlynne,96.768,96.769120839,9,-25,2256
88:36:6c:67:72:ec,carlynne,97.4848,97.486049029,9,-67,2256
88:36:6c:67:72:ec,carlynne,97.5872,97.588347515,9,-67,2256
88:36:6c:67:72:ec,carlynne,97.792,97.793253772,9,-25,2256
88:36:6c:67:72:ec,carlynne,97.8944,97.895540757,9,-25,2256
88:36:6c:67:72:ec,carlynne,97.9968,97.998046431,9,-47,2256
88:36:6c:67:72:ec,carlynne,98.0992,98.100347323,9,-45,2256
88:36:6c:67:72:ec,carlynne,98.2016,98.202774316,9,-47,2256
88:36:6c:67:72:ec,carlynne,99.328,99.329277762,9,-21,2256
88:36:6c:67:72:ec,carlynne,99.4304,99.431596339,9,-21,2256
88:36:6c:67:72:ec,carlynne,99.5328,99.533992506,9,-21,2256
88:36:6c:67:72:ec,carlynne,99.9424,99.943660711,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.1472,100.148480714,9,-47,2256
88:36:6c:67:72:ec,carlynne,100.2496,100.250770510,9,-47,2256
88:36:6c:67:72:ec,carlynne,100.352,100.353199112,9,-49,2256
88:36:6c:67:72:ec,carlynne,100.9664,100.967707055,9,-33,2256
88:36:6c:67:72:ec,carlynne,101.0688,101.070004749,9,-33,2256
88:36:6c:67:72:ec,carlynne,101.1712,101.172503302,9,-67,2256
88:36:6c:67:72:ec,carlynne,101.2736,101.274793860,9,-65,2256
88:36:6c:67:72:ec,carlynne,101.376,101.377191756,9,-67,2256
88:36:6c:67:72:ec,carlynne,101.4784,101.479708120,9,-25,2256
88:36:6c:67:72:ec,carlynne,101.7856,101.786900314,9,-47,2256
88:36:6c:67:72:ec,carlynne,101.888,101.889204539,9,-47,2256
88:36:6c:67:72:ec,carlynne,102.7072,102.708506254,9,-63,2256
88:36:6c:67:72:ec,carlynne,103.0144,103.015580224,9,-21,2256
88:36:6c:67:72:ec,carlynne,103.1168,103.118111584,9,-21,2256
88:36:6c:67:72:ec,carlynne,103.219279,103.220604679,9,-21,2256
88:36:6c:67:72:ec,carlynne,103.6288,103.630068141,9,-23,2256
88:36:6c:67:72:ec,carlynne,103.7312,103.732452115,9,-21,2256
88:36:6c:67:72:ec,carlynne,103.8336,103.834926513,9,-49,2256
