88:36:6c:67:72:ec,carlynne,12.083196,1092.621433796,9,-49,2256
88:36:6c:67:72:ec,carlynne,12.902396,1093.440658731,9,-63,2256
88:36:6c:67:72:ec,carlynne,13.004796,1093.543167048,9,-67,2256
88:36:6c:67:72:ec,carlynne,13.107196,1093.645567211,9,-63,2256
88:36:6c:67:72:ec,carlynne,13.516796,1094.055161792,9,-45,2256
88:36:6c:67:72:ec,carlynne,13.619196,1094.157454541,9,-45,2256
88:36:6c:67:72:ec,carlynne,14.847996,1095.386389479,9,-21,2256
88:36:6c:67:72:ec,carlynne,14.950396,1095.488787346,9,-23,2256
88:36:6c:67:72:ec,carlynne,15.359996,1095.898291674,9,-21,2256
88:36:6c:67:72:ec,carlynne,15.462396,1096.000795215,9,-21,2256
88:36:6c:67:72:ec,carlynne,15.564796,1096.103191223,9,-47,2256
88:36:6c:67:72:ec,carlynne,15.667196,1096.205587472,9,-49,2256
88:36:6c:67:72:ec,carlynne,15.769596,1096.307987143,9,-49,2256
88:36:6c:67:72:ec,carlynne,15.974396,1096.512791994,9,-25,2256
88:36:6c:67:72:ec,carlynne,16.691302,1097.229714371,9,-65,2256
88:36:6c:67:72:ec,carlynne,16.793596,1097.332022421,9,-63,2256
88:36:6c:67:72:ec,carlynne,16.895996,1097.434400282,9,-25,2256
88:36:6c:67:72:ec,carlynne,17.100796,1097.639135121,9,-25,2256
88:36:6c:67:72:ec,carlynne,17.203196,1097.741607325,9,-47,2256
88:36:6c:67:72:ec,carlynne,17.305596,1097.844024923,9,-45,2256
88:36:6c:67:72:ec,carlynne,17.715196,1098.253614603,9,-21,2256
88:36:6c:67:72:ec,carlynne,18.534396,1099.072817557,9,-21,2256
88:36:6c:67:72:ec,carlynne,18.636796,1099.175238372,9,-21,2256
88:36:6c:67:72:ec,carlynne,19.251196,1099.789533443,9,-47,2256
88:36:6c:67:72:ec,carlynne,19.660796,1100.199240915,9,-25,2256
88:36:6c:67:72:ec,carlynne,20.479996,1101.018441528,9,-65,2256
88:36:6c:67:72:ec,carlynne,20.582396,1101.120755271,9,-25,2256
88:36:6c:67:72:ec,carlynne,20.684796,1101.223276243,9,-25,2256
88:36:6c:67:72:ec,carlynne,20.889596,1101.428064069,9,-45,2256
88:36:6c:67:72:ec,carlynne,20.991996,1101.530425447,9,-47,2256
88:36:6c:67:72:ec,carlynne,21.094396,1101.632872829,9,-45,2256
88:36:6c:67:72:ec,carlynne,21.606396,1102.144864155,9,-21,2256
88:36:6c:67:72:ec,carlynne,22.220796,1102.759278220,9,-21,2256
88:36:6c:67:72:ec,carlynne,22.323196,1102.861672228,9,-21,2256
88:36:6c:67:72:ec,carlynne,22.425596,1102.964067916,9,-21,2256
88:36:6c:67:72:ec,carlynne,23.142396,1103.680898892,9,-49,2256
88:36:6c:67:72:ec,carlynne,24.166396,1104.704898468,9,-65,2256
88:36:6c:67:72:ec,carlynne,24.268796,1104.807295488,9,-65,2256
88:36:6c:67:72:ec,carlynne,24.371196,1104.909618127,9,-25,2256
88:36:6c:67:72:ec,carlynne,24.473596,1105.012014486,9,-25,2256
88:36:6c:67:72:ec,carlynne,24.678396,1105.216773806,9,-45,2256
88:36:6c:67:72:ec,carlynne,24.780796,1105.319172871,9,-47,2256
88:36:6c:67:72:ec,carlynne,25.907196,1106.445652238,9,-21,2256
88:36:6c:67:72:ec,carlynne,26.009596,1106.548037762,9,-21,2256
88:36:6c:67:72:ec,carlynne,26.111996,1106.650513634,9,-21,2256
88:36:6c:67:72:ec,carlynne,26.521596,1107.060154117,9,-21,2256
88:36:6c:67:72:ec,carlynne,26.726396,1107.264926046,9,-49,2256
88:36:6c:67:72:ec,carlynne,26.931196,1107.469635556,9,-49,2256
88:36:6c:67:72:ec,carlynne,27.852796,1108.391259160,9,-65,2256
88:36:6c:67:72:ec,carlynne,27.955196,1108.493783064,9,-63,2256
88:36:6c:67:72:ec,carlynne,28.057596,1108.596065424,9,-25,2256
88:36:6c:67:72:ec,carlynne,28.364796,1108.903347716,9,-45,2256
88:36:6c:67:72:ec,carlynne,28.467196,1109.005748590,9,-45,2256
88:36:6c:67:72:ec,carlynne,29.593596,1110.132062545,9,-21,2256
88:36:6c:67:72:ec,carlynne,29.695996,1110.234486999,9,-21,2256
88:36:6c:67:72:ec,carlynne,29.798396,1110.336934686,9,-21,2256
88:36:6c:67:72:ec,carlynne,30.412796,1110.951369404,9,-49,2256
88:36:6c:67:72:ec,carlynne,30.617719,1111.156299008,9,-51,2256
88:36:6c:67:72:ec,carlynne,31.539196,1112.077805762,9,-65,2256
88:36:6c:67:72:ec,carlynne,31.641596,1112.180197876,9,-65,2256
88:36:6c:67:72:ec,carlynne,31.846396,1112.384997079,9,-25,2256
88:36:6c:67:72:ec,carlynne,31.948796,1112.487294313,9,-25,2256
88:36:6c:67:72:ec,carlynne,32.051196,1112.589805262,9,-47,2256
88:36:6c:67:72:ec,carlynne,32.153596,1112.692200558,9,-47,2256
88:36:6c:67:72:ec,carlynne,33.382396,1113.921028970,9,-23,2256
88:36:6c:67:72:ec,carlynne,33.484796,1114.023430716,9,-21,2256
88:36:6c:67:72:ec,carlynne,33.996796,1114.535430366,9,-21,2256
88:36:6c:67:72:ec,carlynne,34.099196,1114.637723070,9,-51,2256
88:36:6c:67:72:ec,carlynne,34.201596,1114.740143981,9,-49,2256
88:36:6c:67:72:ec,carlynne,35.225596,1115.764245768,9,-63,2256
88:36:6c:67:72:ec,carlynne,35.327996,1115.866576014,9,-65,2256
88:36:6c:67:72:ec,carlynne,35.532796,1116.071381827,9,-25,2256
88:36:6c:67:72:ec,carlynne,35.737596,1116.276252023,9,-47,2256
88:36:6c:67:72:ec,carlynne,36.249596,1116.788250150,9,-23,2256
88:36:6c:67:72:ec,carlynne,37.068796,1117.607372062,9,-21,2256
88:36:6c:67:72:ec,carlynne,37.171196,1117.709842656,9,-21,2256
88:36:6c:67:72:ec,carlynne,37.273596,1117.812164745,9,-53,2256
88:36:6c:67:72:ec,carlynne,37.580796,1118.119477311,9,-21,2256
88:36:6c:67:72:ec,carlynne,37.683196,1118.221826160,9,-21,2256
88:36:6c:67:72:ec,carlynne,37.887996,1118.426677959,9,-49,2256
88:36:6c:67:72:ec,carlynne,37.990396,1118.529077219,9,-47,2256
88:36:6c:67:72:ec,carlynne,39.116796,1119.655375819,9,-63,2256
88:36:6c:67:72:ec,carlynne,39.219196,1119.757909349,9,-25,2256
88:36:6c:67:72:ec,carlynne,39.424072,1119.962778388,9,-45,2256
88:36:6c:67:72:ec,carlynne,39.526396,1120.065100480,9,-47,2256
88:36:6c:67:72:ec,carlynne,39.628796,1120.167509864,9,-45,2256
88:36:6c:67:72:ec,carlynne,40.755196,1121.293912384,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.857596,1121.396304012,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.959996,1121.498702530,9,-21,2256
88:36:6c:67:72:ec,carlynne,41.164796,1121.703535842,9,-51,2256
88:36:6c:67:72:ec,carlynne,41.267196,1121.805911062,9,-21,2256
88:36:6c:67:72:ec,carlynne,41.369596,1121.908250414,9,-21,2256
88:36:6c:67:72:ec,carlynne,41.574396,1122.113124690,9,-49,2256
88:36:6c:67:72:ec,carlynne,41.779196,1122.317899701,9,-25,2256
88:36:6c:67:72:ec,carlynne,42.598396,1123.137035064,9,-65,2256
88:36:6c:67:72:ec,carlynne,42.700796,1123.239534541,9,-65,2256
88:36:6c:67:72:ec,carlynne,42.803196,1123.341847282,9,-65,2256
88:36:6c:67:72:ec,carlynne,43.007996,1123.546752900,9,-25,2256
88:36:6c:67:72:ec,carlynne,43.110396,1123.649158385,9,-45,2256
88:36:6c:67:72:ec,carlynne,43.212796,1123.751538632,9,-47,2256
88:36:6c:67:72:ec,carlynne,43.315196,1123.853958911,9,-47,2256
88:36:6c:67:72:ec,carlynne,43.724796,1124.263557015,9,-21,2256
88:36:6c:67:72:ec,carlynne,44.441596,1124.980353908,9,-21,2256
88:36:6c:67:72:ec,carlynne,44.543996,1125.082754256,9,-21,2256
88:36:6c:67:72:ec,carlynne,44.646396,1125.185082552,9,-21,2256
88:36:6c:67:72:ec,carlynne,45.158396,1125.697160112,9,-21,2256
88:36:6c:67:72:ec,carlynne,45.363196,1125.901911735,9,-49,2256
88:36:6c:67:72:ec,carlynne,46.284796,1126.823586542,9,-65,2256
88:36:6c:67:72:ec,carlynne,46.387196,1126.925921349,9,-65,2256
88:36:6c:67:72:ec,carlynne,46.694514,1127.233304584,9,-25,2256
88:36:6c:67:72:ec,carlynne,46.899196,1127.437984340,9,-47,2256
88:36:6c:67:72:ec,carlynne,47.001596,1127.540411350,9,-45,2256
88:36:6c:67:72:ec,carlynne,48.127996,1128.666805455,9,-21,2256
88:36:6c:67:72:ec,carlynne,48.230396,1128.769206891,9,-21,2256
88:36:6c:67:72:ec,carlynne,48.332796,1128.871610667,9,-23,2256
88:36:6c:67:72:ec,carlynne,49.151996,1129.690808649,9,-49,2256
88:36:6c:67:72:ec,carlynne,49.971334,1130.510074429,9,-63,2256
88:36:6c:67:72:ec,carlynne,50.073596,1130.612434473,9,-63,2256
88:36:6c:67:72:ec,carlynne,50.175996,1130.714836079,9,-65,2256
88:36:6c:67:72:ec,carlynne,50.278396,1130.817240226,9,-25,2256
88:36:6c:67:72:ec,carlynne,50.483196,1131.022041814,9,-25,2256
88:36:6c:67:72:ec,carlynne,50.585596,1131.124436098,9,-45,2256
88:36:6c:67:72:ec,carlynne,50.687996,1131.226837518,9,-45,2256
88:36:6c:67:72:ec,carlynne,51.916796,1132.455666547,9,-21,2256
88:36:6c:67:72:ec,carlynne,52.019196,1132.558061913,9,-21,2256
88:36:6c:67:72:ec,carlynne,52.326396,1132.865260551,9,-51,2256
88:36:6c:67:72:ec,carlynne,52.428796,1132.967669118,9,-21,2256
88:36:6c:67:72:ec,carlynne,52.531196,1133.069952246,9,-21,2256
88:36:6c:67:72:ec,carlynne,52.735996,1133.274748065,9,-47,2256
88:36:6c:67:72:ec,carlynne,52.838396,1133.377255180,9,-49,2256
88:36:6c:67:72:ec,carlynne,53.862396,1134.401295114,9,-63,2256
88:36:6c:67:72:ec,carlynne,54.067369,1134.606259232,9,-25,2256
88:36:6c:67:72:ec,carlynne,54.16964,1134.708543407,9,-25,2256
88:36:6c:67:72:ec,carlynne,54.271996,1134.810884197,9,-47,2256
88:36:6c:67:72:ec,carlynne,54.374396,1134.913291822,9,-45,2256
88:36:6c:67:72:ec,carlynne,54.988796,1135.527686819,9,-21,2256
88:36:6c:67:72:ec,carlynne,55.603196,1136.142027900,9,-21,2256
88:36:6c:67:72:ec,carlynne,55.705596,1136.244502269,9,-23,2256
88:36:6c:67:72:ec,carlynne,56.012796,1136.551716759,9,-51,2256
88:36:6c:67:72:ec,carlynne,56.319996,1136.858918475,9,-21,2256
88:36:6c:67:72:ec,carlynne,56.422396,1136.961313661,9,-49,2256
88:36:6c:67:72:ec,carlynne,56.524796,1137.063604305,9,-49,2256
88:36:6c:67:72:ec,carlynne,57.446396,1137.985239411,9,-63,2256
88:36:6c:67:72:ec,carlynne,57.548796,1138.087734939,9,-63,2256
88:36:6c:67:72:ec,carlynne,57.753596,1138.292540661,9,-25,2256
88:36:6c:67:72:ec,carlynne,57.855996,1138.394841274,9,-25,2256
88:36:6c:67:72:ec,carlynne,58.470396,1139.009233910,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.289596,1139.828537587,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.391996,1139.930940681,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.494396,1140.033358800,9,-23,2256
88:36:6c:67:72:ec,carlynne,59.801596,1140.340565648,9,-21,2256
88:36:6c:67:72:ec,carlynne,60.006396,1140.545345821,9,-21,2256
88:36:6c:67:72:ec,carlynne,60.108796,1140.647759425,9,-49,2256
88:36:6c:67:72:ec,carlynne,61.132796,1141.671792428,9,-65,2256
88:36:6c:67:72:ec,carlynne,61.337596,1141.876457916,9,-65,2256
88:36:6c:67:72:ec,carlynne,61.542396,1142.081387941,9,-25,2256
88:36:6c:67:72:ec,carlynne,61.644796,1142.183793120,9,-47,2256
88:36:6c:67:72:ec,carlynne,61.747196,1142.286185891,9,-45,2256
88:36:6c:67:72:ec,carlynne,61.849596,1142.388590744,9,-47,2256
88:36:6c:67:72:ec,carlynne,62.361774,1142.900651380,9,-21,2256
88:36:6c:67:72:ec,carlynne,62.975996,1143.514988357,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.078396,1143.617425741,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.180796,1143.719801848,9,-23,2256
88:36:6c:67:72:ec,carlynne,63.590396,1144.129341918,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.692796,1144.231710823,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.795196,1144.334214906,9,-47,2256
88:36:6c:67:72:ec,carlynne,63.999996,1144.538931969,9,-47,2256
88:36:6c:67:72:ec,carlynne,64.819196,1145.358106768,9,-65,2256
88:36:6c:67:72:ec,carlynne,65.023996,1145.563043202,9,-65,2256
88:36:6c:67:72:ec,carlynne,65.331196,1145.870242838,9,-25,2256
88:36:6c:67:72:ec,carlynne,65.433596,1145.972633809,9,-45,2256
88:36:6c:67:72:ec,carlynne,65.535996,1146.075045479,9,-45,2256
88:36:6c:67:72:ec,carlynne,66.662396,1147.201380542,9,-21,2256
88:36:6c:67:72:ec,carlynne,66.764796,1147.303844683,9,-21,2256
88:36:6c:67:72:ec,carlynne,66.867196,1147.406238967,9,-21,2256
88:36:6c:67:72:ec,carlynne,67.276796,1147.815840770,9,-21,2256
88:36:6c:67:72:ec,carlynne,67.481596,1148.020671024,9,-49,2256
88:36:6c:67:72:ec,carlynne,67.686396,1148.225388788,9,-49,2256
88:36:6c:67:72:ec,carlynne,68.607996,1149.147073784,9,-65,2256
88:36:6c:67:72:ec,carlynne,68.710396,1149.249467276,9,-63,2256
88:36:6c:67:72:ec,carlynne,68.812796,1149.351876450,9,-25,2256
88:36:6c:67:72:ec,carlynne,69.017596,1149.556593512,9,-25,2256
88:36:6c:67:72:ec,carlynne,69.119996,1149.659069600,9,-45,2256
88:36:6c:67:72:ec,carlynne,69.222396,1149.761472223,9,-45,2256
88:36:6c:67:72:ec,carlynne,70.451196,1150.990298054,9,-21,2256
88:36:6c:67:72:ec,carlynne,70.553596,1151.092604871,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.167996,1151.706988892,9,-49,2256
88:36:6c:67:72:ec,carlynne,71.372796,1151.911815819,9,-49,2256
88:36:6c:67:72:ec,carlynne,72.294396,1152.833515644,9,-65,2256
88:36:6c:67:72:ec,carlynne,72.396796,1152.935846060,9,-65,2256
88:36:6c:67:72:ec,carlynne,72.499196,1153.038322429,9,-25,2256
88:36:6c:67:72:ec,carlynne,72.601596,1153.140715881,9,-25,2256
88:36:6c:67:72:ec,carlynne,72.806396,1153.345516617,9,-47,2256
88:36:6c:67:72:ec,carlynne,74.137596,1154.676744239,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.239996,1154.779141144,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.649596,1155.188745854,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.751996,1155.291141987,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.854396,1155.393550043,9,-21,2256
88:36:6c:67:72:ec,carlynne,75.059196,1155.598351280,9,-49,2256
88:36:6c:67:72:ec,carlynne,75.366396,1155.905471738,9,-25,2256
88:36:6c:67:72:ec,carlynne,75.980948,1156.520130057,9,-65,2256
88:36:6c:67:72:ec,carlynne,76.083196,1156.622260918,9,-65,2256
88:36:6c:67:72:ec,carlynne,76.185596,1156.724658800,9,-65,2256
88:36:6c:67:72:ec,carlynne,76.287996,1156.827180899,9,-25,2256
88:36:6c:67:72:ec,carlynne,76.492796,1157.031967919,9,-45,2256
88:36:6c:67:72:ec,carlynne,76.595196,1157.134372912,9,-47,2256
88:36:6c:67:72:ec,carlynne,76.697596,1157.236766605,9,-47,2256
88:36:6c:67:72:ec,carlynne,77.107196,1157.646375038,9,-23,2256
88:36:6c:67:72:ec,carlynne,77.824066,1158.363186851,9,-21,2256
88:36:6c:67:72:ec,carlynne,77.926453,1158.465560291,9,-23,2256
88:36:6c:67:72:ec,carlynne,78.028796,1158.567943795,9,-23,2256
88:36:6c:67:72:ec,carlynne,78.335996,1158.875198824,9,-21,2256
88:36:6c:67:72:ec,carlynne,78.438396,1158.977491273,9,-21,2256
88:36:6c:67:72:ec,carlynne,78.643196,1159.182388893,9,-49,2256
88:36:6c:67:72:ec,carlynne,78.745596,1159.284801404,9,-47,2256
88:36:6c:67:72:ec,carlynne,79.052796,1159.592000097,9,-25,2256
88:36:6c:67:72:ec,carlynne,79.769596,1160.308801456,9,-65,2256
88:36:6c:67:72:ec,carlynne,79.974425,1160.513649391,9,-27,2256
88:36:6c:67:72:ec,carlynne,80.076796,1160.616022791,9,-25,2256
88:36:6c:67:72:ec,carlynne,80.179196,1160.718302010,9,-47,2256
88:36:6c:67:72:ec,carlynne,80.281596,1160.820826529,9,-47,2256
88:36:6c:67:72:ec,carlynne,80.384011,1160.923243275,9,-47,2256
88:36:6c:67:72:ec,carlynne,81.510444,1162.049673950,9,-23,2256
88:36:6c:67:72:ec,carlynne,81.612796,1162.151962289,9,-21,2256
88:36:6c:67:72:ec,carlynne,81.715196,1162.254432904,9,-21,2256
88:36:6c:67:72:ec,carlynne,81.919996,1162.459246520,9,-55,2256
88:36:6c:67:72:ec,carlynne,82.022396,1162.561522947,9,-23,2256
88:36:6c:67:72:ec,carlynne,82.124796,1162.664057811,9,-23,2256
88:36:6c:67:72:ec,carlynne,82.329596,1162.868854277,9,-49,2256
88:36:6c:67:72:ec,carlynne,82.431996,1162.971140035,9,-49,2256
88:36:6c:67:72:ec,carlynne,82.636796,1163.176057350,9,-25,2256
88:36:6c:67:72:ec,carlynne,83.353596,1163.892764135,9,-65,2256
88:36:6c:67:72:ec,carlynne,83.455996,1163.995165290,9,-65,2256
88:36:6c:67:72:ec,carlynne,83.558396,1164.097574499,9,-65,2256
88:36:6c:67:72:ec,carlynne,83.660796,1164.200058049,9,-25,2256
88:36:6c:67:72:ec,carlynne,84.070396,1164.609680334,9,-45,2256
88:36:6c:67:72:ec,carlynne,85.196796,1165.735995798,9,-23,2256
88:36:6c:67:72:ec,carlynne,85.299196,1165.838471008,9,-21,2256
88:36:6c:67:72:ec,carlynne,85.401596,1165.940821416,9,-21,2256
88:36:6c:67:72:ec,carlynne,86.015996,1166.555259983,9,-49,2256
88:36:6c:67:72:ec,carlynne,86.118396,1166.657703255,9,-51,2256
88:36:6c:67:72:ec,carlynne,86.220796,1166.760026310,9,-49,2256
88:36:6c:67:72:ec,carlynne,87.142396,1167.681708584,9,-65,2256
88:36:6c:67:72:ec,carlynne,87.244796,1167.783993355,9,-65,2256
88:36:6c:67:72:ec,carlynne,87.347196,1167.886526635,9,-25,2256
88:36:6c:67:72:ec,carlynne,87.756796,1168.296124414,9,-47,2256
88:36:6c:67:72:ec,carlynne,88.985596,1169.524929958,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.087996,1169.627224451,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.702396,1170.241643819,9,-49,2256
88:36:6c:67:72:ec,carlynne,89.804796,1170.344145666,9,-49,2256
88:36:6c:67:72:ec,carlynne,89.907196,1170.446544907,9,-49,2256
88:36:6c:67:72:ec,carlynne,90.214396,1170.753758069,9,-25,2256
88:36:6c:67:72:ec,carlynne,90.931196,1171.470544739,9,-65,2256
88:36:6c:67:72:ec,carlynne,91.033596,1171.572831168,9,-25,2256
88:36:6c:67:72:ec,carlynne,91.135996,1171.675244887,9,-25,2256
88:36:6c:67:72:ec,carlynne,91.238568,1171.777886602,9,-25,2256
88:36:6c:67:72:ec,carlynne,91.443196,1171.982543140,9,-45,2256
88:36:6c:67:72:ec,carlynne,91.545596,1172.084955636,9,-47,2256
88:36:6c:67:72:ec,carlynne,91.955196,1172.494569231,9,-23,2256
88:36:6c:67:72:ec,carlynne,92.671996,1173.211381415,9,-21,2256
88:36:6c:67:72:ec,carlynne,92.774396,1173.313803809,9,-21,2256
88:36:6c:67:72:ec,carlynne,93.491196,1174.030574170,9,-51,2256
88:36:6c:67:72:ec,carlynne,93.593596,1174.132943166,9,-49,2256
88:36:6c:67:72:ec,carlynne,94.515196,1175.054613247,9,-65,2256
88:36:6c:67:72:ec,carlynne,94.617596,1175.156897352,9,-65,2256
88:36:6c:67:72:ec,carlynne,94.719996,1175.259401590,9,-65,2256
88:36:6c:67:72:ec,carlynne,94.822396,1175.361818611,9,-25,2256
88:36:6c:67:72:ec,carlynne,95.027302,1175.566699235,9,-49,2256
88:36:6c:67:72:ec,carlynne,95.129596,1175.669002556,9,-45,2256
88:36:6c:67:72:ec,carlynne,95.231996,1175.771406041,9,-45,2256
88:36:6c:67:72:ec,carlynne,95.641596,1176.180948933,9,-23,2256
88:36:6c:67:72:ec,carlynne,96.358396,1176.897875159,9,-21,2256
88:36:6c:67:72:ec,carlynne,96.460796,1177.000227361,9,-21,2256
88:36:6c:67:72:ec,carlynne,96.563196,1177.102630481,9,-21,2256
88:36:6c:67:72:ec,carlynne,96.870396,1177.409839613,9,-21,2256
88:36:6c:67:72:ec,carlynne,97.075196,1177.614519404,9,-21,2256
88:36:6c:67:72:ec,carlynne,97.587196,1178.126652784,9,-23,2256
88:36:6c:67:72:ec,carlynne,98.201596,1178.741065221,9,-63,2256
88:36:6c:67:72:ec,carlynne,98.406396,1178.945753898,9,-65,2256
88:36:6c:67:72:ec,carlynne,98.508866,1179.048339318,9,-25,2256
88:36:6c:67:72:ec,carlynne,98.713596,1179.252942322,9,-47,2256
88:36:6c:67:72:ec,carlynne,98.815996,1179.355340270,9,-47,2256
88:36:6c:67:72:ec,carlynne,98.918396,1179.457855178,9,-45,2256
88:36:6c:67:72:ec,carlynne,100.044796,1180.584175487,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.147196,1180.686691157,9,-23,2256
88:36:6c:67:72:ec,carlynne,100.249596,1180.789085386,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.863996,1181.403486702,9,-49,2256
88:36:6c:67:72:ec,carlynne,100.966396,1181.505800414,9,-49,2256
88:36:6c:67:72:ec,carlynne,101.068796,1181.608283749,9,-47,2256
88:36:6c:67:72:ec,carlynne,101.887996,1182.427379065,9,-65,2256
88:36:6c:67:72:ec,carlynne,101.990396,1182.529805077,9,-65,2256
88:36:6c:67:72:ec,carlynne,102.195196,1182.734715677,9,-25,2256
88:36:6c:67:72:ec,carlynne,102.502396,1183.041908096,9,-45,2256
88:36:6c:67:72:ec,carlynne,103.833596,1184.373131899,9,-21,2256
88:36:6c:67:72:ec,carlynne,103.935996,1184.475531921,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.550396,1185.089945065,9,-47,2256
88:36:6c:67:72:ec,carlynne,105.471996,1186.011568578,9,-31,2256
88:36:6c:67:72:ec,carlynne,105.676796,1186.216343139,9,-63,2256
88:36:6c:67:72:ec,carlynne,105.779196,1186.318758888,9,-63,2256
88:36:6c:67:72:ec,carlynne,105.881596,1186.421164858,9,-25,2256
88:36:6c:67:72:ec,carlynne,106.086396,1186.625856989,9,-25,2256
88:36:6c:67:72:ec,carlynne,106.188796,1186.728362620,9,-45,2256
88:36:6c:67:72:ec,carlynne,106.291196,1186.830782478,9,-47,2256
88:36:6c:67:72:ec,carlynne,107.519996,1188.059567464,9,-23,2256
88:36:6c:67:72:ec,carlynne,107.622396,1188.161838294,9,-23,2256
88:36:6c:67:72:ec,carlynne,108.134396,1188.673991748,9,-21,2256
88:36:6c:67:72:ec,carlynne,108.236796,1188.776387120,9,-49,2256
88:36:6c:67:72:ec,carlynne,108.339196,1188.878676942,9,-47,2256
88:36:6c:67:72:ec,carlynne,108.441596,1188.981086968,9,-47,2256
88:36:6c:67:72:ec,carlynne,109.158396,1189.697994521,9,-33,2256
88:36:6c:67:72:ec,carlynne,109.363196,1189.902822967,9,-63,2256
88:36:6c:67:72:ec,carlynne,109.465596,1190.005086634,9,-63,2256
88:36:6c:67:72:ec,carlynne,109.567996,1190.107590651,9,-25,2256
88:36:6c:67:72:ec,carlynne,109.670396,1190.209950014,9,-25,2256
88:36:6c:67:72:ec,carlynne,110.387196,1190.926817651,9,-21,2256
88:36:6c:67:72:ec,carlynne,110.489596,1191.029111317,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.206396,1191.745948849,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.308796,1191.848292912,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.513596,1192.053110076,9,-53,2256
