88:36:6c:67:72:ec,carlynne,34.816,2914.953628539,9,-21,2256
88:36:6c:67:72:ec,carlynne,34.9184,2915.056028996,9,-21,2256
88:36:6c:67:72:ec,carlynne,35.4304,2915.568029681,9,-23,2256
88:36:6c:67:72:ec,carlynne,35.5328,2915.670436001,9,-49,2256
88:36:6c:67:72:ec,carlynne,35.6352,2915.772769352,9,-49,2256
88:36:6c:67:72:ec,carlynne,35.7376,2915.875175071,9,-49,2256
88:36:6c:67:72:ec,carlynne,35.84,2915.977652125,9,-25,2256
88:36:6c:67:72:ec,carlynne,35.9424,2916.079974075,9,-25,2256
88:36:6c:67:72:ec,carlynne,36.5568,2916.694335946,9,-67,2256
88:36:6c:67:72:ec,carlynne,36.6592,2916.796849900,9,-69,2256
88:36:6c:67:72:ec,carlynne,36.7616,2916.899146978,9,-67,2256
88:36:6c:67:72:ec,carlynne,36.9664,2917.104044459,9,-25,2256
88:36:6c:67:72:ec,carlynne,37.1712,2917.308853181,9,-47,2256
88:36:6c:67:72:ec,carlynne,37.2736,2917.411258784,9,-47,2256
88:36:6c:67:72:ec,carlynne,38.5024,2918.640079014,9,-21,2256
88:36:6c:67:72:ec,carlynne,38.6048,2918.742487163,9,-21,2256
88:36:6c:67:72:ec,carlynne,39.3216,2919.459172327,9,-49,2256
88:36:6c:67:72:ec,carlynne,39.424,2919.561573095,9,-49,2256
88:36:6c:67:72:ec,carlynne,39.5264,2919.664081205,9,-25,2256
88:36:6c:67:72:ec,carlynne,40.6528,2920.790512640,9,-25,2256
88:36:6c:67:72:ec,carlynne,40.7552,2920.892800777,9,-25,2256
88:36:6c:67:72:ec,carlynne,40.8576,2920.995307629,9,-47,2256
88:36:6c:67:72:ec,carlynne,40.96,2921.097597140,9,-47,2256
88:36:6c:67:72:ec,carlynne,41.472,2921.609692458,9,-23,2256
88:36:6c:67:72:ec,carlynne,42.1888,2922.326456845,9,-23,2256
88:36:6c:67:72:ec,carlynne,42.29133,2922.428974162,9,-23,2256
88:36:6c:67:72:ec,carlynne,42.905767,2923.043415877,9,-49,2256
88:36:6c:67:72:ec,carlynne,43.008,2923.145731954,9,-49,2256
88:36:6c:67:72:ec,carlynne,43.110456,2923.248076446,9,-51,2256
88:36:6c:67:72:ec,carlynne,43.315253,2923.452968401,9,-27,2256
88:36:6c:67:72:ec,carlynne,44.032,2924.169729013,9,-67,2256
88:36:6c:67:72:ec,carlynne,44.137195,2924.274844969,9,-69,2256
88:36:6c:67:72:ec,carlynne,44.239966,2924.377595820,9,-27,2256
88:36:6c:67:72:ec,carlynne,44.6464,2924.784137597,9,-51,2256
88:36:6c:67:72:ec,carlynne,44.7488,2924.886427057,9,-47,2256
88:36:6c:67:72:ec,carlynne,45.8752,2926.012852062,9,-23,2256
88:36:6c:67:72:ec,carlynne,45.9776,2926.115355792,9,-23,2256
88:36:6c:67:72:ec,carlynne,46.08,2926.217658077,9,-23,2256
88:36:6c:67:72:ec,carlynne,46.6944,2926.832054227,9,-49,2256
88:36:6c:67:72:ec,carlynne,47.7184,2927.856108629,9,-67,2256
88:36:6c:67:72:ec,carlynne,47.9232,2928.060876271,9,-67,2256
88:36:6c:67:72:ec,carlynne,48.0256,2928.163392124,9,-25,2256
88:36:6c:67:72:ec,carlynne,48.2304,2928.368187234,9,-45,2256
88:36:6c:67:72:ec,carlynne,48.3328,2928.470475712,9,-45,2256
88:36:6c:67:72:ec,carlynne,48.4352,2928.572877481,9,-47,2256
88:36:6c:67:72:ec,carlynne,49.5616,2929.699311467,9,-21,2256
88:36:6c:67:72:ec,carlynne,49.664,2929.801713963,9,-21,2256
88:36:6c:67:72:ec,carlynne,49.7664,2929.904211023,9,-21,2256
88:36:6c:67:72:ec,carlynne,50.3808,2930.518508776,9,-49,2256
88:36:6c:67:72:ec,carlynne,50.688,2930.825818556,9,-25,2256
88:36:6c:67:72:ec,carlynne,51.3024,2931.440138129,9,-31,2256
88:36:6c:67:72:ec,carlynne,51.6096,2931.747309490,9,-67,2256
88:36:6c:67:72:ec,carlynne,51.712,2931.849820096,9,-25,2256
88:36:6c:67:72:ec,carlynne,51.9168,2932.054539622,9,-47,2256
88:36:6c:67:72:ec,carlynne,52.0192,2932.156944664,9,-47,2256
88:36:6c:67:72:ec,carlynne,52.1216,2932.259442475,9,-47,2256
88:36:6c:67:72:ec,carlynne,53.248,2933.385803994,9,-21,2256
88:36:6c:67:72:ec,carlynne,53.3504,2933.488151157,9,-21,2256
88:36:6c:67:72:ec,carlynne,53.4528,2933.590539386,9,-21,2256
88:36:6c:67:72:ec,carlynne,54.067233,2934.205045660,9,-49,2256
88:36:6c:67:72:ec,carlynne,54.169613,2934.307470002,9,-49,2256
88:36:6c:67:72:ec,carlynne,54.272,2934.409759241,9,-49,2256
88:36:6c:67:72:ec,carlynne,55.0912,2935.228961612,9,-65,2256
88:36:6c:67:72:ec,carlynne,55.1936,2935.331466836,9,-67,2256
88:36:6c:67:72:ec,carlynne,55.296,2935.433758631,9,-67,2256
88:36:6c:67:72:ec,carlynne,55.3984,2935.536273908,9,-25,2256
88:36:6c:67:72:ec,carlynne,55.5008,2935.638661921,9,-27,2256
88:36:6c:67:72:ec,carlynne,55.6032,2935.740991805,9,-25,2256
88:36:6c:67:72:ec,carlynne,55.7056,2935.843462288,9,-47,2256
88:36:6c:67:72:ec,carlynne,55.808,2935.945787361,9,-47,2256
88:36:6c:67:72:ec,carlynne,56.9344,2937.072185654,9,-21,2256
88:36:6c:67:72:ec,carlynne,57.0368,2937.174697428,9,-21,2256
88:36:6c:67:72:ec,carlynne,57.1392,2937.277064011,9,-21,2256
88:36:6c:67:72:ec,carlynne,57.344,2937.481907042,9,-55,2256
88:36:6c:67:72:ec,carlynne,57.7536,2937.891492326,9,-49,2256
88:36:6c:67:72:ec,carlynne,57.856,2937.993795748,9,-49,2256
88:36:6c:67:72:ec,carlynne,57.9584,2938.096220837,9,-49,2256
88:36:6c:67:72:ec,carlynne,58.1632,2938.301114434,9,-25,2256
88:36:6c:67:72:ec,carlynne,58.880045,2939.017957924,9,-69,2256
88:36:6c:67:72:ec,carlynne,58.9824,2939.120224055,9,-65,2256
88:36:6c:67:72:ec,carlynne,59.0848,2939.222725450,9,-25,2256
88:36:6c:67:72:ec,carlynne,59.2896,2939.427433669,9,-25,2256
88:36:6c:67:72:ec,carlynne,60.7232,2940.861135809,9,-21,2256
88:36:6c:67:72:ec,carlynne,60.8256,2940.963529390,9,-21,2256
88:36:6c:67:72:ec,carlynne,61.44,2941.577834876,9,-49,2256
88:36:6c:67:72:ec,carlynne,62.5664,2942.704349928,9,-65,2256
88:36:6c:67:72:ec,carlynne,62.7712,2942.909161136,9,-25,2256
88:36:6c:67:72:ec,carlynne,63.0784,2943.216357228,9,-45,2256
88:36:6c:67:72:ec,carlynne,63.1808,2943.318672984,9,-45,2256
88:36:6c:67:72:ec,carlynne,64.0,2944.137981049,9,-63,2256
88:36:6c:67:72:ec,carlynne,64.4096,2944.547575384,9,-23,2256
88:36:6c:67:72:ec,carlynne,64.512,2944.649938725,9,-21,2256
88:36:6c:67:72:ec,carlynne,64.9216,2945.059542761,9,-21,2256
88:36:6c:67:72:ec,carlynne,65.2288,2945.366783442,9,-49,2256
88:36:6c:67:72:ec,carlynne,65.3312,2945.469077182,9,-47,2256
88:36:6c:67:72:ec,carlynne,66.2528,2946.390788736,9,-65,2256
88:36:6c:67:72:ec,carlynne,66.3552,2946.493211213,9,-65,2256
88:36:6c:67:72:ec,carlynne,66.4576,2946.595496885,9,-25,2256
88:36:6c:67:72:ec,carlynne,66.6624,2946.800301933,9,-27,2256
88:36:6c:67:72:ec,carlynne,66.7648,2946.902812930,9,-47,2256
88:36:6c:67:72:ec,carlynne,66.8672,2947.005101117,9,-47,2256
88:36:6c:67:72:ec,carlynne,68.096,2948.234056559,9,-21,2256
88:36:6c:67:72:ec,carlynne,68.1984,2948.336415399,9,-21,2256
88:36:6c:67:72:ec,carlynne,68.9152,2949.053237064,9,-47,2256
88:36:6c:67:72:ec,carlynne,69.0176,2949.155523412,9,-49,2256
88:36:6c:67:72:ec,carlynne,69.120267,2949.258291248,9,-27,2256
88:36:6c:67:72:ec,carlynne,70.0416,2950.179623094,9,-67,2256
88:36:6c:67:72:ec,carlynne,70.2464,2950.384441001,9,-25,2256
88:36:6c:67:72:ec,carlynne,70.3488,2950.486726522,9,-25,2256
88:36:6c:67:72:ec,carlynne,70.4512,2950.589237264,9,-45,2256
88:36:6c:67:72:ec,carlynne,70.656,2950.793931847,9,-47,2256
88:36:6c:67:72:ec,carlynne,71.7824,2951.920462160,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.8848,2952.022866059,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.9872,2952.125257801,9,-21,2256
88:36:6c:67:72:ec,carlynne,72.6016,2952.739661804,9,-49,2256
88:36:6c:67:72:ec,carlynne,72.704,2952.841968760,9,-49,2256
88:36:6c:67:72:ec,carlynne,72.8064,2952.944337846,9,-25,2256
88:36:6c:67:72:ec,carlynne,73.6256,2953.763681406,9,-65,2256
88:36:6c:67:72:ec,carlynne,74.035205,2954.173294834,9,-27,2256
88:36:6c:67:72:ec,carlynne,74.24,2954.378040866,9,-47,2256
88:36:6c:67:72:ec,carlynne,75.4688,2955.606801943,9,-23,2256
88:36:6c:67:72:ec,carlynne,75.5712,2955.709187641,9,-23,2256
88:36:6c:67:72:ec,carlynne,75.6736,2955.811612434,9,-21,2256
88:36:6c:67:72:ec,carlynne,76.288,2956.426008002,9,-49,2256
88:36:6c:67:72:ec,carlynne,76.3904,2956.528398823,9,-49,2256
88:36:6c:67:72:ec,carlynne,76.4928,2956.630815055,9,-49,2256
88:36:6c:67:72:ec,carlynne,77.312,2957.449992824,9,-67,2256
88:36:6c:67:72:ec,carlynne,77.4144,2957.552429344,9,-67,2256
88:36:6c:67:72:ec,carlynne,77.5168,2957.654813307,9,-65,2256
88:36:6c:67:72:ec,carlynne,77.6192,2957.757323673,9,-25,2256
88:36:6c:67:72:ec,carlynne,77.7216,2957.859713560,9,-25,2256
88:36:6c:67:72:ec,carlynne,77.9264,2958.064547986,9,-45,2256
88:36:6c:67:72:ec,carlynne,78.0288,2958.166925044,9,-47,2256
88:36:6c:67:72:ec,carlynne,78.7456,2958.883634389,9,-63,2256
88:36:6c:67:72:ec,carlynne,79.2576,2959.395746696,9,-21,2256
88:36:6c:67:72:ec,carlynne,79.360014,2959.498087104,9,-23,2256
88:36:6c:67:72:ec,carlynne,79.9744,2960.112430332,9,-49,2256
88:36:6c:67:72:ec,carlynne,80.1792,2960.317240206,9,-47,2256
88:36:6c:67:72:ec,carlynne,81.1008,2961.238974697,9,-67,2256
88:36:6c:67:72:ec,carlynne,81.2032,2961.341292293,9,-65,2256
88:36:6c:67:72:ec,carlynne,81.3056,2961.443767707,9,-25,2256
88:36:6c:67:72:ec,carlynne,81.408,2961.546064795,9,-25,2256
88:36:6c:67:72:ec,carlynne,81.6128,2961.750956671,9,-47,2256
88:36:6c:67:72:ec,carlynne,81.7152,2961.853264066,9,-47,2256
88:36:6c:67:72:ec,carlynne,81.8176,2961.955661535,9,-47,2256
88:36:6c:67:72:ec,carlynne,82.944,2963.082204443,9,-21,2256
88:36:6c:67:72:ec,carlynne,83.0464,2963.184493291,9,-21,2256
88:36:6c:67:72:ec,carlynne,83.3536,2963.491696972,9,-55,2256
88:36:6c:67:72:ec,carlynne,83.7632,2963.901395051,9,-49,2256
88:36:6c:67:72:ec,carlynne,83.865651,2964.003843190,9,-49,2256
88:36:6c:67:72:ec,carlynne,84.0704,2964.208599172,9,-25,2256
88:36:6c:67:72:ec,carlynne,84.5824,2964.720491266,9,-33,2256
88:36:6c:67:72:ec,carlynne,84.8896,2965.027804425,9,-67,2256
88:36:6c:67:72:ec,carlynne,84.992,2965.130143950,9,-65,2256
88:36:6c:67:72:ec,carlynne,85.0944,2965.232613063,9,-25,2256
88:36:6c:67:72:ec,carlynne,85.2992,2965.437433404,9,-45,2256
88:36:6c:67:72:ec,carlynne,85.504,2965.642118385,9,-47,2256
88:36:6c:67:72:ec,carlynne,86.6304,2966.768628035,9,-21,2256
88:36:6c:67:72:ec,carlynne,86.7328,2966.870916157,9,-21,2256
88:36:6c:67:72:ec,carlynne,86.8352,2966.973427640,9,-21,2256
88:36:6c:67:72:ec,carlynne,87.1424,2967.280648185,9,-23,2256
88:36:6c:67:72:ec,carlynne,87.4496,2967.587833593,9,-49,2256
88:36:6c:67:72:ec,carlynne,87.552,2967.690210044,9,-49,2256
88:36:6c:67:72:ec,carlynne,88.8832,2969.021461576,9,-27,2256
88:36:6c:67:72:ec,carlynne,88.985726,2969.123874397,9,-49,2256
88:36:6c:67:72:ec,carlynne,89.088,2969.226146436,9,-45,2256
88:36:6c:67:72:ec,carlynne,89.1904,2969.328573825,9,-45,2256
88:36:6c:67:72:ec,carlynne,90.3168,2970.455083075,9,-21,2256
88:36:6c:67:72:ec,carlynne,90.4192,2970.557482574,9,-21,2256
88:36:6c:67:72:ec,carlynne,90.5216,2970.659772977,9,-21,2256
88:36:6c:67:72:ec,carlynne,90.7264,2970.864685663,9,-55,2256
88:36:6c:67:72:ec,carlynne,91.136,2971.274277487,9,-49,2256
88:36:6c:67:72:ec,carlynne,91.2384,2971.376567979,9,-49,2256
88:36:6c:67:72:ec,carlynne,91.3408,2971.479008419,9,-49,2256
88:36:6c:67:72:ec,carlynne,91.5456,2971.683883498,9,-25,2256
88:36:6c:67:72:ec,carlynne,92.16,2972.298168647,9,-65,2256
88:36:6c:67:72:ec,carlynne,92.2624,2972.400595389,9,-67,2256
88:36:6c:67:72:ec,carlynne,92.3648,2972.503001664,9,-67,2256
88:36:6c:67:72:ec,carlynne,92.5696,2972.707900574,9,-27,2256
88:36:6c:67:72:ec,carlynne,92.7744,2972.912716653,9,-47,2256
88:36:6c:67:72:ec,carlynne,92.8768,2973.015031116,9,-49,2256
88:36:6c:67:72:ec,carlynne,94.1056,2974.243939529,9,-23,2256
88:36:6c:67:72:ec,carlynne,94.208041,2974.346254009,9,-23,2256
88:36:6c:67:72:ec,carlynne,94.8224,2974.960631093,9,-49,2256
88:36:6c:67:72:ec,carlynne,95.0272,2975.165454784,9,-49,2256
88:36:6c:67:72:ec,carlynne,95.9488,2976.087134614,9,-65,2256
88:36:6c:67:72:ec,carlynne,96.1536,2976.291933748,9,-25,2256
88:36:6c:67:72:ec,carlynne,96.3584,2976.496632160,9,-27,2256
88:36:6c:67:72:ec,carlynne,96.460925,2976.599263019,9,-47,2256
88:36:6c:67:72:ec,carlynne,96.5632,2976.701461173,9,-45,2256
88:36:6c:67:72:ec,carlynne,97.48482,2977.623193424,9,-69,2256
88:36:6c:67:72:ec,carlynne,97.792132,2977.930407368,9,-23,2256
88:36:6c:67:72:ec,carlynne,97.8944,2978.032680947,9,-23,2256
88:36:6c:67:72:ec,carlynne,98.4064,2978.544756063,9,-23,2256
88:36:6c:67:72:ec,carlynne,98.6112,2978.749569531,9,-49,2256
88:36:6c:67:72:ec,carlynne,98.7136,2978.851862544,9,-49,2256
88:36:6c:67:72:ec,carlynne,98.816,2978.954368866,9,-27,2256
88:36:6c:67:72:ec,carlynne,99.6352,2979.773595838,9,-65,2256
88:36:6c:67:72:ec,carlynne,99.7376,2979.875884577,9,-67,2256
88:36:6c:67:72:ec,carlynne,100.1472,2980.285598402,9,-47,2256
88:36:6c:67:72:ec,carlynne,100.2496,2980.387914043,9,-47,2256
88:36:6c:67:72:ec,carlynne,100.352,2980.490310836,9,-47,2256
88:36:6c:67:72:ec,carlynne,101.4784,2981.616821203,9,-21,2256
88:36:6c:67:72:ec,carlynne,101.5808,2981.719200501,9,-21,2256
88:36:6c:67:72:ec,carlynne,102.093048,2982.231393380,9,-23,2256
88:36:6c:67:72:ec,carlynne,102.2976,2982.436019690,9,-49,2256
88:36:6c:67:72:ec,carlynne,102.4,2982.538336222,9,-51,2256
88:36:6c:67:72:ec,carlynne,103.3216,2983.460021941,9,-69,2256
88:36:6c:67:72:ec,carlynne,103.424,2983.562337527,9,-67,2256
88:36:6c:67:72:ec,carlynne,103.7312,2983.869624434,9,-27,2256
88:36:6c:67:72:ec,carlynne,103.8336,2983.972037610,9,-47,2256
88:36:6c:67:72:ec,carlynne,104.0384,2984.176824015,9,-45,2256
88:36:6c:67:72:ec,carlynne,105.1648,2985.303246259,9,-21,2256
88:36:6c:67:72:ec,carlynne,105.2672,2985.405649296,9,-21,2256
88:36:6c:67:72:ec,carlynne,105.3696,2985.507937444,9,-21,2256
88:36:6c:67:72:ec,carlynne,105.5744,2985.712853072,9,-53,2256
88:36:6c:67:72:ec,carlynne,105.984,2986.122451942,9,-49,2256
88:36:6c:67:72:ec,carlynne,106.0864,2986.224772288,9,-49,2256
88:36:6c:67:72:ec,carlynne,106.1888,2986.327192977,9,-47,2256
88:36:6c:67:72:ec,carlynne,106.3936,2986.532078085,9,-25,2256
88:36:6c:67:72:ec,carlynne,107.008,2987.146367528,9,-67,2256
88:36:6c:67:72:ec,carlynne,107.110435,2987.248901022,9,-69,2256
88:36:6c:67:72:ec,carlynne,107.2128,2987.351194838,9,-67,2256
88:36:6c:67:72:ec,carlynne,107.6224,2987.760877120,9,-45,2256
88:36:6c:67:72:ec,carlynne,107.7248,2987.863165122,9,-47,2256
88:36:6c:67:72:ec,carlynne,108.9536,2989.092026221,9,-23,2256
88:36:6c:67:72:ec,carlynne,109.056,2989.194395024,9,-21,2256
88:36:6c:67:72:ec,carlynne,109.1584,2989.296822819,9,-55,2256
88:36:6c:67:72:ec,carlynne,109.6704,2989.808903494,9,-47,2256
88:36:6c:67:72:ec,carlynne,109.7728,2989.911265586,9,-49,2256
88:36:6c:67:72:ec,carlynne,110.8992,2991.037706674,9,-67,2256
88:36:6c:67:72:ec,carlynne,111.0016,2991.140049522,9,-27,2256
88:36:6c:67:72:ec,carlynne,111.4112,2991.549651910,9,-49,2256
88:36:6c:67:72:ec,carlynne,112.64,2992.778447753,9,-21,2256
88:36:6c:67:72:ec,carlynne,112.7424,2992.880958209,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.4592,2993.597643028,9,-49,2256
88:36:6c:67:72:ec,carlynne,113.5616,2993.700047343,9,-49,2256
88:36:6c:67:72:ec,carlynne,113.664,2993.802474492,9,-27,2256
88:36:6c:67:72:ec,carlynne,114.688,2994.826460661,9,-27,2256
88:36:6c:67:72:ec,carlynne,114.7904,2994.928859955,9,-27,2256
88:36:6c:67:72:ec,carlynne,114.8928,2995.031235732,9,-27,2256
88:36:6c:67:72:ec,carlynne,114.9952,2995.133719564,9,-49,2256
88:36:6c:67:72:ec,carlynne,115.2,2995.338507673,9,-49,2256
88:36:6c:67:72:ec,carlynne,116.3264,2996.464997352,9,-21,2256
88:36:6c:67:72:ec,carlynne,116.4288,2996.567382739,9,-21,2256
88:36:6c:67:72:ec,carlynne,117.1456,2997.284174601,9,-47,2256
88:36:6c:67:72:ec,carlynne,117.5552,2997.693764075,9,-27,2256
88:36:6c:67:72:ec,carlynne,117.76,2997.898603535,9,-35,2256
