88:36:6c:67:72:ec,carlynne,10.1376,1810.249194097,9,-47,2256
88:36:6c:67:72:ec,carlynne,10.24,1810.351697987,9,-49,2256
88:36:6c:67:72:ec,carlynne,10.3424,1810.454109655,9,-25,2256
88:36:6c:67:72:ec,carlynne,10.4448,1810.556428037,9,-25,2256
88:36:6c:67:72:ec,carlynne,10.8544,1810.966041721,9,-31,2256
88:36:6c:67:72:ec,carlynne,11.1616,1811.273323547,9,-65,2256
88:36:6c:67:72:ec,carlynne,11.264,1811.375731636,9,-65,2256
88:36:6c:67:72:ec,carlynne,11.4688,1811.580483737,9,-25,2256
88:36:6c:67:72:ec,carlynne,11.5712,1811.682848366,9,-25,2256
88:36:6c:67:72:ec,carlynne,11.6736,1811.785324142,9,-45,2256
88:36:6c:67:72:ec,carlynne,12.288,1812.399732610,9,-21,2256
88:36:6c:67:72:ec,carlynne,13.0048,1813.116529783,9,-21,2256
88:36:6c:67:72:ec,carlynne,13.1072,1813.218924306,9,-21,2256
88:36:6c:67:72:ec,carlynne,13.824,1813.935738759,9,-47,2256
88:36:6c:67:72:ec,carlynne,14.9504,1815.062173772,9,-65,2256
88:36:6c:67:72:ec,carlynne,15.2576,1815.369364071,9,-25,2256
88:36:6c:67:72:ec,carlynne,15.36,1815.471758574,9,-45,2256
88:36:6c:67:72:ec,carlynne,15.5648,1815.676448285,9,-45,2256
88:36:6c:67:72:ec,carlynne,16.6912,1816.802994601,9,-21,2256
88:36:6c:67:72:ec,carlynne,16.7936,1816.905280026,9,-21,2256
88:36:6c:67:72:ec,carlynne,16.896,1817.007787816,9,-21,2256
88:36:6c:67:72:ec,carlynne,16.9984,1817.110126981,9,-53,2256
88:36:6c:67:72:ec,carlynne,17.203231,1817.315044349,9,-21,2256
88:36:6c:67:72:ec,carlynne,17.408,1817.519699936,9,-21,2256
88:36:6c:67:72:ec,carlynne,17.5104,1817.622122704,9,-49,2256
88:36:6c:67:72:ec,carlynne,17.6128,1817.724577136,9,-47,2256
88:36:6c:67:72:ec,carlynne,17.92,1818.031676881,9,-23,2256
88:36:6c:67:72:ec,carlynne,18.3296,1818.441391368,9,-31,2256
88:36:6c:67:72:ec,carlynne,18.534557,1818.646364174,9,-69,2256
88:36:6c:67:72:ec,carlynne,18.6368,1818.748510157,9,-65,2256
88:36:6c:67:72:ec,carlynne,18.841707,1818.953512807,9,-25,2256
88:36:6c:67:72:ec,carlynne,18.944,1819.055733253,9,-25,2256
88:36:6c:67:72:ec,carlynne,19.0464,1819.158145587,9,-45,2256
88:36:6c:67:72:ec,carlynne,19.1488,1819.260512957,9,-47,2256
88:36:6c:67:72:ec,carlynne,19.2512,1819.362934472,9,-47,2256
88:36:6c:67:72:ec,carlynne,19.8656,1819.977375095,9,-63,2256
88:36:6c:67:72:ec,carlynne,20.3776,1820.489409367,9,-21,2256
88:36:6c:67:72:ec,carlynne,20.48,1820.591889348,9,-21,2256
88:36:6c:67:72:ec,carlynne,20.5824,1820.694245617,9,-21,2256
88:36:6c:67:72:ec,carlynne,21.196834,1821.308668409,9,-49,2256
88:36:6c:67:72:ec,carlynne,21.2992,1821.410961132,9,-47,2256
88:36:6c:67:72:ec,carlynne,21.4016,1821.513327755,9,-49,2256
88:36:6c:67:72:ec,carlynne,21.6064,1821.718247473,9,-25,2256
88:36:6c:67:72:ec,carlynne,22.3232,1822.435043438,9,-65,2256
88:36:6c:67:72:ec,carlynne,22.4256,1822.537437004,9,-65,2256
88:36:6c:67:72:ec,carlynne,22.528,1822.639869845,9,-25,2256
88:36:6c:67:72:ec,carlynne,22.6304,1822.742165836,9,-25,2256
88:36:6c:67:72:ec,carlynne,22.7328,1822.844565050,9,-25,2256
88:36:6c:67:72:ec,carlynne,22.8352,1822.947044173,9,-47,2256
88:36:6c:67:72:ec,carlynne,22.9376,1823.049354617,9,-45,2256
88:36:6c:67:72:ec,carlynne,24.1664,1824.278267661,9,-21,2256
88:36:6c:67:72:ec,carlynne,24.2688,1824.380669235,9,-21,2256
88:36:6c:67:72:ec,carlynne,24.6784,1824.790268170,9,-21,2256
88:36:6c:67:72:ec,carlynne,24.9856,1825.097497966,9,-49,2256
88:36:6c:67:72:ec,carlynne,25.1904,1825.302278301,9,-25,2256
88:36:6c:67:72:ec,carlynne,25.2928,1825.404613362,9,-25,2256
88:36:6c:67:72:ec,carlynne,26.0096,1826.121392178,9,-67,2256
88:36:6c:67:72:ec,carlynne,26.112,1826.223898830,9,-67,2256
88:36:6c:67:72:ec,carlynne,26.2144,1826.326174683,9,-25,2256
88:36:6c:67:72:ec,carlynne,26.3168,1826.428615148,9,-25,2256
88:36:6c:67:72:ec,carlynne,26.4192,1826.530972943,9,-27,2256
88:36:6c:67:72:ec,carlynne,26.624,1826.735896147,9,-47,2256
88:36:6c:67:72:ec,carlynne,27.2384,1827.350181992,9,-21,2256
88:36:6c:67:72:ec,carlynne,27.8528,1827.964722640,9,-21,2256
88:36:6c:67:72:ec,carlynne,27.9552,1828.067128324,9,-21,2256
88:36:6c:67:72:ec,carlynne,28.2624,1828.374322909,9,-53,2256
88:36:6c:67:72:ec,carlynne,28.5696,1828.681526143,9,-21,2256
88:36:6c:67:72:ec,carlynne,28.672,1828.783920977,9,-47,2256
88:36:6c:67:72:ec,carlynne,28.7744,1828.886212251,9,-49,2256
88:36:6c:67:72:ec,carlynne,28.8768,1828.988717400,9,-23,2256
88:36:6c:67:72:ec,carlynne,28.9792,1829.091126927,9,-25,2256
88:36:6c:67:72:ec,carlynne,29.9008,1830.012756095,9,-65,2256
88:36:6c:67:72:ec,carlynne,30.0032,1830.115134436,9,-25,2256
88:36:6c:67:72:ec,carlynne,30.1056,1830.217470539,9,-25,2256
88:36:6c:67:72:ec,carlynne,30.208,1830.319945824,9,-45,2256
88:36:6c:67:72:ec,carlynne,30.3104,1830.422266300,9,-45,2256
88:36:6c:67:72:ec,carlynne,30.72,1830.831910002,9,-21,2256
88:36:6c:67:72:ec,carlynne,31.5392,1831.651151039,9,-21,2256
88:36:6c:67:72:ec,carlynne,31.6416,1831.753442774,9,-21,2256
88:36:6c:67:72:ec,carlynne,31.744,1831.855936266,9,-21,2256
88:36:6c:67:72:ec,carlynne,32.1536,1832.265557477,9,-21,2256
88:36:6c:67:72:ec,carlynne,32.3584,1832.470383509,9,-49,2256
88:36:6c:67:72:ec,carlynne,32.6656,1832.777572776,9,-25,2256
88:36:6c:67:72:ec,carlynne,33.3824,1833.494383771,9,-65,2256
88:36:6c:67:72:ec,carlynne,33.5872,1833.699186418,9,-67,2256
88:36:6c:67:72:ec,carlynne,33.8944,1834.006321124,9,-47,2256
88:36:6c:67:72:ec,carlynne,33.9968,1834.108673044,9,-47,2256
88:36:6c:67:72:ec,carlynne,34.0992,1834.211098969,9,-47,2256
88:36:6c:67:72:ec,carlynne,35.225713,1835.337572211,9,-21,2256
88:36:6c:67:72:ec,carlynne,35.328,1835.440011577,9,-21,2256
88:36:6c:67:72:ec,carlynne,35.4304,1835.542401154,9,-21,2256
88:36:6c:67:72:ec,carlynne,35.5328,1835.644807158,9,-55,2256
88:36:6c:67:72:ec,carlynne,36.044802,1836.156808013,9,-49,2256
88:36:6c:67:72:ec,carlynne,36.1472,1836.259094732,9,-49,2256
88:36:6c:67:72:ec,carlynne,36.2496,1836.361497504,9,-49,2256
88:36:6c:67:72:ec,carlynne,37.1712,1837.283119927,9,-67,2256
88:36:6c:67:72:ec,carlynne,37.4784,1837.590435656,9,-25,2256
88:36:6c:67:72:ec,carlynne,37.6832,1837.795229839,9,-47,2256
88:36:6c:67:72:ec,carlynne,37.7856,1837.897526230,9,-47,2256
88:36:6c:67:72:ec,carlynne,39.0144,1839.126432162,9,-21,2256
88:36:6c:67:72:ec,carlynne,39.1168,1839.228858018,9,-21,2256
88:36:6c:67:72:ec,carlynne,39.7312,1839.843225471,9,-49,2256
88:36:6c:67:72:ec,carlynne,40.8576,1840.969575683,9,-67,2256
88:36:6c:67:72:ec,carlynne,40.96,1841.072058315,9,-67,2256
88:36:6c:67:72:ec,carlynne,41.0624,1841.174442057,9,-25,2256
88:36:6c:67:72:ec,carlynne,41.1648,1841.276750452,9,-25,2256
88:36:6c:67:72:ec,carlynne,41.2672,1841.379153430,9,-25,2256
88:36:6c:67:72:ec,carlynne,41.3696,1841.481660999,9,-47,2256
88:36:6c:67:72:ec,carlynne,42.7008,1842.812889753,9,-21,2256
88:36:6c:67:72:ec,carlynne,42.8032,1842.915292530,9,-21,2256
88:36:6c:67:72:ec,carlynne,43.417737,1843.529742248,9,-49,2256
88:36:6c:67:72:ec,carlynne,43.520146,1843.632155565,9,-49,2256
88:36:6c:67:72:ec,carlynne,43.6224,1843.734507931,9,-47,2256
88:36:6c:67:72:ec,carlynne,43.8272,1843.939304705,9,-23,2256
88:36:6c:67:72:ec,carlynne,44.2368,1844.348891547,9,-33,2256
88:36:6c:67:72:ec,carlynne,44.544,1844.656108318,9,-67,2256
88:36:6c:67:72:ec,carlynne,44.8512,1844.963313812,9,-25,2256
88:36:6c:67:72:ec,carlynne,44.9536,1845.065601914,9,-25,2256
88:36:6c:67:72:ec,carlynne,45.056,1845.168112916,9,-47,2256
88:36:6c:67:72:ec,carlynne,45.1584,1845.270408711,9,-47,2256
88:36:6c:67:72:ec,carlynne,46.3872,1846.499335833,9,-21,2256
88:36:6c:67:72:ec,carlynne,46.4896,1846.601728706,9,-21,2256
88:36:6c:67:72:ec,carlynne,46.592,1846.704143867,9,-21,2256
88:36:6c:67:72:ec,carlynne,47.0016,1847.113694636,9,-21,2256
88:36:6c:67:72:ec,carlynne,47.2064,1847.318531648,9,-47,2256
88:36:6c:67:72:ec,carlynne,47.3088,1847.420834855,9,-47,2256
88:36:6c:67:72:ec,carlynne,47.5136,1847.625764566,9,-23,2256
88:36:6c:67:72:ec,carlynne,48.4352,1848.547362753,9,-65,2256
88:36:6c:67:72:ec,carlynne,48.7424,1848.854519439,9,-45,2256
88:36:6c:67:72:ec,carlynne,48.8448,1848.956859993,9,-45,2256
88:36:6c:67:72:ec,carlynne,48.9472,1849.059287672,9,-47,2256
88:36:6c:67:72:ec,carlynne,49.4592,1849.571364623,9,-21,2256
88:36:6c:67:72:ec,carlynne,50.0736,1850.185788026,9,-21,2256
88:36:6c:67:72:ec,carlynne,50.176,1850.288065403,9,-21,2256
88:36:6c:67:72:ec,carlynne,50.2784,1850.390556700,9,-21,2256
88:36:6c:67:72:ec,carlynne,50.9952,1851.107398351,9,-47,2256
88:36:6c:67:72:ec,carlynne,51.0976,1851.209697363,9,-47,2256
88:36:6c:67:72:ec,carlynne,52.0192,1852.131399234,9,-65,2256
88:36:6c:67:72:ec,carlynne,52.1216,1852.233811252,9,-67,2256
88:36:6c:67:72:ec,carlynne,52.224,1852.336199736,9,-25,2256
88:36:6c:67:72:ec,carlynne,52.5312,1852.643400395,9,-45,2256
88:36:6c:67:72:ec,carlynne,52.6336,1852.745698861,9,-47,2256
88:36:6c:67:72:ec,carlynne,53.145609,1853.257856824,9,-21,2256
88:36:6c:67:72:ec,carlynne,53.76,1853.872108345,9,-21,2256
88:36:6c:67:72:ec,carlynne,53.8624,1853.974621351,9,-21,2256
88:36:6c:67:72:ec,carlynne,53.9648,1854.076949621,9,-21,2256
88:36:6c:67:72:ec,carlynne,54.784,1854.896115057,9,-47,2256
88:36:6c:67:72:ec,carlynne,54.9888,1855.101035281,9,-25,2256
88:36:6c:67:72:ec,carlynne,55.808,1855.920249463,9,-65,2256
88:36:6c:67:72:ec,carlynne,55.9104,1856.022652832,9,-23,2256
88:36:6c:67:72:ec,carlynne,56.0128,1856.124974091,9,-25,2256
88:36:6c:67:72:ec,carlynne,56.115223,1856.227468980,9,-25,2256
88:36:6c:67:72:ec,carlynne,56.21761,1856.329851656,9,-47,2256
88:36:6c:67:72:ec,carlynne,56.32,1856.432169913,9,-47,2256
88:36:6c:67:72:ec,carlynne,57.5488,1857.661056906,9,-21,2256
88:36:6c:67:72:ec,carlynne,57.6512,1857.763448192,9,-21,2256
88:36:6c:67:72:ec,carlynne,58.163219,1858.275474591,9,-21,2256
88:36:6c:67:72:ec,carlynne,58.26562,1858.377784022,9,-49,2256
88:36:6c:67:72:ec,carlynne,58.368,1858.480280245,9,-49,2256
88:36:6c:67:72:ec,carlynne,58.4704,1858.582601234,9,-49,2256
88:36:6c:67:72:ec,carlynne,58.5728,1858.685070619,9,-25,2256
88:36:6c:67:72:ec,carlynne,58.7776,1858.889885635,9,-25,2256
88:36:6c:67:72:ec,carlynne,59.4944,1859.606683530,9,-65,2256
88:36:6c:67:72:ec,carlynne,59.6992,1859.811398540,9,-25,2256
88:36:6c:67:72:ec,carlynne,59.904,1860.016285397,9,-47,2256
88:36:6c:67:72:ec,carlynne,60.0064,1860.118574591,9,-47,2256
88:36:6c:67:72:ec,carlynne,60.1088,1860.221000697,9,-45,2256
88:36:6c:67:72:ec,carlynne,61.2352,1861.347504825,9,-21,2256
88:36:6c:67:72:ec,carlynne,61.3376,1861.449822556,9,-21,2256
88:36:6c:67:72:ec,carlynne,61.7472,1861.859504833,9,-21,2256
88:36:6c:67:72:ec,carlynne,62.0544,1862.166708909,9,-49,2256
88:36:6c:67:72:ec,carlynne,62.1568,1862.269026785,9,-47,2256
88:36:6c:67:72:ec,carlynne,62.3616,1862.473915963,9,-23,2256
88:36:6c:67:72:ec,carlynne,62.464,1862.576230300,9,-23,2256
88:36:6c:67:72:ec,carlynne,63.1808,1863.293124177,9,-65,2256
88:36:6c:67:72:ec,carlynne,63.3856,1863.497937845,9,-25,2256
88:36:6c:67:72:ec,carlynne,63.488,1863.600255710,9,-25,2256
88:36:6c:67:72:ec,carlynne,63.5904,1863.702733902,9,-47,2256
88:36:6c:67:72:ec,carlynne,63.6928,1863.805022289,9,-45,2256
88:36:6c:67:72:ec,carlynne,63.7952,1863.907431912,9,-47,2256
88:36:6c:67:72:ec,carlynne,64.9216,1865.033955851,9,-21,2256
88:36:6c:67:72:ec,carlynne,65.024,1865.136337739,9,-21,2256
88:36:6c:67:72:ec,carlynne,65.1264,1865.238648659,9,-21,2256
88:36:6c:67:72:ec,carlynne,65.536,1865.648279734,9,-21,2256
88:36:6c:67:72:ec,carlynne,65.6384,1865.750646803,9,-21,2256
88:36:6c:67:72:ec,carlynne,65.843361,1865.955709602,9,-49,2256
88:36:6c:67:72:ec,carlynne,67.1744,1867.286681498,9,-25,2256
88:36:6c:67:72:ec,carlynne,67.2768,1867.389044383,9,-47,2256
88:36:6c:67:72:ec,carlynne,67.379356,1867.491644210,9,-45,2256
88:36:6c:67:72:ec,carlynne,67.4816,1867.593878628,9,-47,2256
88:36:6c:67:72:ec,carlynne,68.608,1868.720261029,9,-21,2256
88:36:6c:67:72:ec,carlynne,68.710567,1868.822903733,9,-21,2256
88:36:6c:67:72:ec,carlynne,68.812964,1868.925244254,9,-21,2256
88:36:6c:67:72:ec,carlynne,68.9152,1869.027587549,9,-53,2256
88:36:6c:67:72:ec,carlynne,69.3248,1869.437190688,9,-21,2256
88:36:6c:67:72:ec,carlynne,69.4272,1869.539519917,9,-47,2256
88:36:6c:67:72:ec,carlynne,69.5296,1869.641898983,9,-49,2256
88:36:6c:67:72:ec,carlynne,69.632,1869.744321034,9,-49,2256
88:36:6c:67:72:ec,carlynne,70.5536,1870.665955555,9,-65,2256
88:36:6c:67:72:ec,carlynne,70.656,1870.768358182,9,-65,2256
88:36:6c:67:72:ec,carlynne,70.7584,1870.870817549,9,-25,2256
88:36:6c:67:72:ec,carlynne,70.9632,1871.075534809,9,-25,2256
88:36:6c:67:72:ec,carlynne,71.0656,1871.177912924,9,-45,2256
88:36:6c:67:72:ec,carlynne,71.168021,1871.280337492,9,-47,2256
88:36:6c:67:72:ec,carlynne,71.5776,1871.690014598,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.7824,1871.894696536,9,-63,2256
88:36:6c:67:72:ec,carlynne,72.3968,1872.509244181,9,-21,2256
88:36:6c:67:72:ec,carlynne,72.4992,1872.611560283,9,-21,2256
88:36:6c:67:72:ec,carlynne,73.216,1873.328447368,9,-49,2256
88:36:6c:67:72:ec,carlynne,73.3184,1873.430842688,9,-47,2256
88:36:6c:67:72:ec,carlynne,73.6256,1873.738050137,9,-25,2256
88:36:6c:67:72:ec,carlynne,74.3424,1874.454842554,9,-65,2256
88:36:6c:67:72:ec,carlynne,74.4448,1874.557153965,9,-25,2256
88:36:6c:67:72:ec,carlynne,74.5472,1874.659589783,9,-25,2256
88:36:6c:67:72:ec,carlynne,74.8544,1874.966870712,9,-49,2256
88:36:6c:67:72:ec,carlynne,74.9568,1875.069156404,9,-47,2256
88:36:6c:67:72:ec,carlynne,76.083254,1876.195629350,9,-21,2256
88:36:6c:67:72:ec,carlynne,76.185645,1876.298036096,9,-23,2256
88:36:6c:67:72:ec,carlynne,76.5952,1876.707675128,9,-21,2256
88:36:6c:67:72:ec,carlynne,76.8,1876.912386405,9,-23,2256
88:36:6c:67:72:ec,carlynne,76.9024,1877.014897056,9,-49,2256
88:36:6c:67:72:ec,carlynne,77.0048,1877.117299933,9,-51,2256
88:36:6c:67:72:ec,carlynne,78.1312,1878.243699950,9,-65,2256
88:36:6c:67:72:ec,carlynne,78.2336,1878.346029378,9,-23,2256
88:36:6c:67:72:ec,carlynne,78.336,1878.448499465,9,-25,2256
88:36:6c:67:72:ec,carlynne,78.4384,1878.550893768,9,-47,2256
88:36:6c:67:72:ec,carlynne,78.5408,1878.653195782,9,-47,2256
88:36:6c:67:72:ec,carlynne,79.7696,1879.882126988,9,-21,2256
88:36:6c:67:72:ec,carlynne,79.872,1879.984444037,9,-21,2256
88:36:6c:67:72:ec,carlynne,79.9744,1880.086927646,9,-21,2256
88:36:6c:67:72:ec,carlynne,80.5888,1880.701325921,9,-47,2256
88:36:6c:67:72:ec,carlynne,80.6912,1880.803619029,9,-49,2256
88:36:6c:67:72:ec,carlynne,80.7936,1880.906001319,9,-27,2256
88:36:6c:67:72:ec,carlynne,81.1008,1881.213331697,9,-35,2256
88:36:6c:67:72:ec,carlynne,81.6128,1881.725331144,9,-71,2256
88:36:6c:67:72:ec,carlynne,81.8176,1881.930151187,9,-69,2256
88:36:6c:67:72:ec,carlynne,82.1248,1882.237240678,9,-47,2256
88:36:6c:67:72:ec,carlynne,82.2272,1882.339643144,9,-47,2256
88:36:6c:67:72:ec,carlynne,82.3296,1882.442039672,9,-47,2256
88:36:6c:67:72:ec,carlynne,83.1488,1883.261358036,9,-63,2256
88:36:6c:67:72:ec,carlynne,83.456071,1883.568588378,9,-21,2256
88:36:6c:67:72:ec,carlynne,83.5584,1883.670954019,9,-21,2256
88:36:6c:67:72:ec,carlynne,83.6608,1883.773247102,9,-21,2256
88:36:6c:67:72:ec,carlynne,84.2752,1884.387778094,9,-49,2256
88:36:6c:67:72:ec,carlynne,84.3776,1884.490107266,9,-49,2256
88:36:6c:67:72:ec,carlynne,84.48,1884.592505427,9,-47,2256
88:36:6c:67:72:ec,carlynne,84.5824,1884.694978752,9,-25,2256
88:36:6c:67:72:ec,carlynne,85.2992,1885.411775559,9,-65,2256
88:36:6c:67:72:ec,carlynne,85.4016,1885.514083963,9,-65,2256
88:36:6c:67:72:ec,carlynne,85.7088,1885.821382498,9,-25,2256
88:36:6c:67:72:ec,carlynne,85.913621,1886.026206169,9,-47,2256
88:36:6c:67:72:ec,carlynne,86.016,1886.128582755,9,-47,2256
88:36:6c:67:72:ec,carlynne,86.7328,1886.845290391,9,-61,2256
88:36:6c:67:72:ec,carlynne,87.1424,1887.254930592,9,-21,2256
88:36:6c:67:72:ec,carlynne,87.2448,1887.357406282,9,-21,2256
88:36:6c:67:72:ec,carlynne,87.3472,1887.459694715,9,-21,2256
88:36:6c:67:72:ec,carlynne,87.8592,1887.971810842,9,-21,2256
88:36:6c:67:72:ec,carlynne,87.9616,1888.074213178,9,-49,2256
88:36:6c:67:72:ec,carlynne,88.1664,1888.278897141,9,-47,2256
88:36:6c:67:72:ec,carlynne,89.088,1889.200632003,9,-65,2256
88:36:6c:67:72:ec,carlynne,89.3952,1889.507836044,9,-25,2256
88:36:6c:67:72:ec,carlynne,89.4976,1889.610127449,9,-25,2256
88:36:6c:67:72:ec,carlynne,90.9312,1891.043836926,9,-21,2256
88:36:6c:67:72:ec,carlynne,91.0336,1891.146239287,9,-21,2256
88:36:6c:67:72:ec,carlynne,91.648,1891.760532048,9,-49,2256
88:36:6c:67:72:ec,carlynne,91.7504,1891.862958480,9,-49,2256
88:36:6c:67:72:ec,carlynne,91.8528,1891.965358375,9,-49,2256
88:36:6c:67:72:ec,carlynne,91.9552,1892.067863263,9,-25,2256
88:36:6c:67:72:ec,carlynne,92.16,1892.272658814,9,-25,2256
88:36:6c:67:72:ec,carlynne,92.8768,1892.989466276,9,-65,2256
88:36:6c:67:72:ec,carlynne,92.9792,1893.091757971,9,-25,2256
88:36:6c:67:72:ec,carlynne,93.0816,1893.194152700,9,-25,2256
88:36:6c:67:72:ec,carlynne,93.184,1893.296585346,9,-25,2256
88:36:6c:67:72:ec,carlynne,93.28649,1893.399163022,9,-47,2256
88:36:6c:67:72:ec,carlynne,93.3888,1893.501358049,9,-45,2256
88:36:6c:67:72:ec,carlynne,94.1056,1894.218285147,9,-63,2256
88:36:6c:67:72:ec,carlynne,94.6176,1894.730195017,9,-21,2256
88:36:6c:67:72:ec,carlynne,94.72,1894.832616577,9,-21,2256
88:36:6c:67:72:ec,carlynne,95.4368,1895.549494321,9,-47,2256
88:36:6c:67:72:ec,carlynne,95.5392,1895.651782454,9,-47,2256
88:36:6c:67:72:ec,carlynne,95.6416,1895.754320824,9,-25,2256
88:36:6c:67:72:ec,carlynne,95.744,1895.856588449,9,-25,2256
88:36:6c:67:72:ec,carlynne,96.4608,1896.573518203,9,-65,2256
88:36:6c:67:72:ec,carlynne,96.5632,1896.675833864,9,-65,2256
88:36:6c:67:72:ec,carlynne,96.768,1896.880640450,9,-25,2256
88:36:6c:67:72:ec,carlynne,96.8704,1896.983033152,9,-25,2256
88:36:6c:67:72:ec,carlynne,96.9728,1897.085436603,9,-45,2256
88:36:6c:67:72:ec,carlynne,97.0752,1897.187903949,9,-47,2256
88:36:6c:67:72:ec,carlynne,97.4848,1897.597518721,9,-21,2256
88:36:6c:67:72:ec,carlynne,98.304174,1898.416832664,9,-23,2256
88:36:6c:67:72:ec,carlynne,98.4064,1898.519083115,9,-21,2256
88:36:6c:67:72:ec,carlynne,98.5088,1898.621560719,9,-21,2256
88:36:6c:67:72:ec,carlynne,98.9184,1899.031142209,9,-23,2256
88:36:6c:67:72:ec,carlynne,99.0208,1899.133547381,9,-21,2256
88:36:6c:67:72:ec,carlynne,99.1232,1899.235949056,9,-47,2256
88:36:6c:67:72:ec,carlynne,99.5328,1899.645434358,9,-25,2256
88:36:6c:67:72:ec,carlynne,100.1472,1900.260009417,9,-65,2256
88:36:6c:67:72:ec,carlynne,100.2496,1900.362347940,9,-67,2256
88:36:6c:67:72:ec,carlynne,100.4544,1900.567166700,9,-25,2256
88:36:6c:67:72:ec,carlynne,100.6592,1900.771839617,9,-49,2256
88:36:6c:67:72:ec,carlynne,100.7616,1900.874239082,9,-47,2256
88:36:6c:67:72:ec,carlynne,100.864,1900.976662497,9,-47,2256
88:36:6c:67:72:ec,carlynne,101.9904,1902.103170082,9,-21,2256
88:36:6c:67:72:ec,carlynne,102.0928,1902.205498252,9,-21,2256
88:36:6c:67:72:ec,carlynne,102.1952,1902.307978643,9,-21,2256
88:36:6c:67:72:ec,carlynne,102.8096,1902.922377234,9,-51,2256
88:36:6c:67:72:ec,carlynne,103.0144,1903.127125230,9,-47,2256
88:36:6c:67:72:ec,carlynne,103.1168,1903.229577536,9,-25,2256
88:36:6c:67:72:ec,carlynne,103.2192,1903.331921853,9,-25,2256
88:36:6c:67:72:ec,carlynne,103.8336,1903.946357735,9,-65,2256
88:36:6c:67:72:ec,carlynne,104.0384,1904.151207621,9,-67,2256
88:36:6c:67:72:ec,carlynne,104.448,1904.560800287,9,-47,2256
88:36:6c:67:72:ec,carlynne,105.7792,1905.892024085,9,-21,2256
88:36:6c:67:72:ec,carlynne,105.8816,1905.994372587,9,-21,2256
88:36:6c:67:72:ec,carlynne,106.496,1906.608726464,9,-47,2256
88:36:6c:67:72:ec,carlynne,106.5984,1906.711122080,9,-47,2256
88:36:6c:67:72:ec,carlynne,106.7008,1906.813551198,9,-49,2256
88:36:6c:67:72:ec,carlynne,106.8032,1906.916026668,9,-25,2256
88:36:6c:67:72:ec,carlynne,106.9056,1907.018318228,9,-25,2256
88:36:6c:67:72:ec,carlynne,107.6224,1907.735230562,9,-67,2256
88:36:6c:67:72:ec,carlynne,107.7248,1907.837542313,9,-67,2256
88:36:6c:67:72:ec,carlynne,107.929817,1908.042651258,9,-25,2256
88:36:6c:67:72:ec,carlynne,109.465621,1909.578385980,9,-23,2256
88:36:6c:67:72:ec,carlynne,109.568072,1909.680842647,9,-23,2256
