88:36:6c:67:72:ec,carlynne,8.3968,908.708868999,9,-21,2256
88:36:6c:67:72:ec,carlynne,8.6016,908.913761444,9,-47,2256
88:36:6c:67:72:ec,carlynne,8.704,909.016180729,9,-49,2256
88:36:6c:67:72:ec,carlynne,8.908971,909.221112951,9,-23,2256
88:36:6c:67:72:ec,carlynne,9.6256,909.937796155,9,-67,2256
88:36:6c:67:72:ec,carlynne,9.728,910.040117194,9,-67,2256
88:36:6c:67:72:ec,carlynne,9.9328,910.244983002,9,-27,2256
88:36:6c:67:72:ec,carlynne,10.1376,910.449672087,9,-47,2256
88:36:6c:67:72:ec,carlynne,10.24,910.552118485,9,-47,2256
88:36:6c:67:72:ec,carlynne,10.3424,910.654485444,9,-47,2256
88:36:6c:67:72:ec,carlynne,11.468977,911.781133003,9,-23,2256
88:36:6c:67:72:ec,carlynne,11.5712,911.883440485,9,-23,2256
88:36:6c:67:72:ec,carlynne,11.6736,911.985802167,9,-23,2256
88:36:6c:67:72:ec,carlynne,11.9808,912.292891824,9,-23,2256
88:36:6c:67:72:ec,carlynne,12.1856,912.497745795,9,-23,2256
88:36:6c:67:72:ec,carlynne,12.288,912.600233443,9,-49,2256
88:36:6c:67:72:ec,carlynne,12.3904,912.702511968,9,-49,2256
88:36:6c:67:72:ec,carlynne,12.6976,913.009827166,9,-27,2256
88:36:6c:67:72:ec,carlynne,13.312,913.624114750,9,-67,2256
88:36:6c:67:72:ec,carlynne,13.4144,913.726640346,9,-69,2256
88:36:6c:67:72:ec,carlynne,13.5168,913.829046816,9,-67,2256
88:36:6c:67:72:ec,carlynne,13.620599,913.932813595,9,-27,2256
88:36:6c:67:72:ec,carlynne,13.9264,914.238646969,9,-47,2256
88:36:6c:67:72:ec,carlynne,14.0288,914.340975355,9,-47,2256
88:36:6c:67:72:ec,carlynne,15.1552,915.467340516,9,-23,2256
88:36:6c:67:72:ec,carlynne,15.2576,915.569757636,9,-23,2256
88:36:6c:67:72:ec,carlynne,15.36,915.672247033,9,-23,2256
88:36:6c:67:72:ec,carlynne,15.872,916.184277427,9,-23,2256
88:36:6c:67:72:ec,carlynne,16.0768,916.388975648,9,-49,2256
88:36:6c:67:72:ec,carlynne,16.1792,916.491396893,9,-49,2256
88:36:6c:67:72:ec,carlynne,16.384,916.696192404,9,-27,2256
88:36:6c:67:72:ec,carlynne,17.2032,917.515392298,9,-69,2256
88:36:6c:67:72:ec,carlynne,17.6128,917.924989119,9,-47,2256
88:36:6c:67:72:ec,carlynne,17.7152,918.027358539,9,-47,2256
88:36:6c:67:72:ec,carlynne,18.944,919.256301947,9,-23,2256
88:36:6c:67:72:ec,carlynne,19.0464,919.358596464,9,-23,2256
88:36:6c:67:72:ec,carlynne,19.5584,919.870701580,9,-23,2256
88:36:6c:67:72:ec,carlynne,19.6608,919.973009901,9,-51,2256
88:36:6c:67:72:ec,carlynne,19.7632,920.075502143,9,-49,2256
88:36:6c:67:72:ec,carlynne,19.8656,920.177866291,9,-47,2256
88:36:6c:67:72:ec,carlynne,19.968,920.280303472,9,-27,2256
88:36:6c:67:72:ec,carlynne,20.1728,920.485090002,9,-25,2256
88:36:6c:67:72:ec,carlynne,20.7872,921.099524797,9,-65,2256
88:36:6c:67:72:ec,carlynne,20.992,921.304330321,9,-25,2256
88:36:6c:67:72:ec,carlynne,21.0944,921.406649700,9,-25,2256
88:36:6c:67:72:ec,carlynne,21.1968,921.509050593,9,-27,2256
88:36:6c:67:72:ec,carlynne,21.2992,921.611525877,9,-47,2256
88:36:6c:67:72:ec,carlynne,21.4016,921.713850449,9,-47,2256
88:36:6c:67:72:ec,carlynne,22.6304,922.942663035,9,-23,2256
88:36:6c:67:72:ec,carlynne,22.7328,923.045066569,9,-21,2256
88:36:6c:67:72:ec,carlynne,23.4496,923.761942163,9,-49,2256
88:36:6c:67:72:ec,carlynne,23.552,923.864280476,9,-49,2256
88:36:6c:67:72:ec,carlynne,23.7568,924.069152730,9,-25,2256
88:36:6c:67:72:ec,carlynne,24.576,924.888357511,9,-67,2256
88:36:6c:67:72:ec,carlynne,24.6784,924.990778364,9,-25,2256
88:36:6c:67:72:ec,carlynne,24.7808,925.093180437,9,-25,2256
88:36:6c:67:72:ec,carlynne,24.883463,925.195835339,9,-25,2256
88:36:6c:67:72:ec,carlynne,24.9856,925.297872868,9,-47,2256
88:36:6c:67:72:ec,carlynne,25.1904,925.502779255,9,-45,2256
88:36:6c:67:72:ec,carlynne,26.3168,926.629193725,9,-21,2256
88:36:6c:67:72:ec,carlynne,26.4192,926.731586674,9,-19,2256
88:36:6c:67:72:ec,carlynne,26.5216,926.833957518,9,-19,2256
88:36:6c:67:72:ec,carlynne,27.2384,927.550820894,9,-47,2256
88:36:6c:67:72:ec,carlynne,28.16,928.472417501,9,-65,2256
88:36:6c:67:72:ec,carlynne,28.2624,928.574709192,9,-65,2256
88:36:6c:67:72:ec,carlynne,28.3648,928.677217493,9,-63,2256
88:36:6c:67:72:ec,carlynne,28.672,928.984413320,9,-45,2256
88:36:6c:67:72:ec,carlynne,28.7744,929.086709902,9,-45,2256
88:36:6c:67:72:ec,carlynne,28.876838,929.189260310,9,-47,2256
88:36:6c:67:72:ec,carlynne,29.3888,929.701249774,9,-21,2256
88:36:6c:67:72:ec,carlynne,29.5936,929.905942282,9,-59,2256
88:36:6c:67:72:ec,carlynne,30.0032,930.315636732,9,-21,2256
88:36:6c:67:72:ec,carlynne,30.1056,930.417922674,9,-21,2256
88:36:6c:67:72:ec,carlynne,30.208,930.520334412,9,-21,2256
88:36:6c:67:72:ec,carlynne,30.8224,931.134897698,9,-47,2256
88:36:6c:67:72:ec,carlynne,30.9248,931.237170871,9,-49,2256
88:36:6c:67:72:ec,carlynne,31.0272,931.339598367,9,-49,2256
88:36:6c:67:72:ec,carlynne,31.9488,932.261263080,9,-65,2256
88:36:6c:67:72:ec,carlynne,32.0512,932.363665226,9,-65,2256
88:36:6c:67:72:ec,carlynne,32.1536,932.465984455,9,-25,2256
88:36:6c:67:72:ec,carlynne,32.256,932.568362785,9,-25,2256
88:36:6c:67:72:ec,carlynne,32.3584,932.670762044,9,-25,2256
88:36:6c:67:72:ec,carlynne,32.4608,932.773269934,9,-45,2256
88:36:6c:67:72:ec,carlynne,32.5632,932.875556017,9,-47,2256
88:36:6c:67:72:ec,carlynne,33.178342,933.490820563,9,-61,2256
88:36:6c:67:72:ec,carlynne,33.6896,934.001945229,9,-21,2256
88:36:6c:67:72:ec,carlynne,33.792,934.104473785,9,-21,2256
88:36:6c:67:72:ec,carlynne,33.8944,934.206875987,9,-21,2256
88:36:6c:67:72:ec,carlynne,34.304,934.616492919,9,-21,2256
88:36:6c:67:72:ec,carlynne,34.5088,934.821289312,9,-49,2256
88:36:6c:67:72:ec,carlynne,34.6112,934.923590965,9,-49,2256
88:36:6c:67:72:ec,carlynne,34.7136,935.026018284,9,-47,2256
88:36:6c:67:72:ec,carlynne,35.7376,936.050100455,9,-67,2256
88:36:6c:67:72:ec,carlynne,35.84,936.152528806,9,-25,2256
88:36:6c:67:72:ec,carlynne,35.942514,936.254911923,9,-25,2256
88:36:6c:67:72:ec,carlynne,36.0448,936.357247840,9,-25,2256
88:36:6c:67:72:ec,carlynne,36.1472,936.459726132,9,-45,2256
88:36:6c:67:72:ec,carlynne,36.2496,936.562124870,9,-45,2256
88:36:6c:67:72:ec,carlynne,37.4784,937.790920662,9,-23,2256
88:36:6c:67:72:ec,carlynne,37.5808,937.893329273,9,-23,2256
88:36:6c:67:72:ec,carlynne,38.1952,938.507746978,9,-49,2256
88:36:6c:67:72:ec,carlynne,38.2976,938.610085100,9,-49,2256
88:36:6c:67:72:ec,carlynne,38.4,938.712543511,9,-49,2256
88:36:6c:67:72:ec,carlynne,38.6048,938.917272212,9,-25,2256
88:36:6c:67:72:ec,carlynne,39.424,939.736542129,9,-65,2256
88:36:6c:67:72:ec,carlynne,39.6288,939.941263018,9,-25,2256
88:36:6c:67:72:ec,carlynne,39.7312,940.043672415,9,-25,2256
88:36:6c:67:72:ec,carlynne,39.8336,940.146087315,9,-45,2256
88:36:6c:67:72:ec,carlynne,39.936,940.248472652,9,-47,2256
88:36:6c:67:72:ec,carlynne,40.0384,940.350875449,9,-47,2256
88:36:6c:67:72:ec,carlynne,40.448,940.760579226,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.7552,941.067780842,9,-63,2256
88:36:6c:67:72:ec,carlynne,41.1648,941.477380088,9,-21,2256
88:36:6c:67:72:ec,carlynne,41.2672,941.579777036,9,-21,2256
88:36:6c:67:72:ec,carlynne,41.3696,941.682175503,9,-21,2256
88:36:6c:67:72:ec,carlynne,42.0864,942.398978264,9,-47,2256
88:36:6c:67:72:ec,carlynne,42.2912,942.603797555,9,-25,2256
88:36:6c:67:72:ec,carlynne,43.008,943.320554237,9,-65,2256
88:36:6c:67:72:ec,carlynne,43.1104,943.423002291,9,-65,2256
88:36:6c:67:72:ec,carlynne,43.4176,943.730210181,9,-25,2256
88:36:6c:67:72:ec,carlynne,43.6224,943.935003331,9,-45,2256
88:36:6c:67:72:ec,carlynne,43.7248,944.037294175,9,-47,2256
88:36:6c:67:72:ec,carlynne,44.544,944.856605337,9,-61,2256
88:36:6c:67:72:ec,carlynne,44.8512,945.163725544,9,-21,2256
88:36:6c:67:72:ec,carlynne,44.9536,945.266170664,9,-21,2256
88:36:6c:67:72:ec,carlynne,45.056,945.368593119,9,-21,2256
88:36:6c:67:72:ec,carlynne,45.4656,945.778235337,9,-21,2256
88:36:6c:67:72:ec,carlynne,45.6704,945.983031765,9,-49,2256
88:36:6c:67:72:ec,carlynne,45.7728,946.085347832,9,-51,2256
88:36:6c:67:72:ec,carlynne,45.8752,946.187728122,9,-49,2256
88:36:6c:67:72:ec,carlynne,45.9776,946.290124018,9,-25,2256
88:36:6c:67:72:ec,carlynne,46.4896,946.802241893,9,-31,2256
88:36:6c:67:72:ec,carlynne,46.6944,947.006930397,9,-65,2256
88:36:6c:67:72:ec,carlynne,46.8992,947.211834419,9,-65,2256
88:36:6c:67:72:ec,carlynne,47.0016,947.314147418,9,-25,2256
88:36:6c:67:72:ec,carlynne,47.104,947.416577017,9,-25,2256
88:36:6c:67:72:ec,carlynne,47.2064,947.518963798,9,-25,2256
88:36:6c:67:72:ec,carlynne,47.3088,947.621460221,9,-47,2256
88:36:6c:67:72:ec,carlynne,47.4112,947.723752437,9,-45,2256
88:36:6c:67:72:ec,carlynne,48.64,948.952605984,9,-21,2256
88:36:6c:67:72:ec,carlynne,48.7424,949.055086490,9,-21,2256
88:36:6c:67:72:ec,carlynne,49.15255,949.465239014,9,-21,2256
88:36:6c:67:72:ec,carlynne,49.3568,949.669360844,9,-47,2256
88:36:6c:67:72:ec,carlynne,49.4592,949.771883819,9,-49,2256
88:36:6c:67:72:ec,carlynne,49.5616,949.874195881,9,-47,2256
88:36:6c:67:72:ec,carlynne,49.664,949.976602001,9,-23,2256
88:36:6c:67:72:ec,carlynne,50.4832,950.795816289,9,-65,2256
88:36:6c:67:72:ec,carlynne,50.8928,951.205487787,9,-23,2256
88:36:6c:67:72:ec,carlynne,50.9952,951.307890248,9,-45,2256
88:36:6c:67:72:ec,carlynne,51.0976,951.410244433,9,-45,2256
88:36:6c:67:72:ec,carlynne,52.3264,952.638987925,9,-21,2256
88:36:6c:67:72:ec,carlynne,52.4288,952.741509867,9,-21,2256
88:36:6c:67:72:ec,carlynne,53.0432,953.355914492,9,-21,2256
88:36:6c:67:72:ec,carlynne,53.1456,953.458342848,9,-49,2256
88:36:6c:67:72:ec,carlynne,53.248,953.560639434,9,-47,2256
88:36:6c:67:72:ec,carlynne,54.3744,954.687141437,9,-65,2256
88:36:6c:67:72:ec,carlynne,54.5792,954.891939148,9,-25,2256
88:36:6c:67:72:ec,carlynne,54.6816,954.994347212,9,-45,2256
88:36:6c:67:72:ec,carlynne,54.784,955.096635044,9,-45,2256
88:36:6c:67:72:ec,carlynne,54.8864,955.199060664,9,-45,2256
88:36:6c:67:72:ec,carlynne,56.0128,956.325564135,9,-21,2256
88:36:6c:67:72:ec,carlynne,56.1152,956.427966300,9,-21,2256
88:36:6c:67:72:ec,carlynne,56.2176,956.530273860,9,-21,2256
88:36:6c:67:72:ec,carlynne,56.6272,956.939969661,9,-21,2256
88:36:6c:67:72:ec,carlynne,56.832,957.144772404,9,-49,2256
88:36:6c:67:72:ec,carlynne,56.9344,957.247164807,9,-49,2256
88:36:6c:67:72:ec,carlynne,57.856,958.168788132,9,-65,2256
88:36:6c:67:72:ec,carlynne,57.9584,958.271081806,9,-67,2256
88:36:6c:67:72:ec,carlynne,58.163796,958.476597411,9,-25,2256
88:36:6c:67:72:ec,carlynne,58.2656,958.578396273,9,-25,2256
88:36:6c:67:72:ec,carlynne,58.4704,958.783188797,9,-45,2256
88:36:6c:67:72:ec,carlynne,58.5728,958.885586918,9,-45,2256
88:36:6c:67:72:ec,carlynne,59.6992,960.011869789,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.8016,960.114394714,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.904,960.216813698,9,-21,2256
88:36:6c:67:72:ec,carlynne,60.2112,960.524009264,9,-53,2256
88:36:6c:67:72:ec,carlynne,60.3136,960.626345568,9,-21,2256
88:36:6c:67:72:ec,carlynne,60.416,960.728738884,9,-21,2256
88:36:6c:67:72:ec,carlynne,60.5184,960.831224056,9,-47,2256
88:36:6c:67:72:ec,carlynne,60.6208,960.933516338,9,-49,2256
88:36:6c:67:72:ec,carlynne,60.7232,961.035913647,9,-47,2256
88:36:6c:67:72:ec,carlynne,60.928,961.240816792,9,-23,2256
88:36:6c:67:72:ec,carlynne,61.6448,961.957616831,9,-67,2256
88:36:6c:67:72:ec,carlynne,61.8496,962.162424941,9,-25,2256
88:36:6c:67:72:ec,carlynne,62.0544,962.367148095,9,-25,2256
88:36:6c:67:72:ec,carlynne,62.1568,962.469617882,9,-45,2256
88:36:6c:67:72:ec,carlynne,62.2592,962.571968398,9,-45,2256
88:36:6c:67:72:ec,carlynne,63.488,963.800853723,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.5904,963.903143659,9,-21,2256
88:36:6c:67:72:ec,carlynne,64.0,964.312858121,9,-21,2256
88:36:6c:67:72:ec,carlynne,64.1024,964.415162155,9,-21,2256
88:36:6c:67:72:ec,carlynne,64.2048,964.517536998,9,-49,2256
88:36:6c:67:72:ec,carlynne,64.3072,964.619963936,9,-49,2256
88:36:6c:67:72:ec,carlynne,64.4096,964.722373664,9,-49,2256
88:36:6c:67:72:ec,carlynne,64.6144,964.927277866,9,-23,2256
88:36:6c:67:72:ec,carlynne,64.9216,965.234482894,9,-33,2256
88:36:6c:67:72:ec,carlynne,65.8432,966.156072782,9,-47,2256
88:36:6c:67:72:ec,carlynne,65.9456,966.258401693,9,-47,2256
88:36:6c:67:72:ec,carlynne,67.1744,967.487310402,9,-21,2256
88:36:6c:67:72:ec,carlynne,67.2768,967.589694676,9,-21,2256
88:36:6c:67:72:ec,carlynne,67.8912,968.204120590,9,-21,2256
88:36:6c:67:72:ec,carlynne,67.9936,968.306508943,9,-49,2256
88:36:6c:67:72:ec,carlynne,68.8128,969.125654563,9,-31,2256
88:36:6c:67:72:ec,carlynne,69.0176,969.330533121,9,-65,2256
88:36:6c:67:72:ec,carlynne,69.12,969.432821949,9,-65,2256
88:36:6c:67:72:ec,carlynne,69.4272,969.740136787,9,-25,2256
88:36:6c:67:72:ec,carlynne,69.5296,969.842529606,9,-47,2256
88:36:6c:67:72:ec,carlynne,69.632,969.944851295,9,-47,2256
88:36:6c:67:72:ec,carlynne,69.7344,970.047250715,9,-45,2256
88:36:6c:67:72:ec,carlynne,70.8608,971.173738224,9,-21,2256
88:36:6c:67:72:ec,carlynne,70.9632,971.276028180,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.0656,971.378422818,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.5776,971.890448711,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.68,971.992958280,9,-47,2256
88:36:6c:67:72:ec,carlynne,71.7824,972.095255443,9,-47,2256
88:36:6c:67:72:ec,carlynne,71.9872,972.300050688,9,-25,2256
88:36:6c:67:72:ec,carlynne,72.8064,973.119366386,9,-65,2256
88:36:6c:67:72:ec,carlynne,72.9088,973.221656192,9,-65,2256
88:36:6c:67:72:ec,carlynne,73.0112,973.324161771,9,-25,2256
88:36:6c:67:72:ec,carlynne,73.1136,973.426447999,9,-25,2256
88:36:6c:67:72:ec,carlynne,73.216,973.528965321,9,-45,2256
88:36:6c:67:72:ec,carlynne,73.3184,973.631367487,9,-47,2256
88:36:6c:67:72:ec,carlynne,73.4208,973.733654727,9,-45,2256
88:36:6c:67:72:ec,carlynne,73.9328,974.245784525,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.5472,974.860182790,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.6496,974.962475337,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.752,975.064993526,9,-21,2256
88:36:6c:67:72:ec,carlynne,75.264104,975.577006434,9,-21,2256
88:36:6c:67:72:ec,carlynne,75.3664,975.679280859,9,-49,2256
88:36:6c:67:72:ec,carlynne,75.5712,975.884100050,9,-47,2256
88:36:6c:67:72:ec,carlynne,75.6736,975.986618725,9,-25,2256
88:36:6c:67:72:ec,carlynne,76.4928,976.805817176,9,-65,2256
88:36:6c:67:72:ec,carlynne,76.6976,977.010619758,9,-25,2256
88:36:6c:67:72:ec,carlynne,76.8,977.112933635,9,-25,2256
88:36:6c:67:72:ec,carlynne,76.9024,977.215291388,9,-45,2256
88:36:6c:67:72:ec,carlynne,77.0048,977.317826476,9,-45,2256
88:36:6c:67:72:ec,carlynne,77.1072,977.420103577,9,-47,2256
88:36:6c:67:72:ec,carlynne,77.824,978.136942346,9,-61,2256
88:36:6c:67:72:ec,carlynne,78.233619,978.546637178,9,-21,2256
88:36:6c:67:72:ec,carlynne,78.336,978.649038822,9,-21,2256
88:36:6c:67:72:ec,carlynne,78.4384,978.751358528,9,-21,2256
88:36:6c:67:72:ec,carlynne,78.9504,979.263333608,9,-21,2256
88:36:6c:67:72:ec,carlynne,79.1552,979.468248044,9,-49,2256
88:36:6c:67:72:ec,carlynne,79.2576,979.570553095,9,-47,2256
88:36:6c:67:72:ec,carlynne,79.36,979.673040578,9,-23,2256
88:36:6c:67:72:ec,carlynne,80.2816,980.594559451,9,-65,2256
88:36:6c:67:72:ec,carlynne,80.4864,980.799453770,9,-25,2256
88:36:6c:67:72:ec,carlynne,80.5888,980.901764825,9,-25,2256
88:36:6c:67:72:ec,carlynne,80.6912,981.004166189,9,-47,2256
88:36:6c:67:72:ec,carlynne,80.7936,981.106588226,9,-45,2256
88:36:6c:67:72:ec,carlynne,81.3056,981.618667312,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.0224,982.335497426,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.124881,982.437905390,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.2272,982.540269858,9,-55,2256
88:36:6c:67:72:ec,carlynne,82.8416,983.154698102,9,-49,2256
88:36:6c:67:72:ec,carlynne,82.944,983.256984064,9,-49,2256
88:36:6c:67:72:ec,carlynne,83.2512,983.564293424,9,-25,2256
88:36:6c:67:72:ec,carlynne,83.5584,983.871503579,9,-31,2256
88:36:6c:67:72:ec,carlynne,83.6608,983.973819681,9,-31,2256
88:36:6c:67:72:ec,carlynne,84.2752,984.588189122,9,-23,2256
88:36:6c:67:72:ec,carlynne,84.3776,984.690716660,9,-45,2256
88:36:6c:67:72:ec,carlynne,84.48,984.793020027,9,-45,2256
88:36:6c:67:72:ec,carlynne,85.7088,986.021928235,9,-21,2256
88:36:6c:67:72:ec,carlynne,85.8112,986.124318919,9,-21,2256
88:36:6c:67:72:ec,carlynne,86.528,986.841130024,9,-49,2256
88:36:6c:67:72:ec,carlynne,86.6304,986.943524873,9,-49,2256
88:36:6c:67:72:ec,carlynne,86.7328,987.045930476,9,-23,2256
88:36:6c:67:72:ec,carlynne,87.8592,988.172341496,9,-25,2256
88:36:6c:67:72:ec,carlynne,87.9616,988.274676694,9,-25,2256
88:36:6c:67:72:ec,carlynne,88.064,988.377151643,9,-45,2256
88:36:6c:67:72:ec,carlynne,88.1664,988.479551073,9,-47,2256
88:36:6c:67:72:ec,carlynne,88.2688,988.581860925,9,-47,2256
88:36:6c:67:72:ec,carlynne,88.576,988.889090400,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.3952,989.708379782,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.4976,989.810774555,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.6,989.913174801,9,-21,2256
88:36:6c:67:72:ec,carlynne,90.0096,990.322746098,9,-21,2256
88:36:6c:67:72:ec,carlynne,90.3168,990.629965043,9,-49,2256
88:36:6c:67:72:ec,carlynne,90.5216,990.834782264,9,-25,2256
88:36:6c:67:72:ec,carlynne,90.624,990.937088243,9,-23,2256
88:36:6c:67:72:ec,carlynne,91.136,991.449204444,9,-31,2256
88:36:6c:67:72:ec,carlynne,91.2384,991.551587827,9,-65,2256
88:36:6c:67:72:ec,carlynne,91.3408,991.653897794,9,-63,2256
88:36:6c:67:72:ec,carlynne,91.4432,991.756285226,9,-65,2256
88:36:6c:67:72:ec,carlynne,91.545626,991.858829785,9,-25,2256
88:36:6c:67:72:ec,carlynne,91.7504,992.063510561,9,-45,2256
88:36:6c:67:72:ec,carlynne,91.8528,992.165993243,9,-45,2256
88:36:6c:67:72:ec,carlynne,91.9552,992.268310763,9,-45,2256
88:36:6c:67:72:ec,carlynne,92.77451,993.087725374,9,-63,2256
88:36:6c:67:72:ec,carlynne,93.0816,993.394685201,9,-23,2256
88:36:6c:67:72:ec,carlynne,93.184,993.497202467,9,-21,2256
88:36:6c:67:72:ec,carlynne,93.2864,993.599637414,9,-21,2256
88:36:6c:67:72:ec,carlynne,93.696,994.009230390,9,-21,2256
88:36:6c:67:72:ec,carlynne,93.7984,994.111527408,9,-21,2256
88:36:6c:67:72:ec,carlynne,93.9008,994.213937507,9,-49,2256
88:36:6c:67:72:ec,carlynne,94.0032,994.316329800,9,-47,2256
88:36:6c:67:72:ec,carlynne,94.1056,994.418749836,9,-49,2256
88:36:6c:67:72:ec,carlynne,94.208,994.521226304,9,-25,2256
88:36:6c:67:72:ec,carlynne,95.232,995.545212863,9,-25,2256
88:36:6c:67:72:ec,carlynne,95.5392,995.852333227,9,-47,2256
88:36:6c:67:72:ec,carlynne,95.6416,995.954721826,9,-45,2256
88:36:6c:67:72:ec,carlynne,96.8704,997.183660279,9,-21,2256
88:36:6c:67:72:ec,carlynne,96.9728,997.285984469,9,-21,2256
88:36:6c:67:72:ec,carlynne,97.5872,997.900340416,9,-49,2256
88:36:6c:67:72:ec,carlynne,97.6896,998.002858485,9,-47,2256
88:36:6c:67:72:ec,carlynne,97.792,998.105185757,9,-47,2256
88:36:6c:67:72:ec,carlynne,97.9968,998.309953464,9,-25,2256
88:36:6c:67:72:ec,carlynne,98.7136,999.026891833,9,-65,2256
88:36:6c:67:72:ec,carlynne,98.816,999.129290070,9,-65,2256
88:36:6c:67:72:ec,carlynne,98.9184,999.231612852,9,-25,2256
88:36:6c:67:72:ec,carlynne,99.0208,999.333975777,9,-25,2256
88:36:6c:67:72:ec,carlynne,99.2256,999.538895049,9,-45,2256
88:36:6c:67:72:ec,carlynne,99.328,999.641210760,9,-45,2256
88:36:6c:67:72:ec,carlynne,99.4304,999.743691126,9,-47,2256
88:36:6c:67:72:ec,carlynne,99.7376,1000.050884322,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.5568,1000.870056583,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.6592,1000.972439359,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.761721,1001.074975309,9,-55,2256
88:36:6c:67:72:ec,carlynne,101.0688,1001.382112535,9,-21,2256
88:36:6c:67:72:ec,carlynne,101.376051,1001.689365244,9,-49,2256
88:36:6c:67:72:ec,carlynne,101.4784,1001.791607365,9,-49,2256
88:36:6c:67:72:ec,carlynne,101.5808,1001.894005010,9,-23,2256
88:36:6c:67:72:ec,carlynne,101.7856,1002.098808745,9,-25,2256
88:36:6c:67:72:ec,carlynne,102.4,1002.713313922,9,-67,2256
88:36:6c:67:72:ec,carlynne,102.6048,1002.918146779,9,-67,2256
88:36:6c:67:72:ec,carlynne,102.7072,1003.020522178,9,-25,2256
88:36:6c:67:72:ec,carlynne,102.912,1003.225336893,9,-45,2256
88:36:6c:67:72:ec,carlynne,103.0144,1003.327630343,9,-47,2256
88:36:6c:67:72:ec,carlynne,103.1168,1003.430066792,9,-45,2256
88:36:6c:67:72:ec,carlynne,104.2432,1004.556556301,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.3456,1004.658861889,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.448,1004.761261072,9,-21,2256
88:36:6c:67:72:ec,carlynne,105.0624,1005.375773697,9,-49,2256
88:36:6c:67:72:ec,carlynne,105.1648,1005.478067146,9,-49,2256
88:36:6c:67:72:ec,carlynne,105.472,1005.785286157,9,-25,2256
88:36:6c:67:72:ec,carlynne,106.0864,1006.399776454,9,-63,2256
88:36:6c:67:72:ec,carlynne,106.5984,1006.911684149,9,-45,2256
