88:36:6c:67:72:ec,carlynne,50.2784,5270.694030816,9,-21,2256
88:36:6c:67:72:ec,carlynne,50.688,5271.103668075,9,-21,2256
88:36:6c:67:72:ec,carlynne,50.8928,5271.308474697,9,-47,2256
88:36:6c:67:72:ec,carlynne,51.0976,5271.513151824,9,-25,2256
88:36:6c:67:72:ec,carlynne,51.200107,5271.615731059,9,-25,2256
88:36:6c:67:72:ec,carlynne,51.9168,5272.332472062,9,-65,2256
88:36:6c:67:72:ec,carlynne,52.224,5272.639670280,9,-25,2256
88:36:6c:67:72:ec,carlynne,52.5312,5272.946760643,9,-47,2256
88:36:6c:67:72:ec,carlynne,52.6336,5273.049179650,9,-49,2256
88:36:6c:67:72:ec,carlynne,53.76,5274.175591863,9,-19,2256
88:36:6c:67:72:ec,carlynne,53.8624,5274.278046099,9,-19,2256
88:36:6c:67:72:ec,carlynne,53.9648,5274.380493885,9,-19,2256
88:36:6c:67:72:ec,carlynne,54.5792,5274.994900108,9,-45,2256
88:36:6c:67:72:ec,carlynne,54.6816,5275.097238486,9,-47,2256
88:36:6c:67:72:ec,carlynne,54.784,5275.199624199,9,-47,2256
88:36:6c:67:72:ec,carlynne,55.808,5276.223730326,9,-65,2256
88:36:6c:67:72:ec,carlynne,56.0128,5276.428516410,9,-25,2256
88:36:6c:67:72:ec,carlynne,56.2176,5276.633328313,9,-47,2256
88:36:6c:67:72:ec,carlynne,57.5488,5277.964550733,9,-21,2256
88:36:6c:67:72:ec,carlynne,57.6512,5278.066951766,9,-19,2256
88:36:6c:67:72:ec,carlynne,58.2656,5278.681245956,9,-47,2256
88:36:6c:67:72:ec,carlynne,58.368,5278.783679629,9,-47,2256
88:36:6c:67:72:ec,carlynne,58.4704,5278.886071235,9,-47,2256
88:36:6c:67:72:ec,carlynne,59.4944,5279.910177362,9,-65,2256
88:36:6c:67:72:ec,carlynne,59.5968,5280.012501648,9,-23,2256
88:36:6c:67:72:ec,carlynne,59.6992,5280.114902400,9,-23,2256
88:36:6c:67:72:ec,carlynne,59.904,5280.319781464,9,-45,2256
88:36:6c:67:72:ec,carlynne,60.0064,5280.422067191,9,-45,2256
88:36:6c:67:72:ec,carlynne,61.2352,5281.650857150,9,-19,2256
88:36:6c:67:72:ec,carlynne,61.3376,5281.753374903,9,-19,2256
88:36:6c:67:72:ec,carlynne,61.952,5282.367800851,9,-21,2256
88:36:6c:67:72:ec,carlynne,62.0544,5282.470210399,9,-47,2256
88:36:6c:67:72:ec,carlynne,62.1568,5282.572500882,9,-47,2256
88:36:6c:67:72:ec,carlynne,62.3616,5282.777294418,9,-23,2256
88:36:6c:67:72:ec,carlynne,62.7712,5283.186872766,9,-31,2256
88:36:6c:67:72:ec,carlynne,63.488,5283.903835626,9,-25,2256
88:36:6c:67:72:ec,carlynne,63.5904,5284.006210674,9,-45,2256
88:36:6c:67:72:ec,carlynne,63.6928,5284.108503532,9,-47,2256
88:36:6c:67:72:ec,carlynne,63.7952,5284.210900160,9,-47,2256
88:36:6c:67:72:ec,carlynne,64.9216,5285.337432678,9,-19,2256
88:36:6c:67:72:ec,carlynne,65.024,5285.439841294,9,-19,2256
88:36:6c:67:72:ec,carlynne,65.1264,5285.542158248,9,-19,2256
88:36:6c:67:72:ec,carlynne,65.4336,5285.849437523,9,-21,2256
88:36:6c:67:72:ec,carlynne,65.7408,5286.156638357,9,-47,2256
88:36:6c:67:72:ec,carlynne,65.8432,5286.258954719,9,-47,2256
88:36:6c:67:72:ec,carlynne,65.9456,5286.361358558,9,-23,2256
88:36:6c:67:72:ec,carlynne,66.2528,5286.668661208,9,-31,2256
88:36:6c:67:72:ec,carlynne,66.7648,5287.180658324,9,-63,2256
88:36:6c:67:72:ec,carlynne,66.9696,5287.385463718,9,-65,2256
88:36:6c:67:72:ec,carlynne,67.1744,5287.590164304,9,-23,2256
88:36:6c:67:72:ec,carlynne,67.3792,5287.794951787,9,-47,2256
88:36:6c:67:72:ec,carlynne,67.4816,5287.897388247,9,-45,2256
88:36:6c:67:72:ec,carlynne,68.608,5289.023802958,9,-19,2256
88:36:6c:67:72:ec,carlynne,68.7104,5289.126177128,9,-19,2256
88:36:6c:67:72:ec,carlynne,68.8128,5289.228576808,9,-19,2256
88:36:6c:67:72:ec,carlynne,69.4272,5289.843016900,9,-47,2256
88:36:6c:67:72:ec,carlynne,69.5296,5289.945414274,9,-47,2256
88:36:6c:67:72:ec,carlynne,70.4512,5290.866970339,9,-63,2256
88:36:6c:67:72:ec,carlynne,70.5536,5290.969406287,9,-65,2256
88:36:6c:67:72:ec,carlynne,70.656,5291.071857030,9,-63,2256
88:36:6c:67:72:ec,carlynne,70.8608,5291.276718764,9,-23,2256
88:36:6c:67:72:ec,carlynne,71.0656,5291.481410746,9,-47,2256
88:36:6c:67:72:ec,carlynne,71.168,5291.583837027,9,-45,2256
88:36:6c:67:72:ec,carlynne,71.7824,5292.198316535,9,-59,2256
88:36:6c:67:72:ec,carlynne,72.2944,5292.710195799,9,-21,2256
88:36:6c:67:72:ec,carlynne,72.3968,5292.812612413,9,-21,2256
88:36:6c:67:72:ec,carlynne,72.4992,5292.915118188,9,-21,2256
88:36:6c:67:72:ec,carlynne,73.0112,5293.427146386,9,-21,2256
88:36:6c:67:72:ec,carlynne,73.216,5293.631872527,9,-47,2256
88:36:6c:67:72:ec,carlynne,73.3184,5293.734269460,9,-47,2256
88:36:6c:67:72:ec,carlynne,74.24,5294.655939999,9,-63,2256
88:36:6c:67:72:ec,carlynne,74.4448,5294.860642756,9,-23,2256
88:36:6c:67:72:ec,carlynne,74.752,5295.167972367,9,-47,2256
88:36:6c:67:72:ec,carlynne,74.8544,5295.270241691,9,-45,2256
88:36:6c:67:72:ec,carlynne,75.4688,5295.884656639,9,-59,2256
88:36:6c:67:72:ec,carlynne,76.0832,5296.499167990,9,-19,2256
88:36:6c:67:72:ec,carlynne,76.1856,5296.601688960,9,-21,2256
88:36:6c:67:72:ec,carlynne,76.6976,5297.113569693,9,-21,2256
88:36:6c:67:72:ec,carlynne,76.8,5297.215852382,9,-47,2256
88:36:6c:67:72:ec,carlynne,76.9024,5297.318265027,9,-47,2256
88:36:6c:67:72:ec,carlynne,77.0048,5297.420665624,9,-47,2256
88:36:6c:67:72:ec,carlynne,77.1072,5297.523156801,9,-23,2256
88:36:6c:67:72:ec,carlynne,77.2096,5297.625503994,9,-23,2256
88:36:6c:67:72:ec,carlynne,77.824,5298.239998441,9,-31,2256
88:36:6c:67:72:ec,carlynne,77.9264,5298.342320181,9,-65,2256
88:36:6c:67:72:ec,carlynne,78.0288,5298.444805138,9,-63,2256
88:36:6c:67:72:ec,carlynne,78.1312,5298.547153875,9,-23,2256
88:36:6c:67:72:ec,carlynne,78.4384,5298.854398209,9,-45,2256
88:36:6c:67:72:ec,carlynne,78.5408,5298.956689644,9,-47,2256
88:36:6c:67:72:ec,carlynne,79.7696,5300.185603625,9,-19,2256
88:36:6c:67:72:ec,carlynne,79.872,5300.288019232,9,-21,2256
88:36:6c:67:72:ec,carlynne,80.5888,5301.004855701,9,-47,2256
88:36:6c:67:72:ec,carlynne,80.6912,5301.107124754,9,-47,2256
88:36:6c:67:72:ec,carlynne,81.1008,5301.516743053,9,-31,2256
88:36:6c:67:72:ec,carlynne,81.7152,5302.131229738,9,-63,2256
88:36:6c:67:72:ec,carlynne,81.8176,5302.233550124,9,-63,2256
88:36:6c:67:72:ec,carlynne,81.92,5302.336049043,9,-25,2256
88:36:6c:67:72:ec,carlynne,82.2272,5302.643212356,9,-45,2256
88:36:6c:67:72:ec,carlynne,82.3296,5302.745575005,9,-45,2256
88:36:6c:67:72:ec,carlynne,83.456,5303.872054320,9,-19,2256
88:36:6c:67:72:ec,carlynne,83.5584,5303.974371920,9,-19,2256
88:36:6c:67:72:ec,carlynne,83.6608,5304.076778677,9,-19,2256
88:36:6c:67:72:ec,carlynne,84.0704,5304.486438122,9,-21,2256
88:36:6c:67:72:ec,carlynne,84.2752,5304.691259708,9,-47,2256
88:36:6c:67:72:ec,carlynne,84.3776,5304.793600557,9,-47,2256
88:36:6c:67:72:ec,carlynne,84.6848,5305.100884873,9,-23,2256
88:36:6c:67:72:ec,carlynne,84.8896,5305.305676400,9,-31,2256
88:36:6c:67:72:ec,carlynne,84.992,5305.407998656,9,-31,2256
88:36:6c:67:72:ec,carlynne,85.0944,5305.510489046,9,-33,2256
88:36:6c:67:72:ec,carlynne,85.8112,5306.227207121,9,-47,2256
88:36:6c:67:72:ec,carlynne,86.016,5306.432034786,9,-45,2256
88:36:6c:67:72:ec,carlynne,87.1424,5307.558508338,9,-21,2256
88:36:6c:67:72:ec,carlynne,87.2448,5307.660817313,9,-21,2256
88:36:6c:67:72:ec,carlynne,87.3472,5307.763199818,9,-19,2256
88:36:6c:67:72:ec,carlynne,87.7568,5308.172907850,9,-21,2256
88:36:6c:67:72:ec,carlynne,87.8592,5308.275198799,9,-21,2256
88:36:6c:67:72:ec,carlynne,88.064,5308.480122401,9,-47,2256
88:36:6c:67:72:ec,carlynne,89.1904,5309.606532196,9,-63,2256
88:36:6c:67:72:ec,carlynne,89.4976,5309.913747182,9,-25,2256
88:36:6c:67:72:ec,carlynne,89.7024,5310.118534043,9,-47,2256
88:36:6c:67:72:ec,carlynne,90.9312,5311.347368360,9,-19,2256
88:36:6c:67:72:ec,carlynne,91.0336,5311.449743047,9,-19,2256
88:36:6c:67:72:ec,carlynne,91.4432,5311.859369075,9,-21,2256
88:36:6c:67:72:ec,carlynne,91.648,5312.064157404,9,-47,2256
88:36:6c:67:72:ec,carlynne,91.7504,5312.166481158,9,-47,2256
88:36:6c:67:72:ec,carlynne,91.8528,5312.268879460,9,-47,2256
88:36:6c:67:72:ec,carlynne,92.0576,5312.473763155,9,-23,2256
88:36:6c:67:72:ec,carlynne,92.4672,5312.883371276,9,-31,2256
88:36:6c:67:72:ec,carlynne,92.7744,5313.190564693,9,-63,2256
88:36:6c:67:72:ec,carlynne,92.9792,5313.395330821,9,-23,2256
88:36:6c:67:72:ec,carlynne,93.0816,5313.497687897,9,-23,2256
88:36:6c:67:72:ec,carlynne,93.184161,5313.600227591,9,-23,2256
88:36:6c:67:72:ec,carlynne,93.388871,5313.805037926,9,-47,2256
88:36:6c:67:72:ec,carlynne,94.6176,5315.033789030,9,-19,2256
88:36:6c:67:72:ec,carlynne,94.72,5315.136110029,9,-21,2256
88:36:6c:67:72:ec,carlynne,95.232,5315.648214879,9,-21,2256
88:36:6c:67:72:ec,carlynne,95.3344,5315.750529382,9,-49,2256
88:36:6c:67:72:ec,carlynne,95.4368,5315.852908950,9,-47,2256
88:36:6c:67:72:ec,carlynne,95.6416,5316.057806678,9,-23,2256
88:36:6c:67:72:ec,carlynne,96.9728,5317.388934304,9,-45,2256
88:36:6c:67:72:ec,carlynne,97.1776,5317.593738870,9,-47,2256
88:36:6c:67:72:ec,carlynne,98.304,5318.720251147,9,-21,2256
88:36:6c:67:72:ec,carlynne,98.4064,5318.822611842,9,-19,2256
88:36:6c:67:72:ec,carlynne,99.1232,5319.539441850,9,-47,2256
88:36:6c:67:72:ec,carlynne,99.2256,5319.641761956,9,-45,2256
88:36:6c:67:72:ec,carlynne,99.6352,5320.051336164,9,-33,2256
88:36:6c:67:72:ec,carlynne,100.1472,5320.563483262,9,-63,2256
88:36:6c:67:72:ec,carlynne,100.4544,5320.870561578,9,-23,2256
88:36:6c:67:72:ec,carlynne,100.5568,5320.972960777,9,-25,2256
88:36:6c:67:72:ec,carlynne,100.7616,5321.177768426,9,-47,2256
88:36:6c:67:72:ec,carlynne,100.864,5321.280166778,9,-47,2256
88:36:6c:67:72:ec,carlynne,101.9904,5322.406676007,9,-19,2256
88:36:6c:67:72:ec,carlynne,102.0928,5322.508984922,9,-21,2256
88:36:6c:67:72:ec,carlynne,102.1952,5322.611395457,9,-19,2256
88:36:6c:67:72:ec,carlynne,102.6048,5323.020984424,9,-21,2256
88:36:6c:67:72:ec,carlynne,102.7072,5323.123468484,9,-21,2256
88:36:6c:67:72:ec,carlynne,102.8096,5323.225930944,9,-47,2256
88:36:6c:67:72:ec,carlynne,102.912,5323.328198328,9,-47,2256
88:36:6c:67:72:ec,carlynne,103.3216,5323.737805071,9,-33,2256
88:36:6c:67:72:ec,carlynne,103.8336,5324.249925819,9,-65,2256
88:36:6c:67:72:ec,carlynne,104.140932,5324.557168203,9,-25,2256
88:36:6c:67:72:ec,carlynne,104.243337,5324.659545582,9,-25,2256
88:36:6c:67:72:ec,carlynne,104.345777,5324.762024299,9,-47,2256
88:36:6c:67:72:ec,carlynne,104.448121,5324.864347668,9,-45,2256
88:36:6c:67:72:ec,carlynne,105.062476,5325.478801005,9,-21,2256
88:36:6c:67:72:ec,carlynne,105.267343,5325.683579106,9,-61,2256
88:36:6c:67:72:ec,carlynne,105.676885,5326.093217757,9,-21,2256
88:36:6c:67:72:ec,carlynne,105.779261,5326.195514439,9,-21,2256
88:36:6c:67:72:ec,carlynne,105.881673,5326.297885869,9,-21,2256
88:36:6c:67:72:ec,carlynne,106.5984,5327.014765933,9,-49,2256
88:36:6c:67:72:ec,carlynne,106.7008,5327.117025073,9,-47,2256
88:36:6c:67:72:ec,carlynne,107.52,5327.936237101,9,-63,2256
88:36:6c:67:72:ec,carlynne,107.622445,5328.038792023,9,-63,2256
88:36:6c:67:72:ec,carlynne,107.8272,5328.243552851,9,-23,2256
88:36:6c:67:72:ec,carlynne,108.032,5328.448241349,9,-25,2256
88:36:6c:67:72:ec,carlynne,108.1344,5328.550756972,9,-45,2256
88:36:6c:67:72:ec,carlynne,109.4656,5329.881964633,9,-21,2256
88:36:6c:67:72:ec,carlynne,109.568,5329.984383603,9,-21,2256
88:36:6c:67:72:ec,carlynne,110.2848,5330.701179768,9,-45,2256
88:36:6c:67:72:ec,carlynne,110.3872,5330.803577709,9,-49,2256
88:36:6c:67:72:ec,carlynne,110.4896,5330.905959828,9,-23,2256
88:36:6c:67:72:ec,carlynne,111.3088,5331.725206511,9,-63,2256
88:36:6c:67:72:ec,carlynne,111.4112,5331.827525094,9,-65,2256
88:36:6c:67:72:ec,carlynne,111.8208,5332.237204936,9,-45,2256
88:36:6c:67:72:ec,carlynne,111.9232,5332.339498039,9,-45,2256
88:36:6c:67:72:ec,carlynne,113.152,5333.568410853,9,-21,2256
88:36:6c:67:72:ec,carlynne,113.2544,5333.670807726,9,-19,2256
88:36:6c:67:72:ec,carlynne,113.9712,5334.387638341,9,-47,2256
88:36:6c:67:72:ec,carlynne,114.0736,5334.489928749,9,-47,2256
88:36:6c:67:72:ec,carlynne,114.176,5334.592433321,9,-23,2256
88:36:6c:67:72:ec,carlynne,115.0976,5335.513932519,9,-63,2256
88:36:6c:67:72:ec,carlynne,115.200137,5335.616472528,9,-25,2256
88:36:6c:67:72:ec,carlynne,115.3024,5335.718724807,9,-23,2256
88:36:6c:67:72:ec,carlynne,115.4048,5335.821160405,9,-23,2256
88:36:6c:67:72:ec,carlynne,115.5072,5335.923640275,9,-45,2256
