88:36:6c:67:72:ec,carlynne,7.5776,3427.778856810,9,-45,2256
88:36:6c:67:72:ec,carlynne,7.7824,3427.983752357,9,-23,2256
88:36:6c:67:72:ec,carlynne,8.4992,3428.700558300,9,-63,2256
88:36:6c:67:72:ec,carlynne,8.6016,3428.802959659,9,-63,2256
88:36:6c:67:72:ec,carlynne,8.704,3428.905358071,9,-63,2256
88:36:6c:67:72:ec,carlynne,8.8064,3429.007763299,9,-23,2256
88:36:6c:67:72:ec,carlynne,8.9088,3429.110166346,9,-25,2256
88:36:6c:67:72:ec,carlynne,9.0112,3429.212522616,9,-45,2256
88:36:6c:67:72:ec,carlynne,9.216,3429.417276952,9,-43,2256
88:36:6c:67:72:ec,carlynne,9.8304,3430.031785967,9,-59,2256
88:36:6c:67:72:ec,carlynne,10.3424,3430.543776183,9,-21,2256
88:36:6c:67:72:ec,carlynne,10.4448,3430.646058906,9,-19,2256
88:36:6c:67:72:ec,carlynne,10.5472,3430.748583872,9,-19,2256
88:36:6c:67:72:ec,carlynne,11.1616,3431.362988973,9,-45,2256
88:36:6c:67:72:ec,carlynne,11.264,3431.465275301,9,-47,2256
88:36:6c:67:72:ec,carlynne,11.5712,3431.772588138,9,-23,2256
88:36:6c:67:72:ec,carlynne,12.0832,3432.284584433,9,-29,2256
88:36:6c:67:72:ec,carlynne,12.1856,3432.387006705,9,-63,2256
88:36:6c:67:72:ec,carlynne,12.288,3432.489414604,9,-63,2256
88:36:6c:67:72:ec,carlynne,12.4928,3432.694215352,9,-23,2256
88:36:6c:67:72:ec,carlynne,12.6976,3432.898892915,9,-45,2256
88:36:6c:67:72:ec,carlynne,12.8,3433.001308802,9,-43,2256
88:36:6c:67:72:ec,carlynne,12.9024,3433.103736798,9,-45,2256
88:36:6c:67:72:ec,carlynne,14.0288,3434.230086879,9,-19,2256
88:36:6c:67:72:ec,carlynne,14.1312,3434.332502541,9,-19,2256
88:36:6c:67:72:ec,carlynne,14.2336,3434.435041403,9,-19,2256
88:36:6c:67:72:ec,carlynne,14.848,3435.049445331,9,-47,2256
88:36:6c:67:72:ec,carlynne,14.9504,3435.151837458,9,-47,2256
88:36:6c:67:72:ec,carlynne,15.155248,3435.356694376,9,-25,2256
88:36:6c:67:72:ec,carlynne,15.9744,3436.175843604,9,-67,2256
88:36:6c:67:72:ec,carlynne,16.0768,3436.278155135,9,-69,2256
88:36:6c:67:72:ec,carlynne,16.1792,3436.380642808,9,-25,2256
88:36:6c:67:72:ec,carlynne,16.2816,3436.482936914,9,-23,2256
88:36:6c:67:72:ec,carlynne,16.4864,3436.687764073,9,-47,2256
88:36:6c:67:72:ec,carlynne,16.5888,3436.790153930,9,-47,2256
88:36:6c:67:72:ec,carlynne,17.8176,3438.019067761,9,-21,2256
88:36:6c:67:72:ec,carlynne,17.920221,3438.121603505,9,-21,2256
88:36:6c:67:72:ec,carlynne,18.534548,3438.735924521,9,-49,2256
88:36:6c:67:72:ec,carlynne,18.6368,3438.838208639,9,-47,2256
88:36:6c:67:72:ec,carlynne,18.7392,3438.940592347,9,-49,2256
88:36:6c:67:72:ec,carlynne,18.841632,3439.043119532,9,-25,2256
88:36:6c:67:72:ec,carlynne,19.6608,3439.862308471,9,-67,2256
88:36:6c:67:72:ec,carlynne,19.7632,3439.964724138,9,-67,2256
88:36:6c:67:72:ec,carlynne,20.1728,3440.374220516,9,-45,2256
88:36:6c:67:72:ec,carlynne,20.2752,3440.476619459,9,-47,2256
88:36:6c:67:72:ec,carlynne,20.3776,3440.578996327,9,-47,2256
88:36:6c:67:72:ec,carlynne,20.8896,3441.091001041,9,-23,2256
88:36:6c:67:72:ec,carlynne,21.504,3441.705515654,9,-21,2256
88:36:6c:67:72:ec,carlynne,21.6064,3441.807857631,9,-21,2256
88:36:6c:67:72:ec,carlynne,21.7088,3441.910247212,9,-21,2256
88:36:6c:67:72:ec,carlynne,21.91368,3442.115197631,9,-53,2256
88:36:6c:67:72:ec,carlynne,22.3232,3442.524720516,9,-49,2256
88:36:6c:67:72:ec,carlynne,22.4256,3442.627033691,9,-47,2256
88:36:6c:67:72:ec,carlynne,22.6304,3442.831840698,9,-23,2256
88:36:6c:67:72:ec,carlynne,23.4496,3443.651143541,9,-63,2256
88:36:6c:67:72:ec,carlynne,23.6544,3443.855926192,9,-25,2256
88:36:6c:67:72:ec,carlynne,23.7568,3443.958269341,9,-25,2256
88:36:6c:67:72:ec,carlynne,23.8592,3444.060745052,9,-45,2256
88:36:6c:67:72:ec,carlynne,23.9616,3444.163037208,9,-45,2256
88:36:6c:67:72:ec,carlynne,24.064,3444.265443395,9,-45,2256
88:36:6c:67:72:ec,carlynne,24.4736,3444.675143191,9,-21,2256
88:36:6c:67:72:ec,carlynne,25.1904,3445.391952141,9,-21,2256
88:36:6c:67:72:ec,carlynne,25.2928,3445.494270884,9,-21,2256
88:36:6c:67:72:ec,carlynne,25.395256,3445.596687198,9,-21,2256
88:36:6c:67:72:ec,carlynne,25.7024,3445.903842977,9,-21,2256
88:36:6c:67:72:ec,carlynne,26.0096,3446.211183048,9,-49,2256
88:36:6c:67:72:ec,carlynne,26.112,3446.313445255,9,-47,2256
88:36:6c:67:72:ec,carlynne,27.03374,3447.235307968,9,-63,2256
88:36:6c:67:72:ec,carlynne,27.136,3447.337501121,9,-65,2256
88:36:6c:67:72:ec,carlynne,27.2384,3447.439899643,9,-63,2256
88:36:6c:67:72:ec,carlynne,27.4432,3447.644777288,9,-25,2256
88:36:6c:67:72:ec,carlynne,27.648,3447.849581910,9,-45,2256
88:36:6c:67:72:ec,carlynne,27.7504,3447.951870022,9,-45,2256
88:36:6c:67:72:ec,carlynne,28.8768,3449.078334518,9,-19,2256
88:36:6c:67:72:ec,carlynne,28.9792,3449.180816203,9,-21,2256
88:36:6c:67:72:ec,carlynne,29.0816,3449.283204156,9,-21,2256
88:36:6c:67:72:ec,carlynne,29.4912,3449.692837756,9,-23,2256
88:36:6c:67:72:ec,carlynne,29.696,3449.897538994,9,-51,2256
88:36:6c:67:72:ec,carlynne,29.7984,3449.999896251,9,-51,2256
88:36:6c:67:72:ec,carlynne,29.9008,3450.102291816,9,-49,2256
88:36:6c:67:72:ec,carlynne,30.0032,3450.204807429,9,-25,2256
88:36:6c:67:72:ec,carlynne,30.1056,3450.307130893,9,-23,2256
88:36:6c:67:72:ec,carlynne,30.9248,3451.126425962,9,-65,2256
88:36:6c:67:72:ec,carlynne,31.0272,3451.228721567,9,-25,2256
88:36:6c:67:72:ec,carlynne,31.232,3451.433633191,9,-23,2256
88:36:6c:67:72:ec,carlynne,31.3344,3451.536022607,9,-45,2256
88:36:6c:67:72:ec,carlynne,31.4368,3451.638326686,9,-45,2256
88:36:6c:67:72:ec,carlynne,32.1536,3452.355234755,9,-61,2256
88:36:6c:67:72:ec,carlynne,32.6656,3452.867232248,9,-21,2256
88:36:6c:67:72:ec,carlynne,32.768,3452.969575116,9,-21,2256
88:36:6c:67:72:ec,carlynne,33.0752,3453.276778812,9,-53,2256
88:36:6c:67:72:ec,carlynne,33.1776,3453.379259389,9,-21,2256
88:36:6c:67:72:ec,carlynne,33.4848,3453.686460117,9,-47,2256
88:36:6c:67:72:ec,carlynne,33.5872,3453.788857567,9,-49,2256
88:36:6c:67:72:ec,carlynne,34.5088,3454.710463627,9,-65,2256
88:36:6c:67:72:ec,carlynne,35.0208,3455.222467088,9,-47,2256
88:36:6c:67:72:ec,carlynne,36.352,3456.553686115,9,-23,2256
88:36:6c:67:72:ec,carlynne,36.4544,3456.656092385,9,-23,2256
88:36:6c:67:72:ec,carlynne,36.5568,3456.758489364,9,-21,2256
88:36:6c:67:72:ec,carlynne,36.864,3457.065695465,9,-23,2256
88:36:6c:67:72:ec,carlynne,37.0688,3457.270485413,9,-21,2256
88:36:6c:67:72:ec,carlynne,37.1712,3457.372889854,9,-51,2256
88:36:6c:67:72:ec,carlynne,37.2736,3457.475210336,9,-47,2256
88:36:6c:67:72:ec,carlynne,37.376,3457.577565152,9,-23,2256
88:36:6c:67:72:ec,carlynne,37.4784,3457.680098045,9,-23,2256
88:36:6c:67:72:ec,carlynne,38.1952,3458.396913019,9,-65,2256
88:36:6c:67:72:ec,carlynne,38.2976,3458.499318637,9,-65,2256
88:36:6c:67:72:ec,carlynne,38.4,3458.601718954,9,-65,2256
88:36:6c:67:72:ec,carlynne,38.5024,3458.704116709,9,-27,2256
88:36:6c:67:72:ec,carlynne,38.8096,3459.011320790,9,-47,2256
88:36:6c:67:72:ec,carlynne,38.912,3459.113637408,9,-47,2256
88:36:6c:67:72:ec,carlynne,39.2192,3459.420845669,9,-23,2256
88:36:6c:67:72:ec,carlynne,40.0384,3460.240138724,9,-19,2256
88:36:6c:67:72:ec,carlynne,40.1408,3460.342533859,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.2432,3460.444868378,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.8576,3461.059345966,9,-49,2256
88:36:6c:67:72:ec,carlynne,40.96,3461.161634695,9,-51,2256
88:36:6c:67:72:ec,carlynne,41.2672,3461.468948710,9,-25,2256
88:36:6c:67:72:ec,carlynne,41.8816,3462.083370995,9,-67,2256
88:36:6c:67:72:ec,carlynne,41.984,3462.185741798,9,-65,2256
88:36:6c:67:72:ec,carlynne,42.1888,3462.390575342,9,-25,2256
88:36:6c:67:72:ec,carlynne,42.2912,3462.492870831,9,-27,2256
88:36:6c:67:72:ec,carlynne,42.496,3462.697769265,9,-47,2256
88:36:6c:67:72:ec,carlynne,42.5984,3462.800162009,9,-47,2256
88:36:6c:67:72:ec,carlynne,43.7248,3463.926568481,9,-21,2256
88:36:6c:67:72:ec,carlynne,43.8272,3464.028974982,9,-21,2256
88:36:6c:67:72:ec,carlynne,43.9296,3464.131263149,9,-21,2256
88:36:6c:67:72:ec,carlynne,44.6464,3464.848134002,9,-49,2256
88:36:6c:67:72:ec,carlynne,44.7488,3464.950495443,9,-49,2256
88:36:6c:67:72:ec,carlynne,44.9536,3465.155396117,9,-25,2256
88:36:6c:67:72:ec,carlynne,45.6704,3465.872187722,9,-69,2256
88:36:6c:67:72:ec,carlynne,45.7728,3465.974487511,9,-67,2256
88:36:6c:67:72:ec,carlynne,46.1824,3466.384190828,9,-47,2256
88:36:6c:67:72:ec,carlynne,46.2848,3466.486491359,9,-45,2256
88:36:6c:67:72:ec,carlynne,47.5136,3467.715410406,9,-21,2256
88:36:6c:67:72:ec,carlynne,47.616,3467.817829716,9,-21,2256
88:36:6c:67:72:ec,carlynne,48.128,3468.329846323,9,-21,2256
88:36:6c:67:72:ec,carlynne,48.3328,3468.534623231,9,-47,2256
88:36:6c:67:72:ec,carlynne,48.435901,3468.637720748,9,-49,2256
88:36:6c:67:72:ec,carlynne,49.3568,3469.558646356,9,-67,2256
88:36:6c:67:72:ec,carlynne,49.4592,3469.661049022,9,-67,2256
88:36:6c:67:72:ec,carlynne,49.5616,3469.763380204,9,-65,2256
88:36:6c:67:72:ec,carlynne,49.7664,3469.968253460,9,-25,2256
88:36:6c:67:72:ec,carlynne,49.8688,3470.070651070,9,-45,2256
88:36:6c:67:72:ec,carlynne,50.0736,3470.275419871,9,-45,2256
88:36:6c:67:72:ec,carlynne,51.2,3471.401774621,9,-21,2256
88:36:6c:67:72:ec,carlynne,51.3024,3471.504247084,9,-23,2256
88:36:6c:67:72:ec,carlynne,51.4048,3471.606593461,9,-25,2256
88:36:6c:67:72:ec,carlynne,51.9168,3472.118566753,9,-21,2256
88:36:6c:67:72:ec,carlynne,52.0192,3472.220973003,9,-49,2256
88:36:6c:67:72:ec,carlynne,52.3264,3472.528275546,9,-25,2256
88:36:6c:67:72:ec,carlynne,52.4288,3472.630562972,9,-27,2256
88:36:6c:67:72:ec,carlynne,52.9408,3473.142676718,9,-31,2256
88:36:6c:67:72:ec,carlynne,53.043467,3473.245247689,9,-65,2256
88:36:6c:67:72:ec,carlynne,53.1456,3473.347469290,9,-65,2256
88:36:6c:67:72:ec,carlynne,53.350672,3473.552460555,9,-27,2256
88:36:6c:67:72:ec,carlynne,53.6576,3473.859480311,9,-47,2256
88:36:6c:67:72:ec,carlynne,53.76,3473.961882436,9,-47,2256
88:36:6c:67:72:ec,carlynne,54.892679,3475.094582946,9,-21,2256
88:36:6c:67:72:ec,carlynne,54.993436,3475.195330353,9,-21,2256
88:36:6c:67:72:ec,carlynne,55.101423,3475.303324294,9,-21,2256
88:36:6c:67:72:ec,carlynne,55.500898,3475.702728413,9,-21,2256
88:36:6c:67:72:ec,carlynne,55.6032,3475.805030608,9,-21,2256
88:36:6c:67:72:ec,carlynne,55.7056,3475.907420455,9,-49,2256
88:36:6c:67:72:ec,carlynne,55.808,3476.009855527,9,-47,2256
88:36:6c:67:72:ec,carlynne,55.9104,3476.112223864,9,-49,2256
88:36:6c:67:72:ec,carlynne,56.1152,3476.317099606,9,-23,2256
88:36:6c:67:72:ec,carlynne,56.7296,3476.931407161,9,-65,2256
88:36:6c:67:72:ec,carlynne,56.9344,3477.136335358,9,-63,2256
88:36:6c:67:72:ec,carlynne,57.036952,3477.238885686,9,-23,2256
88:36:6c:67:72:ec,carlynne,57.4464,3477.648333407,9,-45,2256
88:36:6c:67:72:ec,carlynne,58.2656,3478.467559026,9,-61,2256
88:36:6c:67:72:ec,carlynne,58.5728,3478.774644844,9,-21,2256
88:36:6c:67:72:ec,carlynne,58.6752,3478.877161234,9,-21,2256
88:36:6c:67:72:ec,carlynne,58.7776,3478.979554574,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.392,3479.593936120,9,-47,2256
88:36:6c:67:72:ec,carlynne,59.4944,3479.696285208,9,-47,2256
88:36:6c:67:72:ec,carlynne,59.596858,3479.798726559,9,-49,2256
88:36:6c:67:72:ec,carlynne,59.6992,3479.901161917,9,-23,2256
88:36:6c:67:72:ec,carlynne,60.7232,3480.925184831,9,-25,2256
88:36:6c:67:72:ec,carlynne,61.0304,3481.232353079,9,-45,2256
88:36:6c:67:72:ec,carlynne,61.1328,3481.334705971,9,-45,2256
88:36:6c:67:72:ec,carlynne,62.3616,3482.563592023,9,-21,2256
88:36:6c:67:72:ec,carlynne,62.464,3482.665903549,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.0784,3483.280283642,9,-47,2256
88:36:6c:67:72:ec,carlynne,63.2832,3483.485111312,9,-47,2256
88:36:6c:67:72:ec,carlynne,64.1024,3484.304416791,9,-31,2256
88:36:6c:67:72:ec,carlynne,64.3072,3484.509218180,9,-65,2256
88:36:6c:67:72:ec,carlynne,64.6144,3484.816306369,9,-25,2256
88:36:6c:67:72:ec,carlynne,64.7168,3484.918810690,9,-49,2256
88:36:6c:67:72:ec,carlynne,64.8192,3485.021113296,9,-45,2256
88:36:6c:67:72:ec,carlynne,66.048,3486.250054941,9,-19,2256
88:36:6c:67:72:ec,carlynne,66.1504,3486.352436825,9,-21,2256
88:36:6c:67:72:ec,carlynne,66.7648,3486.966740070,9,-47,2256
88:36:6c:67:72:ec,carlynne,66.8672,3487.069247875,9,-47,2256
88:36:6c:67:72:ec,carlynne,66.9696,3487.171536433,9,-47,2256
88:36:6c:67:72:ec,carlynne,67.072045,3487.274022287,9,-25,2256
88:36:6c:67:72:ec,carlynne,67.6864,3487.888472336,9,-31,2256
88:36:6c:67:72:ec,carlynne,68.3008,3488.502874806,9,-25,2256
88:36:6c:67:72:ec,carlynne,68.4032,3488.605268487,9,-45,2256
88:36:6c:67:72:ec,carlynne,68.5056,3488.707559190,9,-45,2256
88:36:6c:67:72:ec,carlynne,68.608,3488.809957196,9,-45,2256
88:36:6c:67:72:ec,carlynne,69.7344,3489.936478258,9,-21,2256
88:36:6c:67:72:ec,carlynne,69.8368,3490.038765553,9,-19,2256
88:36:6c:67:72:ec,carlynne,70.3488,3490.550904226,9,-21,2256
88:36:6c:67:72:ec,carlynne,70.656,3490.858037339,9,-49,2256
88:36:6c:67:72:ec,carlynne,71.5776,3491.779697288,9,-65,2256
88:36:6c:67:72:ec,carlynne,71.68,3491.882023468,9,-65,2256
88:36:6c:67:72:ec,carlynne,71.8848,3492.086901354,9,-25,2256
88:36:6c:67:72:ec,carlynne,72.2944,3492.496503973,9,-45,2256
88:36:6c:67:72:ec,carlynne,72.9088,3493.110922224,9,-61,2256
88:36:6c:67:72:ec,carlynne,73.4208,3493.622922006,9,-21,2256
88:36:6c:67:72:ec,carlynne,73.5232,3493.725244002,9,-21,2256
88:36:6c:67:72:ec,carlynne,73.6256,3493.827651269,9,-21,2256
88:36:6c:67:72:ec,carlynne,73.9328,3494.134922962,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.24,3494.442130651,9,-47,2256
88:36:6c:67:72:ec,carlynne,74.3424,3494.544448572,9,-49,2256
88:36:6c:67:72:ec,carlynne,75.4688,3495.670951913,9,-65,2256
88:36:6c:67:72:ec,carlynne,75.6736,3495.875754145,9,-23,2256
88:36:6c:67:72:ec,carlynne,75.8784,3496.080440403,9,-45,2256
88:36:6c:67:72:ec,carlynne,75.9808,3496.182845696,9,-45,2256
88:36:6c:67:72:ec,carlynne,76.39046,3496.592606019,9,-21,2256
88:36:6c:67:72:ec,carlynne,77.107208,3497.309323247,9,-21,2256
88:36:6c:67:72:ec,carlynne,77.2096,3497.411737737,9,-21,2256
88:36:6c:67:72:ec,carlynne,77.312,3497.514098501,9,-21,2256
88:36:6c:67:72:ec,carlynne,77.4144,3497.616574051,9,-53,2256
88:36:6c:67:72:ec,carlynne,77.7216,3497.923781791,9,-21,2256
88:36:6c:67:72:ec,carlynne,77.9264,3498.128578214,9,-47,2256
88:36:6c:67:72:ec,carlynne,78.0288,3498.230985983,9,-49,2256
88:36:6c:67:72:ec,carlynne,78.1312,3498.333387271,9,-47,2256
88:36:6c:67:72:ec,carlynne,79.0528,3499.254984050,9,-65,2256
88:36:6c:67:72:ec,carlynne,79.155891,3499.357999733,9,-67,2256
88:36:6c:67:72:ec,carlynne,79.258476,3499.460658622,9,-25,2256
88:36:6c:67:72:ec,carlynne,79.5648,3499.766991736,9,-45,2256
88:36:6c:67:72:ec,carlynne,79.6672,3499.869305402,9,-45,2256
88:36:6c:67:72:ec,carlynne,80.896,3501.098153916,9,-21,2256
88:36:6c:67:72:ec,carlynne,80.9984,3501.200523081,9,-21,2256
88:36:6c:67:72:ec,carlynne,81.1008,3501.303013806,9,-53,2256
88:36:6c:67:72:ec,carlynne,81.3056,3501.507696877,9,-51,2256
88:36:6c:67:72:ec,carlynne,81.6128,3501.815005726,9,-49,2256
88:36:6c:67:72:ec,carlynne,81.7152,3501.917301275,9,-49,2256
88:36:6c:67:72:ec,carlynne,81.8176,3502.019832739,9,-49,2256
88:36:6c:67:72:ec,carlynne,82.022453,3502.224682205,9,-23,2256
88:36:6c:67:72:ec,carlynne,82.7392,3502.941431647,9,-65,2256
88:36:6c:67:72:ec,carlynne,82.8416,3503.043724440,9,-65,2256
88:36:6c:67:72:ec,carlynne,83.0464,3503.248524197,9,-25,2256
88:36:6c:67:72:ec,carlynne,83.2512,3503.453326688,9,-45,2256
88:36:6c:67:72:ec,carlynne,83.3536,3503.555829451,9,-45,2256
88:36:6c:67:72:ec,carlynne,84.5824,3504.784667421,9,-21,2256
88:36:6c:67:72:ec,carlynne,84.6848,3504.886948322,9,-21,2256
88:36:6c:67:72:ec,carlynne,84.8896,3505.091757860,9,-53,2256
88:36:6c:67:72:ec,carlynne,84.992,3505.194166501,9,-53,2256
88:36:6c:67:72:ec,carlynne,85.2992,3505.501354771,9,-21,2256
88:36:6c:67:72:ec,carlynne,85.504,3505.706207768,9,-47,2256
88:36:6c:67:72:ec,carlynne,85.7088,3505.910954568,9,-23,2256
88:36:6c:67:72:ec,carlynne,86.4256,3506.627862296,9,-65,2256
88:36:6c:67:72:ec,carlynne,86.528,3506.730196234,9,-65,2256
88:36:6c:67:72:ec,carlynne,86.735396,3506.937578512,9,-25,2256
88:36:6c:67:72:ec,carlynne,86.8352,3507.037488584,9,-25,2256
88:36:6c:67:72:ec,carlynne,86.937742,3507.140013915,9,-45,2256
88:36:6c:67:72:ec,carlynne,87.1424,3507.344609864,9,-47,2256
88:36:6c:67:72:ec,carlynne,87.6544,3507.856685182,9,-21,2256
88:36:6c:67:72:ec,carlynne,88.2688,3508.471082529,9,-21,2256
88:36:6c:67:72:ec,carlynne,88.3712,3508.573493640,9,-21,2256
88:36:6c:67:72:ec,carlynne,88.4736,3508.675888695,9,-21,2256
88:36:6c:67:72:ec,carlynne,88.576,3508.778276569,9,-53,2256
88:36:6c:67:72:ec,carlynne,88.7808,3508.983119167,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.088,3509.290312358,9,-49,2256
88:36:6c:67:72:ec,carlynne,90.112,3510.314318263,9,-65,2256
88:36:6c:67:72:ec,carlynne,90.3168,3510.519036992,9,-63,2256
88:36:6c:67:72:ec,carlynne,90.624,3510.826212582,9,-45,2256
88:36:6c:67:72:ec,carlynne,90.7264,3510.928636403,9,-45,2256
88:36:6c:67:72:ec,carlynne,90.828991,3511.031226347,9,-45,2256
88:36:6c:67:72:ec,carlynne,91.5456,3511.747940914,9,-61,2256
88:36:6c:67:72:ec,carlynne,91.955205,3512.157461017,9,-21,2256
88:36:6c:67:72:ec,carlynne,92.057705,3512.259957796,9,-21,2256
88:36:6c:67:72:ec,carlynne,92.16,3512.362342532,9,-21,2256
88:36:6c:67:72:ec,carlynne,92.7744,3512.976751466,9,-47,2256
88:36:6c:67:72:ec,carlynne,92.9792,3513.181540282,9,-49,2256
88:36:6c:67:72:ec,carlynne,93.9008,3514.103138148,9,-65,2256
88:36:6c:67:72:ec,carlynne,94.0032,3514.205572057,9,-65,2256
88:36:6c:67:72:ec,carlynne,94.1056,3514.307966805,9,-25,2256
88:36:6c:67:72:ec,carlynne,94.208,3514.410373531,9,-25,2256
88:36:6c:67:72:ec,carlynne,94.310493,3514.512797447,9,-25,2256
88:36:6c:67:72:ec,carlynne,94.4128,3514.615171513,9,-47,2256
88:36:6c:67:72:ec,carlynne,94.5152,3514.717568391,9,-45,2256
88:36:6c:67:72:ec,carlynne,95.744,3515.946285136,9,-21,2256
88:36:6c:67:72:ec,carlynne,95.8464,3516.048777270,9,-21,2256
88:36:6c:67:72:ec,carlynne,96.5632,3516.765594319,9,-47,2256
88:36:6c:67:72:ec,carlynne,96.972837,3517.175255994,9,-25,2256
88:36:6c:67:72:ec,carlynne,97.5872,3517.789594521,9,-65,2256
88:36:6c:67:72:ec,carlynne,97.6896,3517.892003502,9,-65,2256
88:36:6c:67:72:ec,carlynne,97.8944,3518.096804220,9,-25,2256
88:36:6c:67:72:ec,carlynne,97.9968,3518.199197981,9,-25,2256
88:36:6c:67:72:ec,carlynne,98.2016,3518.404004362,9,-47,2256
88:36:6c:67:72:ec,carlynne,98.304,3518.506401426,9,-45,2256
88:36:6c:67:72:ec,carlynne,99.4304,3519.632824526,9,-21,2256
88:36:6c:67:72:ec,carlynne,99.5328,3519.735145665,9,-21,2256
88:36:6c:67:72:ec,carlynne,99.6352,3519.837635242,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.2496,3520.452038023,9,-49,2256
88:36:6c:67:72:ec,carlynne,100.352,3520.554349464,9,-49,2256
88:36:6c:67:72:ec,carlynne,100.6592,3520.861625465,9,-23,2256
88:36:6c:67:72:ec,carlynne,101.1712,3521.373653985,9,-33,2256
88:36:6c:67:72:ec,carlynne,101.2736,3521.475948808,9,-65,2256
88:36:6c:67:72:ec,carlynne,101.376,3521.578453270,9,-65,2256
88:36:6c:67:72:ec,carlynne,101.4784,3521.680849537,9,-65,2256
88:36:6c:67:72:ec,carlynne,101.5808,3521.783256714,9,-25,2256
88:36:6c:67:72:ec,carlynne,101.888,3522.090454516,9,-45,2256
88:36:6c:67:72:ec,carlynne,101.9904,3522.192852091,9,-47,2256
88:36:6c:67:72:ec,carlynne,103.1168,3523.319206528,9,-21,2256
88:36:6c:67:72:ec,carlynne,103.2192,3523.421656464,9,-21,2256
88:36:6c:67:72:ec,carlynne,103.3216,3523.523995405,9,-21,2256
88:36:6c:67:72:ec,carlynne,103.8336,3524.036084477,9,-21,2256
88:36:6c:67:72:ec,carlynne,103.936,3524.138387814,9,-51,2256
88:36:6c:67:72:ec,carlynne,104.1408,3524.343205983,9,-47,2256
88:36:6c:67:72:ec,carlynne,104.2432,3524.445684805,9,-25,2256
88:36:6c:67:72:ec,carlynne,104.3456,3524.547975594,9,-25,2256
88:36:6c:67:72:ec,carlynne,105.1648,3525.367286495,9,-65,2256
88:36:6c:67:72:ec,carlynne,105.2672,3525.469688405,9,-25,2256
88:36:6c:67:72:ec,carlynne,105.3696,3525.572025270,9,-25,2256
88:36:6c:67:72:ec,carlynne,105.472,3525.674433409,9,-25,2256
88:36:6c:67:72:ec,carlynne,105.5744,3525.776890111,9,-45,2256
88:36:6c:67:72:ec,carlynne,105.6768,3525.879202710,9,-47,2256
88:36:6c:67:72:ec,carlynne,106.9056,3527.108104031,9,-21,2256
88:36:6c:67:72:ec,carlynne,107.008,3527.210516260,9,-23,2256
88:36:6c:67:72:ec,carlynne,107.4176,3527.620143265,9,-21,2256
88:36:6c:67:72:ec,carlynne,107.6224,3527.824798752,9,-49,2256
88:36:6c:67:72:ec,carlynne,107.7248,3527.927309669,9,-47,2256
88:36:6c:67:72:ec,carlynne,107.8272,3528.029734878,9,-47,2256
88:36:6c:67:72:ec,carlynne,107.9296,3528.132142917,9,-25,2256
88:36:6c:67:72:ec,carlynne,108.032,3528.234405626,9,-25,2256
88:36:6c:67:72:ec,carlynne,108.7488,3528.951338527,9,-67,2256
