88:36:6c:67:72:ec,carlynne,11.571066,552.147766001,9,-23,2256
88:36:6c:67:72:ec,carlynne,11.775866,552.352578406,9,-57,2256
88:36:6c:67:72:ec,carlynne,12.185506,552.762194395,9,-49,2256
88:36:6c:67:72:ec,carlynne,12.287866,552.864577176,9,-49,2256
88:36:6c:67:72:ec,carlynne,12.492741,553.069453223,9,-27,2256
88:36:6c:67:72:ec,carlynne,12.697466,553.274068904,9,-27,2256
88:36:6c:67:72:ec,carlynne,13.516666,554.093270137,9,-27,2256
88:36:6c:67:72:ec,carlynne,13.619066,554.195695857,9,-27,2256
88:36:6c:67:72:ec,carlynne,13.721466,554.298070574,9,-27,2256
88:36:6c:67:72:ec,carlynne,13.823866,554.400494354,9,-47,2256
88:36:6c:67:72:ec,carlynne,13.926266,554.502891017,9,-49,2256
88:36:6c:67:72:ec,carlynne,14.028666,554.605287891,9,-45,2256
88:36:6c:67:72:ec,carlynne,15.052716,555.629345470,9,-69,2256
88:36:6c:67:72:ec,carlynne,15.155066,555.731677439,9,-23,2256
88:36:6c:67:72:ec,carlynne,15.257466,555.834125465,9,-23,2256
88:36:6c:67:72:ec,carlynne,15.667066,556.243728715,9,-23,2256
88:36:6c:67:72:ec,carlynne,15.871866,556.448515621,9,-23,2256
88:36:6c:67:72:ec,carlynne,15.974266,556.551021461,9,-49,2256
88:36:6c:67:72:ec,carlynne,16.076666,556.653354036,9,-49,2256
88:36:6c:67:72:ec,carlynne,17.100666,557.677353567,9,-69,2256
88:36:6c:67:72:ec,carlynne,17.407866,557.984608420,9,-27,2256
88:36:6c:67:72:ec,carlynne,17.510266,558.086939964,9,-47,2256
88:36:6c:67:72:ec,carlynne,17.715066,558.291751571,9,-47,2256
88:36:6c:67:72:ec,carlynne,18.227066,558.803790679,9,-23,2256
88:36:6c:67:72:ec,carlynne,18.841466,559.418196431,9,-23,2256
88:36:6c:67:72:ec,carlynne,18.943974,559.520711703,9,-23,2256
88:36:6c:67:72:ec,carlynne,19.046302,559.623080166,9,-23,2256
88:36:6c:67:72:ec,carlynne,19.353466,559.930129450,9,-23,2256
88:36:6c:67:72:ec,carlynne,19.558266,560.135058344,9,-23,2256
88:36:6c:67:72:ec,carlynne,19.763112,560.339899661,9,-49,2256
88:36:6c:67:72:ec,carlynne,20.070266,560.647059545,9,-27,2256
88:36:6c:67:72:ec,carlynne,20.991866,561.568685054,9,-27,2256
88:36:6c:67:72:ec,carlynne,21.401466,561.978277174,9,-47,2256
88:36:6c:67:72:ec,carlynne,22.527866,563.104597201,9,-21,2256
88:36:6c:67:72:ec,carlynne,22.630266,563.207103963,9,-21,2256
88:36:6c:67:72:ec,carlynne,22.732666,563.309516788,9,-21,2256
88:36:6c:67:72:ec,carlynne,23.449466,564.026260708,9,-49,2256
88:36:6c:67:72:ec,carlynne,23.551911,564.128680019,9,-49,2256
88:36:6c:67:72:ec,carlynne,24.371066,564.947828455,9,-69,2256
88:36:6c:67:72:ec,carlynne,24.473466,565.050266177,9,-67,2256
88:36:6c:67:72:ec,carlynne,24.575866,565.152606074,9,-65,2256
88:36:6c:67:72:ec,carlynne,24.678322,565.255182964,9,-27,2256
88:36:6c:67:72:ec,carlynne,25.087866,565.664739440,9,-45,2256
88:36:6c:67:72:ec,carlynne,26.316666,566.893527069,9,-23,2256
88:36:6c:67:72:ec,carlynne,26.419066,566.995945803,9,-23,2256
88:36:6c:67:72:ec,carlynne,27.033644,567.610496580,9,-49,2256
88:36:6c:67:72:ec,carlynne,27.135867,567.712683960,9,-51,2256
88:36:6c:67:72:ec,carlynne,27.443066,568.019968322,9,-27,2256
88:36:6c:67:72:ec,carlynne,28.159866,568.736763385,9,-67,2256
88:36:6c:67:72:ec,carlynne,28.262266,568.839163100,9,-67,2256
88:36:6c:67:72:ec,carlynne,28.364666,568.941508544,9,-27,2256
88:36:6c:67:72:ec,carlynne,28.467242,569.044030978,9,-27,2256
88:36:6c:67:72:ec,carlynne,28.569623,569.146457540,9,-27,2256
88:36:6c:67:72:ec,carlynne,28.774266,569.351196269,9,-45,2256
88:36:6c:67:72:ec,carlynne,30.003066,570.579980265,9,-21,2256
88:36:6c:67:72:ec,carlynne,30.105466,570.682275749,9,-23,2256
88:36:6c:67:72:ec,carlynne,30.719866,571.296701793,9,-51,2256
88:36:6c:67:72:ec,carlynne,30.822266,571.399117781,9,-51,2256
88:36:6c:67:72:ec,carlynne,30.924666,571.501517791,9,-49,2256
88:36:6c:67:72:ec,carlynne,31.232023,571.808977473,9,-27,2256
88:36:6c:67:72:ec,carlynne,31.641466,572.218417967,9,-31,2256
88:36:6c:67:72:ec,carlynne,31.846266,572.423219497,9,-67,2256
88:36:6c:67:72:ec,carlynne,32.153466,572.730336167,9,-27,2256
88:36:6c:67:72:ec,carlynne,32.255866,572.832714632,9,-25,2256
88:36:6c:67:72:ec,carlynne,32.358266,572.935219505,9,-45,2256
88:36:6c:67:72:ec,carlynne,32.460666,573.037542298,9,-47,2256
88:36:6c:67:72:ec,carlynne,32.563074,573.139939026,9,-45,2256
88:36:6c:67:72:ec,carlynne,33.689466,574.266363975,9,-23,2256
88:36:6c:67:72:ec,carlynne,33.791866,574.368850245,9,-21,2256
88:36:6c:67:72:ec,carlynne,34.201466,574.778452613,9,-23,2256
88:36:6c:67:72:ec,carlynne,34.508666,575.085648385,9,-51,2256
88:36:6c:67:72:ec,carlynne,34.611066,575.187964367,9,-49,2256
88:36:6c:67:72:ec,carlynne,34.713466,575.290454972,9,-27,2256
88:36:6c:67:72:ec,carlynne,34.815971,575.392843050,9,-27,2256
88:36:6c:67:72:ec,carlynne,35.737466,576.314507705,9,-67,2256
88:36:6c:67:72:ec,carlynne,35.839866,576.416875291,9,-25,2256
88:36:6c:67:72:ec,carlynne,35.942266,576.519158431,9,-27,2256
88:36:6c:67:72:ec,carlynne,36.044666,576.621667369,9,-47,2256
88:36:6c:67:72:ec,carlynne,36.147066,576.724075739,9,-49,2256
88:36:6c:67:72:ec,carlynne,36.249466,576.826396536,9,-47,2256
88:36:6c:67:72:ec,carlynne,36.966266,577.543270071,9,-61,2256
88:36:6c:67:72:ec,carlynne,37.375866,577.952876318,9,-23,2256
88:36:6c:67:72:ec,carlynne,37.478266,578.055165592,9,-23,2256
88:36:6c:67:72:ec,carlynne,37.580813,578.157737731,9,-23,2256
88:36:6c:67:72:ec,carlynne,38.195066,578.772083725,9,-49,2256
88:36:6c:67:72:ec,carlynne,38.297466,578.874390726,9,-49,2256
88:36:6c:67:72:ec,carlynne,38.399866,578.976792099,9,-25,2256
88:36:6c:67:72:ec,carlynne,38.604666,579.181597057,9,-27,2256
88:36:6c:67:72:ec,carlynne,39.219066,579.796106063,9,-67,2256
88:36:6c:67:72:ec,carlynne,39.321466,579.898499964,9,-67,2256
88:36:6c:67:72:ec,carlynne,39.423866,580.000793058,9,-67,2256
88:36:6c:67:72:ec,carlynne,39.526266,580.103296422,9,-27,2256
88:36:6c:67:72:ec,carlynne,39.628666,580.205600311,9,-25,2256
88:36:6c:67:72:ec,carlynne,39.731066,580.308101200,9,-47,2256
88:36:6c:67:72:ec,carlynne,41.062266,581.639330721,9,-23,2256
88:36:6c:67:72:ec,carlynne,41.164666,581.741729534,9,-21,2256
88:36:6c:67:72:ec,carlynne,41.267066,581.844114034,9,-23,2256
88:36:6c:67:72:ec,carlynne,41.369466,581.946529405,9,-55,2256
88:36:6c:67:72:ec,carlynne,41.983866,582.560969276,9,-51,2256
88:36:6c:67:72:ec,carlynne,42.291066,582.868132919,9,-25,2256
88:36:6c:67:72:ec,carlynne,43.519866,584.096961858,9,-47,2256
88:36:6c:67:72:ec,carlynne,43.622266,584.199249785,9,-47,2256
88:36:6c:67:72:ec,carlynne,44.85113,585.428122631,9,-23,2256
88:36:6c:67:72:ec,carlynne,44.953519,585.530630591,9,-23,2256
88:36:6c:67:72:ec,carlynne,45.158266,585.735384546,9,-57,2256
88:36:6c:67:72:ec,carlynne,45.567866,586.144920515,9,-49,2256
88:36:6c:67:72:ec,carlynne,45.670266,586.247303682,9,-49,2256
88:36:6c:67:72:ec,carlynne,46.079866,586.656876086,9,-25,2256
88:36:6c:67:72:ec,carlynne,46.796666,587.373784170,9,-67,2256
88:36:6c:67:72:ec,carlynne,47.103866,587.680933249,9,-27,2256
88:36:6c:67:72:ec,carlynne,47.206266,587.783384724,9,-47,2256
88:36:6c:67:72:ec,carlynne,47.513466,588.090525730,9,-65,2256
88:36:6c:67:72:ec,carlynne,48.537466,589.114575581,9,-23,2256
88:36:6c:67:72:ec,carlynne,48.639866,589.217013209,9,-23,2256
88:36:6c:67:72:ec,carlynne,49.356666,589.933779440,9,-49,2256
88:36:6c:67:72:ec,carlynne,49.459066,590.036131485,9,-49,2256
88:36:6c:67:72:ec,carlynne,49.766266,590.343325919,9,-27,2256
88:36:6c:67:72:ec,carlynne,50.483066,591.060247123,9,-67,2256
88:36:6c:67:72:ec,carlynne,50.585466,591.162554540,9,-65,2256
88:36:6c:67:72:ec,carlynne,50.687866,591.265038079,9,-27,2256
88:36:6c:67:72:ec,carlynne,50.892695,591.469850574,9,-47,2256
88:36:6c:67:72:ec,carlynne,50.995066,591.572126809,9,-45,2256
88:36:6c:67:72:ec,carlynne,52.223866,592.801054672,9,-21,2256
88:36:6c:67:72:ec,carlynne,52.326266,592.903359552,9,-21,2256
88:36:6c:67:72:ec,carlynne,52.428666,593.005761102,9,-21,2256
88:36:6c:67:72:ec,carlynne,53.247866,593.825094049,9,-49,2256
88:36:6c:67:72:ec,carlynne,54.067124,594.644352489,9,-69,2256
88:36:6c:67:72:ec,carlynne,54.169648,594.746867921,9,-69,2256
88:36:6c:67:72:ec,carlynne,54.271866,594.848989965,9,-67,2256
88:36:6c:67:72:ec,carlynne,54.579066,595.156180455,9,-47,2256
88:36:6c:67:72:ec,carlynne,54.783866,595.361100057,9,-47,2256
88:36:6c:67:72:ec,carlynne,55.295866,595.873098813,9,-23,2256
88:36:6c:67:72:ec,carlynne,55.910266,596.487454800,9,-21,2256
88:36:6c:67:72:ec,carlynne,56.012666,596.589919695,9,-21,2256
88:36:6c:67:72:ec,carlynne,56.11513,596.692365316,9,-21,2256
88:36:6c:67:72:ec,carlynne,56.729466,597.306721800,9,-49,2256
88:36:6c:67:72:ec,carlynne,56.831866,597.409016647,9,-47,2256
88:36:6c:67:72:ec,carlynne,56.934266,597.511431141,9,-49,2256
88:36:6c:67:72:ec,carlynne,57.651066,598.228411908,9,-33,2256
88:36:6c:67:72:ec,carlynne,57.958266,598.535541823,9,-67,2256
88:36:6c:67:72:ec,carlynne,58.060666,598.637943568,9,-27,2256
88:36:6c:67:72:ec,carlynne,58.367866,598.945152897,9,-47,2256
88:36:6c:67:72:ec,carlynne,58.470266,599.047436789,9,-47,2256
88:36:6c:67:72:ec,carlynne,59.699066,600.276355325,9,-23,2256
88:36:6c:67:72:ec,carlynne,59.801466,600.378672986,9,-21,2256
88:36:6c:67:72:ec,carlynne,60.108666,600.685952912,9,-55,2256
88:36:6c:67:72:ec,carlynne,60.415866,600.993047932,9,-49,2256
88:36:6c:67:72:ec,carlynne,60.518266,601.095491528,9,-49,2256
88:36:6c:67:72:ec,carlynne,60.620666,601.197867488,9,-49,2256
88:36:6c:67:72:ec,carlynne,60.825466,601.402776476,9,-25,2256
88:36:6c:67:72:ec,carlynne,60.927866,601.505065375,9,-25,2256
88:36:6c:67:72:ec,carlynne,61.235066,601.812379045,9,-33,2256
88:36:6c:67:72:ec,carlynne,61.542266,602.119572532,9,-67,2256
88:36:6c:67:72:ec,carlynne,61.644726,602.221969946,9,-67,2256
88:36:6c:67:72:ec,carlynne,61.951866,602.529164613,9,-25,2256
88:36:6c:67:72:ec,carlynne,62.054266,602.631608628,9,-47,2256
88:36:6c:67:72:ec,carlynne,62.156666,602.733901752,9,-47,2256
88:36:6c:67:72:ec,carlynne,63.385466,603.962806266,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.487866,604.065200914,9,-21,2256
88:36:6c:67:72:ec,carlynne,64.204714,604.781970283,9,-49,2256
88:36:6c:67:72:ec,carlynne,64.307066,604.884325149,9,-49,2256
88:36:6c:67:72:ec,carlynne,64.511866,605.089223448,9,-27,2256
88:36:6c:67:72:ec,carlynne,65.331066,605.908429622,9,-65,2256
88:36:6c:67:72:ec,carlynne,65.740688,606.318056577,9,-47,2256
88:36:6c:67:72:ec,carlynne,65.843066,606.420319435,9,-49,2256
88:36:6c:67:72:ec,carlynne,65.945466,606.522744334,9,-47,2256
88:36:6c:67:72:ec,carlynne,67.071866,607.649226771,9,-21,2256
88:36:6c:67:72:ec,carlynne,67.174266,607.751654957,9,-21,2256
88:36:6c:67:72:ec,carlynne,67.891066,608.468454696,9,-51,2256
88:36:6c:67:72:ec,carlynne,67.993466,608.570859212,9,-49,2256
88:36:6c:67:72:ec,carlynne,68.300666,608.878060371,9,-25,2256
88:36:6c:67:72:ec,carlynne,68.710266,609.287655713,9,-31,2256
88:36:6c:67:72:ec,carlynne,68.915066,609.492488615,9,-67,2256
88:36:6c:67:72:ec,carlynne,69.119866,609.697226884,9,-71,2256
88:36:6c:67:72:ec,carlynne,69.222266,609.799679085,9,-27,2256
88:36:6c:67:72:ec,carlynne,69.324666,609.902081351,9,-27,2256
88:36:6c:67:72:ec,carlynne,69.427066,610.004489105,9,-47,2256
88:36:6c:67:72:ec,carlynne,69.529466,610.106806910,9,-49,2256
88:36:6c:67:72:ec,carlynne,69.631866,610.209175228,9,-47,2256
88:36:6c:67:72:ec,carlynne,70.758266,611.335685605,9,-21,2256
88:36:6c:67:72:ec,carlynne,70.860666,611.438115910,9,-21,2256
88:36:6c:67:72:ec,carlynne,70.963066,611.540477584,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.168011,611.745445492,9,-51,2256
88:36:6c:67:72:ec,carlynne,71.475066,612.052512832,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.679866,612.257297583,9,-47,2256
88:36:6c:67:72:ec,carlynne,72.499066,613.076516151,9,-31,2256
88:36:6c:67:72:ec,carlynne,72.601466,613.178918522,9,-63,2256
88:36:6c:67:72:ec,carlynne,72.703866,613.281203051,9,-63,2256
88:36:6c:67:72:ec,carlynne,72.908666,613.486118544,9,-23,2256
88:36:6c:67:72:ec,carlynne,73.011066,613.588405895,9,-23,2256
88:36:6c:67:72:ec,carlynne,73.113549,613.690903005,9,-45,2256
88:36:6c:67:72:ec,carlynne,73.318266,613.895630864,9,-45,2256
88:36:6c:67:72:ec,carlynne,74.444666,615.022074261,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.547066,615.124533103,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.649466,615.226938912,9,-19,2256
88:36:6c:67:72:ec,carlynne,75.263866,615.841337573,9,-47,2256
88:36:6c:67:72:ec,carlynne,75.366266,615.943633964,9,-49,2256
88:36:6c:67:72:ec,carlynne,75.468666,616.046078808,9,-47,2256
88:36:6c:67:72:ec,carlynne,75.571066,616.148541644,9,-23,2256
88:36:6c:67:72:ec,carlynne,76.287866,616.865257795,9,-63,2256
88:36:6c:67:72:ec,carlynne,76.390266,616.967765364,9,-63,2256
88:36:6c:67:72:ec,carlynne,76.492666,617.070106413,9,-63,2256
88:36:6c:67:72:ec,carlynne,76.595194,617.172689602,9,-25,2256
88:36:6c:67:72:ec,carlynne,76.697486,617.274885997,9,-25,2256
88:36:6c:67:72:ec,carlynne,76.902266,617.479688760,9,-45,2256
88:36:6c:67:72:ec,carlynne,77.004666,617.582058130,9,-47,2256
88:36:6c:67:72:ec,carlynne,78.233466,618.810999394,9,-19,2256
88:36:6c:67:72:ec,carlynne,78.335866,618.913314739,9,-21,2256
88:36:6c:67:72:ec,carlynne,78.950266,619.527705161,9,-49,2256
88:36:6c:67:72:ec,carlynne,79.052666,619.630111496,9,-47,2256
88:36:6c:67:72:ec,carlynne,79.360115,619.937570827,9,-25,2256
88:36:6c:67:72:ec,carlynne,80.179066,620.756542089,9,-63,2256
88:36:6c:67:72:ec,carlynne,80.383866,620.961297883,9,-23,2256
88:36:6c:67:72:ec,carlynne,80.486266,621.063709936,9,-23,2256
88:36:6c:67:72:ec,carlynne,80.588666,621.166105512,9,-45,2256
88:36:6c:67:72:ec,carlynne,80.691066,621.268545199,9,-45,2256
88:36:6c:67:72:ec,carlynne,81.919866,622.497424049,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.022266,622.599734628,9,-19,2256
88:36:6c:67:72:ec,carlynne,82.739066,623.316650174,9,-49,2256
88:36:6c:67:72:ec,carlynne,83.763066,624.340653533,9,-63,2256
88:36:6c:67:72:ec,carlynne,83.865466,624.443046713,9,-63,2256
88:36:6c:67:72:ec,carlynne,83.967866,624.545323414,9,-23,2256
88:36:6c:67:72:ec,carlynne,84.070266,624.647837608,9,-25,2256
88:36:6c:67:72:ec,carlynne,84.275066,624.852637659,9,-45,2256
88:36:6c:67:72:ec,carlynne,84.377466,624.954970605,9,-45,2256
88:36:6c:67:72:ec,carlynne,84.479866,625.057394171,9,-45,2256
88:36:6c:67:72:ec,carlynne,84.889466,625.467069337,9,-21,2256
88:36:6c:67:72:ec,carlynne,85.606266,626.183750482,9,-21,2256
88:36:6c:67:72:ec,carlynne,85.708666,626.286265743,9,-21,2256
88:36:6c:67:72:ec,carlynne,86.425466,627.003072318,9,-49,2256
88:36:6c:67:72:ec,carlynne,86.527866,627.105399450,9,-47,2256
88:36:6c:67:72:ec,carlynne,87.347066,627.924698409,9,-31,2256
88:36:6c:67:72:ec,carlynne,87.449466,628.027101116,9,-65,2256
88:36:6c:67:72:ec,carlynne,87.551866,628.129406864,9,-63,2256
88:36:6c:67:72:ec,carlynne,87.654266,628.231796350,9,-65,2256
88:36:6c:67:72:ec,carlynne,87.756666,628.334299700,9,-25,2256
88:36:6c:67:72:ec,carlynne,87.859066,628.436701600,9,-25,2256
88:36:6c:67:72:ec,carlynne,87.961466,628.539096413,9,-45,2256
88:36:6c:67:72:ec,carlynne,88.063866,628.641509389,9,-47,2256
88:36:6c:67:72:ec,carlynne,89.292666,629.870331658,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.395066,629.972603919,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.497466,630.075022748,9,-21,2256
88:36:6c:67:72:ec,carlynne,90.111866,630.689532575,9,-47,2256
88:36:6c:67:72:ec,carlynne,90.316666,630.894218593,9,-47,2256
88:36:6c:67:72:ec,carlynne,90.521466,631.099135946,9,-23,2256
88:36:6c:67:72:ec,carlynne,91.136018,631.713590666,9,-67,2256
88:36:6c:67:72:ec,carlynne,91.238352,631.815925621,9,-67,2256
88:36:6c:67:72:ec,carlynne,91.340666,631.918349387,9,-65,2256
88:36:6c:67:72:ec,carlynne,91.443066,632.020766868,9,-25,2256
88:36:6c:67:72:ec,carlynne,91.750266,632.327955553,9,-47,2256
88:36:6c:67:72:ec,carlynne,91.852666,632.430243595,9,-45,2256
88:36:6c:67:72:ec,carlynne,92.262266,632.840024872,9,-21,2256
88:36:6c:67:72:ec,carlynne,92.979066,633.556647075,9,-21,2256
88:36:6c:67:72:ec,carlynne,93.081466,633.659155707,9,-21,2256
88:36:6c:67:72:ec,carlynne,93.183866,633.761516527,9,-21,2256
88:36:6c:67:72:ec,carlynne,93.491066,634.068772418,9,-53,2256
88:36:6c:67:72:ec,carlynne,93.593466,634.171185058,9,-21,2256
88:36:6c:67:72:ec,carlynne,93.695866,634.273473010,9,-21,2256
88:36:6c:67:72:ec,carlynne,93.798266,634.375982233,9,-49,2256
88:36:6c:67:72:ec,carlynne,93.900666,634.478277702,9,-47,2256
88:36:6c:67:72:ec,carlynne,94.003066,634.580679792,9,-47,2256
88:36:6c:67:72:ec,carlynne,94.105466,634.683109617,9,-23,2256
88:36:6c:67:72:ec,carlynne,94.207866,634.785503428,9,-23,2256
88:36:6c:67:72:ec,carlynne,94.924666,635.502386314,9,-65,2256
88:36:6c:67:72:ec,carlynne,95.027066,635.604707528,9,-65,2256
88:36:6c:67:72:ec,carlynne,95.129466,635.707183178,9,-25,2256
88:36:6c:67:72:ec,carlynne,95.231866,635.809583956,9,-25,2256
88:36:6c:67:72:ec,carlynne,95.334313,635.911957781,9,-25,2256
88:36:6c:67:72:ec,carlynne,95.436834,636.014564579,9,-45,2256
88:36:6c:67:72:ec,carlynne,96.767929,637.345658111,9,-21,2256
88:36:6c:67:72:ec,carlynne,96.870266,637.448025682,9,-21,2256
88:36:6c:67:72:ec,carlynne,97.484666,638.062349375,9,-47,2256
88:36:6c:67:72:ec,carlynne,97.587066,638.164818816,9,-47,2256
88:36:6c:67:72:ec,carlynne,97.689466,638.267153796,9,-49,2256
88:36:6c:67:72:ec,carlynne,98.611066,639.188738346,9,-63,2256
88:36:6c:67:72:ec,carlynne,98.713466,639.291127241,9,-65,2256
88:36:6c:67:72:ec,carlynne,98.918266,639.495932795,9,-23,2256
88:36:6c:67:72:ec,carlynne,99.123066,639.700838781,9,-47,2256
88:36:6c:67:72:ec,carlynne,99.225466,639.803156121,9,-45,2256
88:36:6c:67:72:ec,carlynne,99.327866,639.905559346,9,-45,2256
88:36:6c:67:72:ec,carlynne,100.454266,641.032060936,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.556666,641.134464956,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.966266,641.544064046,9,-21,2256
88:36:6c:67:72:ec,carlynne,101.273466,641.851271651,9,-47,2256
88:36:6c:67:72:ec,carlynne,101.375866,641.953667021,9,-49,2256
88:36:6c:67:72:ec,carlynne,102.297466,642.875274509,9,-65,2256
88:36:6c:67:72:ec,carlynne,102.399866,642.977562530,9,-63,2256
88:36:6c:67:72:ec,carlynne,102.604666,643.182489144,9,-23,2256
88:36:6c:67:72:ec,carlynne,102.809466,643.387296788,9,-45,2256
88:36:6c:67:72:ec,carlynne,103.014266,643.592011913,9,-45,2256
88:36:6c:67:72:ec,carlynne,103.423866,644.001648190,9,-21,2256
88:36:6c:67:72:ec,carlynne,103.526266,644.104013951,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.140666,644.718525277,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.243066,644.820900696,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.345466,644.923296046,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.857466,645.435239574,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.959866,645.537716803,9,-47,2256
88:36:6c:67:72:ec,carlynne,105.062266,645.640037315,9,-47,2256
88:36:6c:67:72:ec,carlynne,105.164666,645.742444301,9,-47,2256
88:36:6c:67:72:ec,carlynne,105.983866,646.561653478,9,-63,2256
88:36:6c:67:72:ec,carlynne,106.086266,646.664009507,9,-63,2256
88:36:6c:67:72:ec,carlynne,106.188666,646.766432165,9,-65,2256
88:36:6c:67:72:ec,carlynne,106.291066,646.868925967,9,-25,2256
88:36:6c:67:72:ec,carlynne,106.393466,646.971243838,9,-23,2256
88:36:6c:67:72:ec,carlynne,106.598276,647.176148702,9,-45,2256
88:36:6c:67:72:ec,carlynne,106.700676,647.278546983,9,-45,2256
88:36:6c:67:72:ec,carlynne,107.315066,647.892944842,9,-61,2256
88:36:6c:67:72:ec,carlynne,107.827066,648.404819060,9,-21,2256
88:36:6c:67:72:ec,carlynne,107.929466,648.507343052,9,-21,2256
88:36:6c:67:72:ec,carlynne,108.031866,648.609742336,9,-21,2256
88:36:6c:67:72:ec,carlynne,108.441466,649.019344624,9,-21,2256
88:36:6c:67:72:ec,carlynne,108.646266,649.224155309,9,-47,2256
88:36:6c:67:72:ec,carlynne,108.748666,649.326484782,9,-49,2256
88:36:6c:67:72:ec,carlynne,108.851066,649.428869477,9,-49,2256
88:36:6c:67:72:ec,carlynne,108.953466,649.531284628,9,-23,2256
88:36:6c:67:72:ec,carlynne,109.055866,649.633717520,9,-23,2256
88:36:6c:67:72:ec,carlynne,109.875066,650.452975268,9,-65,2256
88:36:6c:67:72:ec,carlynne,110.079866,650.657781474,9,-25,2256
88:36:6c:67:72:ec,carlynne,110.284666,650.862574198,9,-45,2256
88:36:6c:67:72:ec,carlynne,110.387066,650.964893487,9,-45,2256
88:36:6c:67:72:ec,carlynne,111.616016,652.193840000,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.718266,652.296199405,9,-21,2256
88:36:6c:67:72:ec,carlynne,112.435202,653.013082853,9,-49,2256
88:36:6c:67:72:ec,carlynne,112.537466,653.115406597,9,-47,2256
