88:36:6c:67:72:ec,carlynne,13.4144,2893.656494125,1,-31,2256
88:36:6c:67:72:ec,carlynne,13.5168,2893.758997795,1,-73,2256
88:36:6c:67:72:ec,carlynne,13.6192,2893.861416935,1,-73,2256
88:36:6c:67:72:ec,carlynne,13.7216,2893.963710675,1,-73,2256
88:36:6c:67:72:ec,carlynne,14.336,2894.578229919,1,-73,2256
88:36:6c:67:72:ec,carlynne,14.4384,2894.680550972,1,-73,2256
88:36:6c:67:72:ec,carlynne,16.1792,2896.421448378,1,-29,2256
88:36:6c:67:72:ec,carlynne,16.2816,2896.523743682,1,-29,2256
88:36:6c:67:72:ec,carlynne,17.1008,2897.343051842,1,-29,2256
88:36:6c:67:72:ec,carlynne,17.2032,2897.445444881,1,-73,2256
88:36:6c:67:72:ec,carlynne,17.3056,2897.547737622,1,-73,2256
88:36:6c:67:72:ec,carlynne,17.408,2897.650173312,1,-73,2256
88:36:6c:67:72:ec,carlynne,18.1248,2898.367067329,1,-75,2256
88:36:6c:67:72:ec,carlynne,18.2272,2898.469478345,1,-73,2256
88:36:6c:67:72:ec,carlynne,18.8416,2899.083871052,1,-51,2256
88:36:6c:67:72:ec,carlynne,19.8656,2900.107872336,1,-29,2256
88:36:6c:67:72:ec,carlynne,19.968,2900.210296824,1,-29,2256
88:36:6c:67:72:ec,carlynne,20.0704,2900.312701911,1,-29,2256
88:36:6c:67:72:ec,carlynne,20.992,2901.234301300,1,-71,2256
88:36:6c:67:72:ec,carlynne,21.0944,2901.336621912,1,-75,2256
88:36:6c:67:72:ec,carlynne,21.299222,2901.541527658,1,-33,2256
88:36:6c:67:72:ec,carlynne,21.7088,2901.951107113,1,-73,2256
88:36:6c:67:72:ec,carlynne,21.8112,2902.053398292,1,-73,2256
88:36:6c:67:72:ec,carlynne,21.9136,2902.155798007,1,-75,2256
88:36:6c:67:72:ec,carlynne,22.6304,2902.872761269,1,-53,2256
88:36:6c:67:72:ec,carlynne,22.7328,2902.975025421,1,-53,2256
88:36:6c:67:72:ec,carlynne,23.552,2903.794217477,1,-29,2256
88:36:6c:67:72:ec,carlynne,23.654427,2903.896698390,1,-29,2256
88:36:6c:67:72:ec,carlynne,23.75688,2903.999147123,1,-29,2256
88:36:6c:67:72:ec,carlynne,24.3712,2904.613553512,1,-29,2256
88:36:6c:67:72:ec,carlynne,24.4736,2904.715846089,1,-29,2256
88:36:6c:67:72:ec,carlynne,24.6784,2904.920758315,1,-73,2256
88:36:6c:67:72:ec,carlynne,24.7808,2905.023078581,1,-73,2256
88:36:6c:67:72:ec,carlynne,25.088,2905.330364266,1,-33,2256
88:36:6c:67:72:ec,carlynne,25.4976,2905.739953865,1,-73,2256
88:36:6c:67:72:ec,carlynne,25.6,2905.842358205,1,-75,2256
88:36:6c:67:72:ec,carlynne,27.3408,2907.583185319,1,-31,2256
88:36:6c:67:72:ec,carlynne,27.4432,2907.685527646,1,-29,2256
88:36:6c:67:72:ec,carlynne,28.16,2908.402387363,1,-31,2256
88:36:6c:67:72:ec,carlynne,28.2624,2908.504714569,1,-31,2264
88:36:6c:67:72:ec,carlynne,28.3648,2908.607202580,1,-73,2264
88:36:6c:67:72:ec,carlynne,28.4672,2908.709537119,1,-73,2264
88:36:6c:67:72:ec,carlynne,28.5696,2908.811989581,1,-71,2256
88:36:6c:67:72:ec,carlynne,29.184,2909.426415715,1,-73,2256
88:36:6c:67:72:ec,carlynne,29.2864,2909.528702960,1,-75,2256
88:36:6c:67:72:ec,carlynne,30.1056,2910.347907867,1,-53,2256
88:36:6c:67:72:ec,carlynne,31.0272,2911.269551513,1,-29,2256
88:36:6c:67:72:ec,carlynne,31.1296,2911.371922587,1,-29,2256
88:36:6c:67:72:ec,carlynne,32.0512,2912.293641377,1,-71,2256
88:36:6c:67:72:ec,carlynne,32.1536,2912.395935789,1,-73,2256
88:36:6c:67:72:ec,carlynne,32.256,2912.498366110,1,-73,2256
88:36:6c:67:72:ec,carlynne,32.4608,2912.703247449,1,-33,2256
88:36:6c:67:72:ec,carlynne,32.8704,2913.112784671,1,-73,2256
88:36:6c:67:72:ec,carlynne,32.9728,2913.215145732,1,-71,2256
88:36:6c:67:72:ec,carlynne,33.0752,2913.317558372,1,-73,2256
88:36:6c:67:72:ec,carlynne,33.792,2914.034463424,1,-53,2256
88:36:6c:67:72:ec,carlynne,34.7136,2914.956069058,1,-29,2256
88:36:6c:67:72:ec,carlynne,34.816,2915.058496086,1,-29,2256
88:36:6c:67:72:ec,carlynne,34.9184,2915.160875529,1,-29,2256
88:36:6c:67:72:ec,carlynne,35.7376,2915.979979422,1,-71,2256
88:36:6c:67:72:ec,carlynne,35.84,2916.082504206,1,-73,2256
88:36:6c:67:72:ec,carlynne,35.9424,2916.184789266,1,-73,2256
88:36:6c:67:72:ec,carlynne,36.0448,2916.287297737,1,-33,2256
88:36:6c:67:72:ec,carlynne,36.14728,2916.389774280,1,-33,2256
88:36:6c:67:72:ec,carlynne,36.5568,2916.799297495,1,-75,2256
88:36:6c:67:72:ec,carlynne,36.6592,2916.901697195,1,-73,2256
88:36:6c:67:72:ec,carlynne,36.7616,2917.003983117,1,-73,2256
88:36:6c:67:72:ec,carlynne,38.4,2918.642527786,1,-29,2256
88:36:6c:67:72:ec,carlynne,38.5024,2918.744859945,1,-29,2256
88:36:6c:67:72:ec,carlynne,38.6048,2918.847324209,1,-29,2256
88:36:6c:67:72:ec,carlynne,39.2192,2919.461754774,1,-31,2256
88:36:6c:67:72:ec,carlynne,39.5264,2919.768841364,1,-73,2256
88:36:6c:67:72:ec,carlynne,39.6288,2919.871266572,1,-73,2256
88:36:6c:67:72:ec,carlynne,40.2432,2920.485752354,1,-75,2256
88:36:6c:67:72:ec,carlynne,40.3456,2920.588044972,1,-73,2256
88:36:6c:67:72:ec,carlynne,40.448,2920.690442417,1,-73,2256
88:36:6c:67:72:ec,carlynne,41.6768,2921.919272053,1,-63,2256
88:36:6c:67:72:ec,carlynne,42.0864,2922.328909266,1,-29,2256
88:36:6c:67:72:ec,carlynne,42.1888,2922.431251328,1,-29,2256
88:36:6c:67:72:ec,carlynne,42.2912,2922.533782126,1,-29,2256
88:36:6c:67:72:ec,carlynne,43.2128,2923.455273626,1,-73,2256
88:36:6c:67:72:ec,carlynne,43.3152,2923.557668430,1,-73,2256
88:36:6c:67:72:ec,carlynne,43.52,2923.762596842,1,-33,2256
88:36:6c:67:72:ec,carlynne,43.9296,2924.172136851,1,-73,2256
88:36:6c:67:72:ec,carlynne,44.032,2924.274501936,1,-73,2256
88:36:6c:67:72:ec,carlynne,44.1344,2924.377010247,1,-73,2256
88:36:6c:67:72:ec,carlynne,44.544,2924.786603088,1,-77,2256
88:36:6c:67:72:ec,carlynne,44.8512,2925.093718319,1,-51,2256
88:36:6c:67:72:ec,carlynne,45.8752,2926.117824831,1,-29,2256
88:36:6c:67:72:ec,carlynne,45.9776,2926.220137721,1,-29,2256
88:36:6c:67:72:ec,carlynne,46.8992,2927.141826552,1,-73,2256
88:36:6c:67:72:ec,carlynne,47.0016,2927.244119786,1,-73,2256
88:36:6c:67:72:ec,carlynne,47.104,2927.346555329,1,-71,2256
88:36:6c:67:72:ec,carlynne,47.7184,2927.961022107,1,-73,2256
88:36:6c:67:72:ec,carlynne,47.8208,2928.063355188,1,-73,2256
88:36:6c:67:72:ec,carlynne,49.152,2929.394663115,1,-63,2256
88:36:6c:67:72:ec,carlynne,49.5616,2929.804255104,1,-29,2256
88:36:6c:67:72:ec,carlynne,49.664,2929.906662567,1,-29,2256
88:36:6c:67:72:ec,carlynne,50.5856,2930.828285190,1,-73,2256
88:36:6c:67:72:ec,carlynne,50.688,2930.930577472,1,-73,2256
88:36:6c:67:72:ec,carlynne,50.7904,2931.033088304,1,-73,2256
88:36:6c:67:72:ec,carlynne,50.8928,2931.135484957,1,-33,2256
88:36:6c:67:72:ec,carlynne,50.9952,2931.237780411,1,-31,2256
88:36:6c:67:72:ec,carlynne,51.4048,2931.647470140,1,-75,2256
88:36:6c:67:72:ec,carlynne,51.5072,2931.749780324,1,-75,2256
88:36:6c:67:72:ec,carlynne,51.6096,2931.852179327,1,-73,2256
88:36:6c:67:72:ec,carlynne,53.248,2933.490712490,1,-29,2256
88:36:6c:67:72:ec,carlynne,53.3504,2933.593108326,1,-29,2256
88:36:6c:67:72:ec,carlynne,53.4528,2933.695519041,1,-29,2256
88:36:6c:67:72:ec,carlynne,54.272,2934.514621421,1,-73,2256
88:36:6c:67:72:ec,carlynne,54.3744,2934.617140988,1,-71,2256
88:36:6c:67:72:ec,carlynne,54.4768,2934.719411915,1,-73,2256
88:36:6c:67:72:ec,carlynne,54.784,2935.026638964,1,-33,2256
88:36:6c:67:72:ec,carlynne,55.0912,2935.333941308,1,-73,2256
88:36:6c:67:72:ec,carlynne,55.1936,2935.436328359,1,-75,2256
88:36:6c:67:72:ec,carlynne,55.296,2935.538628188,1,-73,2256
88:36:6c:67:72:ec,carlynne,55.7056,2935.948232275,1,-77,2256
88:36:6c:67:72:ec,carlynne,55.9104,2936.153136767,1,-53,2256
88:36:6c:67:72:ec,carlynne,56.9344,2937.177149102,1,-29,2256
88:36:6c:67:72:ec,carlynne,57.0368,2937.279569615,1,-29,2256
88:36:6c:67:72:ec,carlynne,57.1392,2937.381959688,1,-29,2256
88:36:6c:67:72:ec,carlynne,58.0608,2938.303570880,1,-73,2256
88:36:6c:67:72:ec,carlynne,58.1632,2938.405857613,1,-73,2256
88:36:6c:67:72:ec,carlynne,58.7776,2939.020285041,1,-73,2256
88:36:6c:67:72:ec,carlynne,58.88,2939.122665827,1,-73,2256
88:36:6c:67:72:ec,carlynne,58.9824,2939.225085298,1,-73,2256
88:36:6c:67:72:ec,carlynne,59.5968,2939.839593657,1,-53,2256
88:36:6c:67:72:ec,carlynne,60.6208,2940.863479755,1,-29,2256
88:36:6c:67:72:ec,carlynne,60.7232,2940.966022340,1,-29,2256
88:36:6c:67:72:ec,carlynne,60.8256,2941.068414999,1,-29,2256
88:36:6c:67:72:ec,carlynne,61.44,2941.682824078,1,-29,2256
88:36:6c:67:72:ec,carlynne,61.5424,2941.785141759,1,-31,2256
88:36:6c:67:72:ec,carlynne,61.7472,2941.990024667,1,-71,2256
88:36:6c:67:72:ec,carlynne,61.8496,2942.092317239,1,-71,2256
88:36:6c:67:72:ec,carlynne,61.952,2942.194697344,1,-33,2256
88:36:6c:67:72:ec,carlynne,62.1568,2942.399540996,1,-33,2256
88:36:6c:67:72:ec,carlynne,62.5664,2942.809223494,1,-75,2256
88:36:6c:67:72:ec,carlynne,62.6688,2942.911540834,1,-73,2256
88:36:6c:67:72:ec,carlynne,63.3856,2943.628446888,1,-55,2256
88:36:6c:67:72:ec,carlynne,63.7952,2944.038044931,1,-65,2256
88:36:6c:67:72:ec,carlynne,63.8976,2944.140451878,1,-63,2256
88:36:6c:67:72:ec,carlynne,64.4096,2944.652388239,1,-29,2256
88:36:6c:67:72:ec,carlynne,64.512,2944.754850123,1,-29,2256
88:36:6c:67:72:ec,carlynne,65.4336,2945.676475492,1,-73,2256
88:36:6c:67:72:ec,carlynne,65.536,2945.778763559,1,-73,2256
88:36:6c:67:72:ec,carlynne,65.6384,2945.881281793,1,-71,2256
88:36:6c:67:72:ec,carlynne,65.7408,2945.983680024,1,-33,2256
88:36:6c:67:72:ec,carlynne,66.2528,2946.495603080,1,-73,2256
88:36:6c:67:72:ec,carlynne,66.3552,2946.597969162,1,-75,2256
88:36:6c:67:72:ec,carlynne,68.096062,2948.338832564,1,-29,2256
88:36:6c:67:72:ec,carlynne,68.1984,2948.441187205,1,-29,2256
88:36:6c:67:72:ec,carlynne,68.9152,2949.158099659,1,-29,2256
88:36:6c:67:72:ec,carlynne,69.12,2949.362905314,1,-73,2256
88:36:6c:67:72:ec,carlynne,69.2224,2949.465197691,1,-71,2256
88:36:6c:67:72:ec,carlynne,69.3248,2949.567627545,1,-73,2256
88:36:6c:67:72:ec,carlynne,69.4272,2949.670061559,1,-31,2256
88:36:6c:67:72:ec,carlynne,69.5296,2949.772426143,1,-33,2256
88:36:6c:67:72:ec,carlynne,69.9392,2950.182124503,1,-75,2256
88:36:6c:67:72:ec,carlynne,70.0416,2950.284426332,1,-73,2256
88:36:6c:67:72:ec,carlynne,70.144,2950.386825215,1,-73,2256
88:36:6c:67:72:ec,carlynne,70.7584,2951.001325049,1,-53,2256
88:36:6c:67:72:ec,carlynne,71.7824,2952.025334001,1,-29,2256
88:36:6c:67:72:ec,carlynne,71.884835,2952.127770697,1,-29,2256
88:36:6c:67:72:ec,carlynne,71.9872,2952.230156134,1,-29,2256
88:36:6c:67:72:ec,carlynne,72.9088,2953.151760314,1,-73,2256
88:36:6c:67:72:ec,carlynne,73.0112,2953.254054786,1,-71,2256
88:36:6c:67:72:ec,carlynne,73.216,2953.458955490,1,-33,2256
88:36:6c:67:72:ec,carlynne,73.6256,2953.868561797,1,-75,2256
88:36:6c:67:72:ec,carlynne,73.728,2953.970945535,1,-75,2256
88:36:6c:67:72:ec,carlynne,73.8304,2954.073247314,1,-75,2256
88:36:6c:67:72:ec,carlynne,74.5472,2954.790185938,1,-53,2256
88:36:6c:67:72:ec,carlynne,74.6496,2954.892582371,1,-55,2256
88:36:6c:67:72:ec,carlynne,75.4688,2955.711726717,1,-29,2256
88:36:6c:67:72:ec,carlynne,75.5712,2955.814191047,1,-29,2256
88:36:6c:67:72:ec,carlynne,75.6736,2955.916588982,1,-29,2256
88:36:6c:67:72:ec,carlynne,76.595212,2956.838210368,1,-71,2256
88:36:6c:67:72:ec,carlynne,76.697667,2956.940588813,1,-71,2256
88:36:6c:67:72:ec,carlynne,77.4144,2957.657417239,1,-75,2256
88:36:6c:67:72:ec,carlynne,77.5168,2957.759707626,1,-75,2256
88:36:6c:67:72:ec,carlynne,78.2336,2958.476648987,1,-53,2256
88:36:6c:67:72:ec,carlynne,79.2576,2959.500546373,1,-29,2256
88:36:6c:67:72:ec,carlynne,79.36,2959.602936459,1,-29,2256
88:36:6c:67:72:ec,carlynne,80.2816,2960.524696249,1,-73,2256
88:36:6c:67:72:ec,carlynne,80.384,2960.626934320,1,-73,2256
88:36:6c:67:72:ec,carlynne,80.4864,2960.729334141,1,-71,2256
88:36:6c:67:72:ec,carlynne,81.1008,2961.343868064,1,-75,2256
88:36:6c:67:72:ec,carlynne,81.2032,2961.446155499,1,-75,2256
88:36:6c:67:72:ec,carlynne,82.5344,2962.777465066,1,-63,2256
88:36:6c:67:72:ec,carlynne,82.944,2963.187092396,1,-29,2256
88:36:6c:67:72:ec,carlynne,83.0464,2963.289490528,1,-29,2256
88:36:6c:67:72:ec,carlynne,83.8656,2964.108713962,1,-31,2256
88:36:6c:67:72:ec,carlynne,83.968,2964.211096828,1,-71,2256
88:36:6c:67:72:ec,carlynne,84.0704,2964.313383557,1,-73,2256
88:36:6c:67:72:ec,carlynne,84.1728,2964.415782876,1,-75,2256
88:36:6c:67:72:ec,carlynne,84.2752,2964.518290622,1,-33,2256
88:36:6c:67:72:ec,carlynne,84.7872,2965.030302842,1,-71,2256
88:36:6c:67:72:ec,carlynne,84.8896,2965.132589335,1,-73,2256
88:36:6c:67:72:ec,carlynne,86.6304,2966.873520835,1,-29,2256
88:36:6c:67:72:ec,carlynne,86.7328,2966.975915197,1,-29,2256
88:36:6c:67:72:ec,carlynne,86.8352,2967.078327421,1,-31,2256
88:36:6c:67:72:ec,carlynne,87.6544,2967.897550319,1,-73,2256
88:36:6c:67:72:ec,carlynne,87.7568,2967.999843333,1,-75,2256
88:36:6c:67:72:ec,carlynne,87.8592,2968.102238883,1,-73,2256
88:36:6c:67:72:ec,carlynne,87.9616,2968.204740724,1,-33,2256
88:36:6c:67:72:ec,carlynne,88.064,2968.307142739,1,-33,2256
88:36:6c:67:72:ec,carlynne,88.4736,2968.716750354,1,-73,2256
88:36:6c:67:72:ec,carlynne,88.576,2968.819149558,1,-77,2256
88:36:6c:67:72:ec,carlynne,88.6784,2968.921473363,1,-73,2256
88:36:6c:67:72:ec,carlynne,90.0096,2970.252758493,1,-65,2256
88:36:6c:67:72:ec,carlynne,90.3168,2970.559964549,1,-29,2256
88:36:6c:67:72:ec,carlynne,90.4192,2970.662372402,1,-29,2264
88:36:6c:67:72:ec,carlynne,90.5216,2970.764757093,1,-29,2264
88:36:6c:67:72:ec,carlynne,91.136,2971.379178368,1,-31,2256
88:36:6c:67:72:ec,carlynne,91.2384,2971.481470201,1,-31,2256
88:36:6c:67:72:ec,carlynne,91.3408,2971.583857788,1,-71,2256
88:36:6c:67:72:ec,carlynne,91.4432,2971.686409089,1,-75,2256
88:36:6c:67:72:ec,carlynne,91.5456,2971.788733114,1,-73,2256
88:36:6c:67:72:ec,carlynne,92.16,2972.403209444,1,-73,2256
88:36:6c:67:72:ec,carlynne,92.2624,2972.505596180,1,-73,2256
88:36:6c:67:72:ec,carlynne,92.3648,2972.607948650,1,-75,2256
88:36:6c:67:72:ec,carlynne,93.184137,2973.427351894,1,-53,2256
88:36:6c:67:72:ec,carlynne,93.696,2973.939107332,1,-63,2256
88:36:6c:67:72:ec,carlynne,94.0032,2974.246431732,1,-29,2256
88:36:6c:67:72:ec,carlynne,94.1056,2974.348834574,1,-29,2256
88:36:6c:67:72:ec,carlynne,94.208076,2974.451207372,1,-29,2256
88:36:6c:67:72:ec,carlynne,95.1296,2975.372772682,1,-79,2256
88:36:6c:67:72:ec,carlynne,95.232,2975.475229845,1,-79,2256
88:36:6c:67:72:ec,carlynne,95.8464,2976.089531797,1,-79,2256
88:36:6c:67:72:ec,carlynne,95.9488,2976.191982886,1,-81,2256
88:36:6c:67:72:ec,carlynne,96.0512,2976.294329012,1,-79,2256
88:36:6c:67:72:ec,carlynne,96.768,2977.011198457,1,-55,2256
88:36:6c:67:72:ec,carlynne,97.28,2977.523176003,1,-67,2256
88:36:6c:67:72:ec,carlynne,97.3824,2977.625545007,1,-65,2256
88:36:6c:67:72:ec,carlynne,97.6896,2977.932797811,1,-33,2256
88:36:6c:67:72:ec,carlynne,97.792083,2978.035355105,1,-29,2256
88:36:6c:67:72:ec,carlynne,97.894575,2978.137947722,1,-31,2256
88:36:6c:67:72:ec,carlynne,98.816076,2979.059358083,1,-75,2256
88:36:6c:67:72:ec,carlynne,98.9184,2979.161687661,1,-75,2256
88:36:6c:67:72:ec,carlynne,99.6352,2979.878487751,1,-73,2256
88:36:6c:67:72:ec,carlynne,99.7376,2979.980834469,1,-75,2256
88:36:6c:67:72:ec,carlynne,100.9664,2981.209716340,1,-67,2256
88:36:6c:67:72:ec,carlynne,101.0688,2981.312109425,1,-67,2256
88:36:6c:67:72:ec,carlynne,101.4784,2981.721604976,1,-33,2256
88:36:6c:67:72:ec,carlynne,101.5808,2981.824020473,1,-35,2256
88:36:6c:67:72:ec,carlynne,102.5024,2982.745740235,1,-75,2264
88:36:6c:67:72:ec,carlynne,102.6048,2982.848139905,1,-75,2256
88:36:6c:67:72:ec,carlynne,102.7072,2982.950532614,1,-75,2256
88:36:6c:67:72:ec,carlynne,103.3216,2983.564948158,1,-77,2256
88:36:6c:67:72:ec,carlynne,103.424,2983.667265182,1,-75,2256
88:36:6c:67:72:ec,carlynne,104.1408,2984.384139914,1,-59,2256
88:36:6c:67:72:ec,carlynne,104.6528,2984.896134214,1,-69,2256
88:36:6c:67:72:ec,carlynne,104.7552,2984.998491962,1,-69,2256
88:36:6c:67:72:ec,carlynne,105.1648,2985.408156674,1,-31,2256
88:36:6c:67:72:ec,carlynne,105.2672,2985.510444015,1,-33,2256
88:36:6c:67:72:ec,carlynne,105.984,2986.227370567,1,-33,2264
88:36:6c:67:72:ec,carlynne,106.1888,2986.432194964,1,-75,2264
88:36:6c:67:72:ec,carlynne,106.2912,2986.534556418,1,-73,2256
88:36:6c:67:72:ec,carlynne,106.3936,2986.636973501,1,-75,2256
88:36:6c:67:72:ec,carlynne,107.008,2987.251393015,1,-77,2256
88:36:6c:67:72:ec,carlynne,107.1104,2987.353709568,1,-75,2256
88:36:6c:67:72:ec,carlynne,108.3392,2988.582598566,1,-67,2256
88:36:6c:67:72:ec,carlynne,108.8512,2989.094599080,1,-33,2256
88:36:6c:67:72:ec,carlynne,108.953765,2989.197060874,1,-33,2256
88:36:6c:67:72:ec,carlynne,109.056,2989.299412167,1,-33,2256
88:36:6c:67:72:ec,carlynne,109.7728,2990.016225702,1,-33,2256
88:36:6c:67:72:ec,carlynne,109.8752,2990.118498178,1,-73,2256
88:36:6c:67:72:ec,carlynne,109.9776,2990.220975728,1,-73,2264
88:36:6c:67:72:ec,carlynne,110.08,2990.323340217,1,-75,2264
88:36:6c:67:72:ec,carlynne,110.6944,2990.937747392,1,-75,2256
88:36:6c:67:72:ec,carlynne,110.7968,2991.040169288,1,-77,2264
88:36:6c:67:72:ec,carlynne,110.8992,2991.142620091,1,-77,2256
88:36:6c:67:72:ec,carlynne,112.0256,2992.268938059,1,-67,2256
88:36:6c:67:72:ec,carlynne,112.128,2992.371344870,1,-69,2256
88:36:6c:67:72:ec,carlynne,112.2304,2992.473741248,1,-69,2256
88:36:6c:67:72:ec,carlynne,112.5376,2992.781027920,1,-33,2256
88:36:6c:67:72:ec,carlynne,112.640065,2992.883526653,1,-33,2256
88:36:6c:67:72:ec,carlynne,112.742452,2992.985896349,1,-33,2256
88:36:6c:67:72:ec,carlynne,113.5616,2993.805071777,1,-33,2256
88:36:6c:67:72:ec,carlynne,113.664,2993.907411033,1,-73,2256
88:36:6c:67:72:ec,carlynne,113.7664,2994.009805225,1,-75,2256
88:36:6c:67:72:ec,carlynne,114.3808,2994.624165206,1,-75,2256
88:36:6c:67:72:ec,carlynne,114.4832,2994.726558065,1,-75,2256
88:36:6c:67:72:ec,carlynne,114.5856,2994.829003586,1,-77,2256
88:36:6c:67:72:ec,carlynne,115.8144,2996.057821826,1,-69,2256
88:36:6c:67:72:ec,carlynne,115.9168,2996.160193170,1,-67,2256
88:36:6c:67:72:ec,carlynne,116.3264,2996.569899113,1,-35,2256
88:36:6c:67:72:ec,carlynne,116.4288,2996.672298291,1,-33,2256
88:36:6c:67:72:ec,carlynne,117.1456,2997.388995934,1,-33,2256
88:36:6c:67:72:ec,carlynne,117.3504,2997.593900923,1,-75,2256
88:36:6c:67:72:ec,carlynne,117.4528,2997.696255589,1,-75,2256
88:36:6c:67:72:ec,carlynne,118.1696,2998.413127870,1,-75,2264
88:36:6c:67:72:ec,carlynne,118.272,2998.515514046,1,-77,2256
88:36:6c:67:72:ec,carlynne,119.6032,2999.846725559,1,-69,2256
88:36:6c:67:72:ec,carlynne,120.0128,3000.256339293,1,-33,2256
88:36:6c:67:72:ec,carlynne,120.1152,3000.358732378,1,-33,2256
88:36:6c:67:72:ec,carlynne,120.7296,3000.973043095,1,-33,2256
88:36:6c:67:72:ec,carlynne,121.0368,3001.280364563,1,-75,2256
88:36:6c:67:72:ec,carlynne,121.1392,3001.382757076,1,-75,2256
88:36:6c:67:72:ec,carlynne,121.2416,3001.485076235,1,-73,2256
88:36:6c:67:72:ec,carlynne,121.856,3002.099552144,1,-75,2256
88:36:6c:67:72:ec,carlynne,121.9584,3002.201961973,1,-77,2256
88:36:6c:67:72:ec,carlynne,122.6752,3002.918781898,1,-57,2256
88:36:6c:67:72:ec,carlynne,122.7776,3003.021101548,1,-57,2256
88:36:6c:67:72:ec,carlynne,123.1872,3003.430785480,1,-67,2256
88:36:6c:67:72:ec,carlynne,123.2896,3003.533073206,1,-69,2256
88:36:6c:67:72:ec,carlynne,123.6992,3003.942781734,1,-33,2256
88:36:6c:67:72:ec,carlynne,123.8016,3004.045183684,1,-35,2256
88:36:6c:67:72:ec,carlynne,124.5184,3004.761986646,1,-33,2256
88:36:6c:67:72:ec,carlynne,124.6208,3004.864330637,1,-33,2256
88:36:6c:67:72:ec,carlynne,124.7232,3004.966805084,1,-75,2256
88:36:6c:67:72:ec,carlynne,124.8256,3005.069107003,1,-75,2256
88:36:6c:67:72:ec,carlynne,124.928,3005.171508267,1,-73,2256
88:36:6c:67:72:ec,carlynne,125.1328,3005.376411858,1,-35,2256
88:36:6c:67:72:ec,carlynne,125.5424,3005.785927445,1,-77,2256
88:36:6c:67:72:ec,carlynne,125.6448,3005.888303691,1,-75,2256
88:36:6c:67:72:ec,carlynne,126.464,3006.707551612,1,-57,2256
88:36:6c:67:72:ec,carlynne,126.8736,3007.117221009,1,-67,2256
88:36:6c:67:72:ec,carlynne,126.976,3007.219531057,1,-67,2256
88:36:6c:67:72:ec,carlynne,127.385653,3007.629282349,1,-33,2256
88:36:6c:67:72:ec,carlynne,127.488,3007.731638068,1,-33,2256
88:36:6c:67:72:ec,carlynne,127.5904,3007.834036314,1,-33,2256
88:36:6c:67:72:ec,carlynne,128.4096,3008.653134289,1,-75,2256
88:36:6c:67:72:ec,carlynne,128.512,3008.755532280,1,-75,2256
88:36:6c:67:72:ec,carlynne,128.6144,3008.857954226,1,-75,2256
88:36:6c:67:72:ec,carlynne,129.2288,3009.472474813,1,-75,2256
