88:36:6c:67:72:ec,carlynne,30.4128,3810.455141786,1,-79,2256
88:36:6c:67:72:ec,carlynne,30.5152,3810.557441806,1,-79,2256
88:36:6c:67:72:ec,carlynne,30.6176,3810.659850507,1,-81,2256
88:36:6c:67:72:ec,carlynne,30.9248,3810.967032081,1,-81,2256
88:36:6c:67:72:ec,carlynne,31.4368,3811.479125254,1,-61,2256
88:36:6c:67:72:ec,carlynne,31.744,3811.786363034,1,-69,2256
88:36:6c:67:72:ec,carlynne,31.8464,3811.888670987,1,-71,2256
88:36:6c:67:72:ec,carlynne,32.256,3812.298243405,1,-35,2256
88:36:6c:67:72:ec,carlynne,32.3584,3812.400751180,1,-35,2256
88:36:6c:67:72:ec,carlynne,32.4608,3812.503177787,1,-35,2256
88:36:6c:67:72:ec,carlynne,33.3824,3813.424774380,1,-79,2256
88:36:6c:67:72:ec,carlynne,33.4848,3813.527072345,1,-81,2256
88:36:6c:67:72:ec,carlynne,34.0992,3814.141514346,1,-79,2256
88:36:6c:67:72:ec,carlynne,34.2016,3814.243974761,1,-79,2256
88:36:6c:67:72:ec,carlynne,34.304,3814.346268215,1,-79,2256
88:36:6c:67:72:ec,carlynne,34.816,3814.858401451,1,-85,2256
88:36:6c:67:72:ec,carlynne,35.4304,3815.472711222,1,-69,2256
88:36:6c:67:72:ec,carlynne,35.5328,3815.575096924,1,-71,2256
88:36:6c:67:72:ec,carlynne,35.6352,3815.677496163,1,-71,2256
88:36:6c:67:72:ec,carlynne,36.0448,3816.087108990,1,-35,2256
88:36:6c:67:72:ec,carlynne,36.1472,3816.189606386,1,-33,2256
88:36:6c:67:72:ec,carlynne,37.068801,3817.111207625,1,-79,2256
88:36:6c:67:72:ec,carlynne,37.1712,3817.213549406,1,-81,2256
88:36:6c:67:72:ec,carlynne,37.888,3817.930443738,1,-79,2256
88:36:6c:67:72:ec,carlynne,37.9904,3818.032722950,1,-81,2256
88:36:6c:67:72:ec,carlynne,39.3216,3819.364071160,1,-71,2256
88:36:6c:67:72:ec,carlynne,39.7312,3819.773651828,1,-33,2256
88:36:6c:67:72:ec,carlynne,39.8336,3819.875981496,1,-33,2256
88:36:6c:67:72:ec,carlynne,40.7552,3820.797665672,1,-81,2256
88:36:6c:67:72:ec,carlynne,40.8576,3820.899982540,1,-79,2264
88:36:6c:67:72:ec,carlynne,40.96,3821.002354987,1,-79,2264
88:36:6c:67:72:ec,carlynne,41.5744,3821.616885051,1,-81,2256
88:36:6c:67:72:ec,carlynne,41.6768,3821.719200021,1,-79,2256
88:36:6c:67:72:ec,carlynne,42.086442,3822.128838607,1,-85,2256
88:36:6c:67:72:ec,carlynne,42.9056,3822.948045839,1,-73,2256
88:36:6c:67:72:ec,carlynne,43.4176,3823.460086867,1,-35,2256
88:36:6c:67:72:ec,carlynne,43.52,3823.562400533,1,-33,2256
88:36:6c:67:72:ec,carlynne,43.6224,3823.664783920,1,-35,2256
88:36:6c:67:72:ec,carlynne,44.4416,3824.483992921,1,-79,2256
88:36:6c:67:72:ec,carlynne,44.544,3824.586430248,1,-81,2256
88:36:6c:67:72:ec,carlynne,44.6464,3824.688800134,1,-77,2256
88:36:6c:67:72:ec,carlynne,45.2608,3825.303226068,1,-81,2256
88:36:6c:67:72:ec,carlynne,45.3632,3825.405677683,1,-79,2256
88:36:6c:67:72:ec,carlynne,45.4656,3825.508034689,1,-81,2256
88:36:6c:67:72:ec,carlynne,45.8752,3825.917707397,1,-83,2256
88:36:6c:67:72:ec,carlynne,46.592,3826.634533464,1,-73,2256
88:36:6c:67:72:ec,carlynne,46.6944,3826.736843562,1,-73,2256
88:36:6c:67:72:ec,carlynne,46.7968,3826.839235870,1,-73,2256
88:36:6c:67:72:ec,carlynne,47.104,3827.146538639,1,-35,2256
88:36:6c:67:72:ec,carlynne,47.2064,3827.248947531,1,-35,2256
88:36:6c:67:72:ec,carlynne,47.3088,3827.351339808,1,-33,2256
88:36:6c:67:72:ec,carlynne,48.2304,3828.272849661,1,-77,2256
88:36:6c:67:72:ec,carlynne,48.3328,3828.375237609,1,-77,2256
88:36:6c:67:72:ec,carlynne,48.9472,3828.989762646,1,-77,2256
88:36:6c:67:72:ec,carlynne,49.0496,3829.092055830,1,-77,2256
88:36:6c:67:72:ec,carlynne,49.152,3829.194463764,1,-77,2256
88:36:6c:67:72:ec,carlynne,49.7664,3829.808915598,1,-65,2256
88:36:6c:67:72:ec,carlynne,49.8688,3829.911290014,1,-65,2256
88:36:6c:67:72:ec,carlynne,49.9712,3830.013658176,1,-63,2256
88:36:6c:67:72:ec,carlynne,50.2784,3830.320915992,1,-73,2256
88:36:6c:67:72:ec,carlynne,50.4832,3830.525788270,1,-71,2256
88:36:6c:67:72:ec,carlynne,50.7904,3830.832872229,1,-39,2256
88:36:6c:67:72:ec,carlynne,50.8928,3830.935387701,1,-37,2256
88:36:6c:67:72:ec,carlynne,50.9952,3831.037701254,1,-37,2256
88:36:6c:67:72:ec,carlynne,51.712,3831.754595950,1,-35,2256
88:36:6c:67:72:ec,carlynne,51.91683,3831.959414805,1,-79,2256
88:36:6c:67:72:ec,carlynne,52.736,3832.778600467,1,-77,2256
88:36:6c:67:72:ec,carlynne,52.8384,3832.880909713,1,-81,2256
88:36:6c:67:72:ec,carlynne,54.5792,3834.621825556,1,-33,2256
88:36:6c:67:72:ec,carlynne,54.6816,3834.724226770,1,-31,2256
88:36:6c:67:72:ec,carlynne,55.3984,3835.441046786,1,-33,2256
88:36:6c:67:72:ec,carlynne,55.6032,3835.645852395,1,-77,2256
88:36:6c:67:72:ec,carlynne,55.7056,3835.748171133,1,-77,2256
88:36:6c:67:72:ec,carlynne,55.808,3835.850568993,1,-79,2256
88:36:6c:67:72:ec,carlynne,56.4224,3836.465050821,1,-79,2256
88:36:6c:67:72:ec,carlynne,56.524807,3836.567345248,1,-79,2256
88:36:6c:67:72:ec,carlynne,58.2656,3838.308278657,1,-31,2256
88:36:6c:67:72:ec,carlynne,58.368,3838.410677134,1,-31,2256
88:36:6c:67:72:ec,carlynne,59.2896,3839.332286366,1,-75,2256
88:36:6c:67:72:ec,carlynne,59.392,3839.434628142,1,-73,2256
88:36:6c:67:72:ec,carlynne,59.4944,3839.536974399,1,-75,2256
88:36:6c:67:72:ec,carlynne,60.1088,3840.151506433,1,-73,2256
88:36:6c:67:72:ec,carlynne,60.2112,3840.253795246,1,-75,2256
88:36:6c:67:72:ec,carlynne,60.7232,3840.765916550,1,-83,2256
88:36:6c:67:72:ec,carlynne,61.5424,3841.585109564,1,-69,2256
88:36:6c:67:72:ec,carlynne,61.952,3841.994711851,1,-39,2256
88:36:6c:67:72:ec,carlynne,62.0544,3842.097130210,1,-39,2256
88:36:6c:67:72:ec,carlynne,62.1568,3842.199540524,1,-37,2256
88:36:6c:67:72:ec,carlynne,62.976,3843.018621730,1,-77,2256
88:36:6c:67:72:ec,carlynne,63.1808,3843.223451294,1,-77,2256
88:36:6c:67:72:ec,carlynne,63.795214,3843.837965051,1,-77,2256
88:36:6c:67:72:ec,carlynne,63.8976,3843.940334771,1,-79,2256
88:36:6c:67:72:ec,carlynne,64.0,3844.042628366,1,-79,2256
88:36:6c:67:72:ec,carlynne,64.6144,3844.657160140,1,-59,2256
88:36:6c:67:72:ec,carlynne,64.7168,3844.759476176,1,-61,2264
88:36:6c:67:72:ec,carlynne,65.1264,3845.169154845,1,-69,2256
88:36:6c:67:72:ec,carlynne,65.6384,3845.681048478,1,-31,2256
88:36:6c:67:72:ec,carlynne,65.7408,3845.783566692,1,-31,2264
88:36:6c:67:72:ec,carlynne,65.8432,3845.885961164,1,-31,2264
88:36:6c:67:72:ec,carlynne,66.7648,3846.807588368,1,-77,2256
88:36:6c:67:72:ec,carlynne,66.8672,3846.909989336,1,-77,2256
88:36:6c:67:72:ec,carlynne,67.072,3847.114674993,1,-33,2256
88:36:6c:67:72:ec,carlynne,67.584,3847.626676865,1,-77,2256
88:36:6c:67:72:ec,carlynne,67.6864,3847.729105187,1,-81,2256
88:36:6c:67:72:ec,carlynne,68.8128,3848.855465968,1,-67,2256
88:36:6c:67:72:ec,carlynne,69.4272,3849.469905488,1,-33,2256
88:36:6c:67:72:ec,carlynne,69.5296,3849.572409474,1,-33,2256
88:36:6c:67:72:ec,carlynne,70.4512,3850.493913373,1,-79,2256
88:36:6c:67:72:ec,carlynne,70.5536,3850.596328192,1,-73,2256
88:36:6c:67:72:ec,carlynne,70.656,3850.698765494,1,-75,2256
88:36:6c:67:72:ec,carlynne,71.2704,3851.313168851,1,-71,2256
88:36:6c:67:72:ec,carlynne,71.3728,3851.415645463,1,-73,2256
88:36:6c:67:72:ec,carlynne,72.0896,3852.132334371,1,-59,2256
88:36:6c:67:72:ec,carlynne,72.192,3852.234737915,1,-59,2256
88:36:6c:67:72:ec,carlynne,73.1136,3853.156424877,1,-37,2256
88:36:6c:67:72:ec,carlynne,73.216,3853.258844147,1,-35,2256
88:36:6c:67:72:ec,carlynne,74.1376,3854.180397129,1,-71,2256
88:36:6c:67:72:ec,carlynne,74.24,3854.282764344,1,-73,2256
88:36:6c:67:72:ec,carlynne,74.3424,3854.385187698,1,-71,2256
88:36:6c:67:72:ec,carlynne,74.9568,3854.999677164,1,-71,2256
88:36:6c:67:72:ec,carlynne,75.0592,3855.102011573,1,-71,2256
88:36:6c:67:72:ec,carlynne,75.1616,3855.204366294,1,-71,2256
88:36:6c:67:72:ec,carlynne,75.8784,3855.921285053,1,-55,2256
88:36:6c:67:72:ec,carlynne,76.288,3856.330892813,1,-63,2256
88:36:6c:67:72:ec,carlynne,76.3904,3856.433182875,1,-63,2256
88:36:6c:67:72:ec,carlynne,76.8,3856.842894270,1,-33,2256
88:36:6c:67:72:ec,carlynne,76.9024,3856.945296310,1,-33,2256
88:36:6c:67:72:ec,carlynne,77.0048,3857.047687525,1,-35,2256
88:36:6c:67:72:ec,carlynne,77.824,3857.866883937,1,-71,2256
88:36:6c:67:72:ec,carlynne,77.9264,3857.969316238,1,-71,2256
88:36:6c:67:72:ec,carlynne,78.0288,3858.071620687,1,-73,2256
88:36:6c:67:72:ec,carlynne,78.336,3858.378918084,1,-35,2256
88:36:6c:67:72:ec,carlynne,78.6432,3858.686123419,1,-71,2256
88:36:6c:67:72:ec,carlynne,78.7456,3858.788415625,1,-71,2256
88:36:6c:67:72:ec,carlynne,78.848,3858.890816483,1,-71,2256
88:36:6c:67:72:ec,carlynne,79.4624,3859.505350316,1,-57,2256
88:36:6c:67:72:ec,carlynne,79.5648,3859.607621584,1,-57,2256
88:36:6c:67:72:ec,carlynne,79.6672,3859.710016403,1,-57,2256
88:36:6c:67:72:ec,carlynne,79.9744,3860.017362918,1,-65,2256
88:36:6c:67:72:ec,carlynne,80.0768,3860.119646114,1,-67,2256
88:36:6c:67:72:ec,carlynne,80.4864,3860.529348774,1,-35,2256
88:36:6c:67:72:ec,carlynne,80.5888,3860.631750408,1,-35,2256
88:36:6c:67:72:ec,carlynne,80.6912,3860.734147818,1,-35,2256
88:36:6c:67:72:ec,carlynne,81.408,3861.450957855,1,-37,2256
88:36:6c:67:72:ec,carlynne,81.6128,3861.655751076,1,-73,2256
88:36:6c:67:72:ec,carlynne,81.7152,3861.758045613,1,-71,2256
88:36:6c:67:72:ec,carlynne,82.432,3862.474978113,1,-71,2256
88:36:6c:67:72:ec,carlynne,82.5344,3862.577299537,1,-71,2256
88:36:6c:67:72:ec,carlynne,83.1488,3863.191658361,1,-59,2256
88:36:6c:67:72:ec,carlynne,83.2512,3863.294097758,1,-59,2256
88:36:6c:67:72:ec,carlynne,83.3536,3863.396466882,1,-61,2256
88:36:6c:67:72:ec,carlynne,83.7632,3863.806175390,1,-63,2256
88:36:6c:67:72:ec,carlynne,83.8656,3863.908496218,1,-65,2256
88:36:6c:67:72:ec,carlynne,84.2752,3864.318203709,1,-33,2256
88:36:6c:67:72:ec,carlynne,84.3776,3864.420605594,1,-33,2256
88:36:6c:67:72:ec,carlynne,85.0944,3865.137406987,1,-35,2256
88:36:6c:67:72:ec,carlynne,85.2992,3865.342199024,1,-77,2256
88:36:6c:67:72:ec,carlynne,85.4016,3865.444502031,1,-75,2256
88:36:6c:67:72:ec,carlynne,85.504,3865.546900112,1,-73,2256
88:36:6c:67:72:ec,carlynne,86.1184,3866.161404763,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.2208,3866.263723801,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.9376,3866.980636085,1,-63,2256
88:36:6c:67:72:ec,carlynne,87.04,3867.083036853,1,-63,2256
88:36:6c:67:72:ec,carlynne,87.9616,3868.004637289,1,-35,2256
88:36:6c:67:72:ec,carlynne,88.064,3868.107036799,1,-33,2256
88:36:6c:67:72:ec,carlynne,88.9856,3869.028660825,1,-77,2256
88:36:6c:67:72:ec,carlynne,89.088,3869.130948411,1,-81,2256
88:36:6c:67:72:ec,carlynne,89.2928,3869.335866876,1,-35,2256
88:36:6c:67:72:ec,carlynne,89.8048,3869.847865586,1,-71,2256
88:36:6c:67:72:ec,carlynne,89.9072,3869.950260999,1,-73,2256
88:36:6c:67:72:ec,carlynne,90.0096,3870.052552180,1,-75,2256
88:36:6c:67:72:ec,carlynne,90.7264,3870.769481844,1,-55,2256
88:36:6c:67:72:ec,carlynne,91.648,3871.691077254,1,-31,2256
88:36:6c:67:72:ec,carlynne,91.7504,3871.793494841,1,-29,2256
88:36:6c:67:72:ec,carlynne,91.853255,3871.896330623,1,-29,2256
88:36:6c:67:72:ec,carlynne,92.672,3872.715019758,1,-75,2264
88:36:6c:67:72:ec,carlynne,92.7744,3872.817499257,1,-75,2256
88:36:6c:67:72:ec,carlynne,92.8768,3872.919910734,1,-75,2264
88:36:6c:67:72:ec,carlynne,92.9792,3873.022284053,1,-33,2256
88:36:6c:67:72:ec,carlynne,93.0816,3873.124711878,1,-31,2264
88:36:6c:67:72:ec,carlynne,93.184,3873.227114385,1,-33,2256
88:36:6c:67:72:ec,carlynne,93.4912,3873.534319333,1,-77,2256
88:36:6c:67:72:ec,carlynne,93.696,3873.739121174,1,-75,2256
88:36:6c:67:72:ec,carlynne,94.208,3874.251038275,1,-79,2256
88:36:6c:67:72:ec,carlynne,95.3344,3875.377512123,1,-35,2256
88:36:6c:67:72:ec,carlynne,95.4368,3875.479877453,1,-37,2256
88:36:6c:67:72:ec,carlynne,95.5392,3875.582331805,1,-37,2264
88:36:6c:67:72:ec,carlynne,96.460835,3876.503947602,1,-71,2256
88:36:6c:67:72:ec,carlynne,96.5632,3876.606259343,1,-73,2256
88:36:6c:67:72:ec,carlynne,97.1776,3877.220639191,1,-73,2264
88:36:6c:67:72:ec,carlynne,97.280051,3877.323193373,1,-71,2256
88:36:6c:67:72:ec,carlynne,97.9968,3878.039963658,1,-59,2256
88:36:6c:67:72:ec,carlynne,98.0992,3878.142293502,1,-61,2256
88:36:6c:67:72:ec,carlynne,98.2016,3878.244772605,1,-61,2264
88:36:6c:67:72:ec,carlynne,99.0208,3879.063854222,1,-35,2256
88:36:6c:67:72:ec,carlynne,99.1232,3879.166370992,1,-35,2256
88:36:6c:67:72:ec,carlynne,99.2256,3879.268751292,1,-33,2256
88:36:6c:67:72:ec,carlynne,100.1472,3880.190395190,1,-77,2264
88:36:6c:67:72:ec,carlynne,100.2496,3880.292685542,1,-79,2264
88:36:6c:67:72:ec,carlynne,101.068973,3881.112173743,1,-79,2256
88:36:6c:67:72:ec,carlynne,102.809634,3882.852740840,1,-31,2256
88:36:6c:67:72:ec,carlynne,102.912011,3882.955093078,1,-31,2256
88:36:6c:67:72:ec,carlynne,103.8336,3883.876824771,1,-77,2256
88:36:6c:67:72:ec,carlynne,103.936,3883.979181917,1,-73,2256
88:36:6c:67:72:ec,carlynne,104.0384,3884.081519434,1,-75,2256
88:36:6c:67:72:ec,carlynne,104.1408,3884.184048467,1,-33,2264
88:36:6c:67:72:ec,carlynne,104.6528,3884.696025999,1,-75,2256
88:36:6c:67:72:ec,carlynne,104.7552,3884.798339524,1,-75,2256
88:36:6c:67:72:ec,carlynne,105.1648,3885.207943035,1,-81,2256
88:36:6c:67:72:ec,carlynne,105.472,3885.515252891,1,-59,2256
88:36:6c:67:72:ec,carlynne,105.984,3886.027177846,1,-67,2256
88:36:6c:67:72:ec,carlynne,106.496,3886.539255618,1,-31,2256
88:36:6c:67:72:ec,carlynne,106.5984,3886.641586905,1,-33,2256
88:36:6c:67:72:ec,carlynne,107.52,3887.563278287,1,-77,2256
88:36:6c:67:72:ec,carlynne,107.6224,3887.665594324,1,-79,2256
88:36:6c:67:72:ec,carlynne,107.7248,3887.767998098,1,-77,2256
88:36:6c:67:72:ec,carlynne,108.3392,3888.382477926,1,-77,2256
88:36:6c:67:72:ec,carlynne,108.4416,3888.484791948,1,-77,2256
88:36:6c:67:72:ec,carlynne,108.544,3888.587175521,1,-77,2256
88:36:6c:67:72:ec,carlynne,109.7728,3889.816100337,1,-67,2256
88:36:6c:67:72:ec,carlynne,110.1824,3890.225641123,1,-33,2256
88:36:6c:67:72:ec,carlynne,110.2848,3890.328093691,1,-33,2256
88:36:6c:67:72:ec,carlynne,110.3872,3890.430508971,1,-35,2256
88:36:6c:67:72:ec,carlynne,111.4112,3891.454498172,1,-81,2256
88:36:6c:67:72:ec,carlynne,112.0256,3892.068868031,1,-79,2256
88:36:6c:67:72:ec,carlynne,112.128,3892.171330366,1,-81,2264
88:36:6c:67:72:ec,carlynne,112.2304,3892.273726843,1,-81,2256
88:36:6c:67:72:ec,carlynne,113.0496,3893.092924047,1,-63,2256
88:36:6c:67:72:ec,carlynne,113.3568,3893.400138307,1,-71,2256
88:36:6c:67:72:ec,carlynne,113.4592,3893.502429521,1,-71,2256
88:36:6c:67:72:ec,carlynne,113.5616,3893.604827136,1,-73,2256
88:36:6c:67:72:ec,carlynne,113.8688,3893.912011268,1,-33,2256
88:36:6c:67:72:ec,carlynne,113.9712,3894.014562446,1,-33,2256
88:36:6c:67:72:ec,carlynne,114.0736,3894.116898519,1,-37,2256
88:36:6c:67:72:ec,carlynne,114.9952,3895.038559210,1,-81,2256
88:36:6c:67:72:ec,carlynne,115.0976,3895.140880339,1,-79,2256
88:36:6c:67:72:ec,carlynne,115.8144,3895.857712472,1,-83,2256
88:36:6c:67:72:ec,carlynne,115.9168,3895.960058138,1,-81,2256
88:36:6c:67:72:ec,carlynne,116.736,3896.779314272,1,-63,2256
88:36:6c:67:72:ec,carlynne,117.1456,3897.188986261,1,-71,2256
88:36:6c:67:72:ec,carlynne,117.248,3897.291285148,1,-75,2256
88:36:6c:67:72:ec,carlynne,117.6576,3897.700926752,1,-35,2256
88:36:6c:67:72:ec,carlynne,117.76,3897.803391537,1,-35,2256
88:36:6c:67:72:ec,carlynne,118.6816,3898.725006532,1,-81,2256
88:36:6c:67:72:ec,carlynne,118.784,3898.827414321,1,-79,2256
88:36:6c:67:72:ec,carlynne,118.8864,3898.929707685,1,-81,2256
88:36:6c:67:72:ec,carlynne,119.5008,3899.544212000,1,-81,2256
88:36:6c:67:72:ec,carlynne,119.6032,3899.646505996,1,-79,2256
88:36:6c:67:72:ec,carlynne,120.4224,3900.465735715,1,-61,2256
88:36:6c:67:72:ec,carlynne,120.832,3900.875444764,1,-71,2256
88:36:6c:67:72:ec,carlynne,120.9344,3900.977838656,1,-73,2264
88:36:6c:67:72:ec,carlynne,121.344,3901.387440753,1,-35,2256
88:36:6c:67:72:ec,carlynne,121.44655,3901.489983714,1,-35,2256
88:36:6c:67:72:ec,carlynne,121.5488,3901.592217529,1,-35,2256
88:36:6c:67:72:ec,carlynne,122.368,3902.411440759,1,-79,2256
88:36:6c:67:72:ec,carlynne,122.4704,3902.513860065,1,-79,2256
88:36:6c:67:72:ec,carlynne,122.5728,3902.616163828,1,-79,2256
88:36:6c:67:72:ec,carlynne,123.1872,3903.230666584,1,-81,2256
88:36:6c:67:72:ec,carlynne,123.289626,3903.332985182,1,-81,2256
88:36:6c:67:72:ec,carlynne,123.392,3903.435465758,1,-83,2256
88:36:6c:67:72:ec,carlynne,124.5184,3904.561901252,1,-71,2256
88:36:6c:67:72:ec,carlynne,125.0304,3905.073895653,1,-35,2256
88:36:6c:67:72:ec,carlynne,125.1328,3905.176295939,1,-35,2264
88:36:6c:67:72:ec,carlynne,125.2352,3905.278684646,1,-35,2256
88:36:6c:67:72:ec,carlynne,126.0544,3906.097777521,1,-81,2256
88:36:6c:67:72:ec,carlynne,126.156948,3906.200452136,1,-79,2256
88:36:6c:67:72:ec,carlynne,126.2592,3906.302591319,1,-79,2264
88:36:6c:67:72:ec,carlynne,126.8736,3906.917090387,1,-79,2256
88:36:6c:67:72:ec,carlynne,126.976,3907.019528300,1,-81,2256
88:36:6c:67:72:ec,carlynne,127.0784,3907.121904030,1,-81,2256
88:36:6c:67:72:ec,carlynne,127.7952,3907.838717641,1,-63,2256
88:36:6c:67:72:ec,carlynne,128.2048,3908.248234230,1,-69,2256
88:36:6c:67:72:ec,carlynne,128.3072,3908.350643758,1,-71,2264
88:36:6c:67:72:ec,carlynne,128.4096,3908.453041834,1,-71,2256
88:36:6c:67:72:ec,carlynne,128.7168,3908.760245570,1,-35,2256
88:36:6c:67:72:ec,carlynne,128.8192,3908.862718499,1,-33,2256
