88:36:6c:67:72:ec,carlynne,118.1696,2458.348726104,1,-67,2256
88:36:6c:67:72:ec,carlynne,118.272,2458.451110082,1,-65,2256
88:36:6c:67:72:ec,carlynne,118.5792,2458.758401937,1,-39,2256
88:36:6c:67:72:ec,carlynne,118.6816,2458.860823292,1,-41,2256
88:36:6c:67:72:ec,carlynne,118.784,2458.963112291,1,-41,2256
88:36:6c:67:72:ec,carlynne,119.6032,2459.782425798,1,-39,2256
88:36:6c:67:72:ec,carlynne,119.7056,2459.884823869,1,-73,2256
88:36:6c:67:72:ec,carlynne,119.808,2459.987180214,1,-73,2256
88:36:6c:67:72:ec,carlynne,120.4224,2460.601539624,1,-73,2256
88:36:6c:67:72:ec,carlynne,120.5248,2460.703921398,1,-73,2256
88:36:6c:67:72:ec,carlynne,120.6272,2460.806316191,1,-73,2256
88:36:6c:67:72:ec,carlynne,121.2416,2461.420798089,1,-65,2256
88:36:6c:67:72:ec,carlynne,121.344,2461.523135996,1,-65,2256
88:36:6c:67:72:ec,carlynne,121.4464,2461.625544011,1,-65,2256
88:36:6c:67:72:ec,carlynne,121.7536,2461.932723886,1,-69,2256
88:36:6c:67:72:ec,carlynne,121.9584,2462.137572219,1,-71,2256
88:36:6c:67:72:ec,carlynne,122.368,2462.547281759,1,-37,2256
88:36:6c:67:72:ec,carlynne,122.4704,2462.649651325,1,-37,2256
88:36:6c:67:72:ec,carlynne,123.392,2463.571276744,1,-75,2256
88:36:6c:67:72:ec,carlynne,123.4944,2463.673567938,1,-73,2256
88:36:6c:67:72:ec,carlynne,124.2112,2464.390476308,1,-73,2256
88:36:6c:67:72:ec,carlynne,124.3136,2464.492769327,1,-73,2256
88:36:6c:67:72:ec,carlynne,124.928,2465.107279615,1,-61,2256
88:36:6c:67:72:ec,carlynne,125.0304,2465.209601260,1,-61,2256
88:36:6c:67:72:ec,carlynne,125.1328,2465.312021212,1,-61,2256
88:36:6c:67:72:ec,carlynne,125.44,2465.619299309,1,-71,2256
88:36:6c:67:72:ec,carlynne,126.0544,2466.233706760,1,-37,2256
88:36:6c:67:72:ec,carlynne,126.1568,2466.336105037,1,-37,2256
88:36:6c:67:72:ec,carlynne,127.0784,2467.257730391,1,-75,2256
88:36:6c:67:72:ec,carlynne,127.18088,2467.360200253,1,-73,2256
88:36:6c:67:72:ec,carlynne,127.2832,2467.462535664,1,-75,2256
88:36:6c:67:72:ec,carlynne,127.8976,2468.076934335,1,-75,2256
88:36:6c:67:72:ec,carlynne,128.0,2468.179325816,1,-75,2256
88:36:6c:67:72:ec,carlynne,128.8192,2468.998536792,1,-59,2256
88:36:6c:67:72:ec,carlynne,129.2288,2469.408158895,1,-69,2256
88:36:6c:67:72:ec,carlynne,129.3312,2469.510533943,1,-69,2256
88:36:6c:67:72:ec,carlynne,129.7408,2469.920158658,1,-37,2256
88:36:6c:67:72:ec,carlynne,129.8432,2470.022556473,1,-37,2256
88:36:6c:67:72:ec,carlynne,130.9696,2471.148961286,1,-75,2256
88:36:6c:67:72:ec,carlynne,131.584847,2471.764204559,1,-77,2256
88:36:6c:67:72:ec,carlynne,131.6864,2471.865790503,1,-75,2264
88:36:6c:67:72:ec,carlynne,132.4032,2472.582581913,1,-61,2264
88:36:6c:67:72:ec,carlynne,133.4272,2473.606605008,1,-37,2264
88:36:6c:67:72:ec,carlynne,133.532222,2473.711603397,1,-35,2256
88:36:6c:67:72:ec,carlynne,133.632,2473.811402162,1,-35,2256
88:36:6c:67:72:ec,carlynne,134.4512,2474.630608176,1,-73,2264
88:36:6c:67:72:ec,carlynne,134.554417,2474.733836015,1,-75,2256
88:36:6c:67:72:ec,carlynne,134.656,2474.835408403,1,-73,2256
88:36:6c:67:72:ec,carlynne,135.475366,2475.654787537,1,-75,2264
88:36:6c:67:72:ec,carlynne,136.0896,2476.269001641,1,-59,2256
88:36:6c:67:72:ec,carlynne,136.192,2476.371430569,1,-59,2264
88:36:6c:67:72:ec,carlynne,136.6016,2476.781040770,1,-69,2256
88:36:6c:67:72:ec,carlynne,136.704,2476.883334510,1,-69,2256
88:36:6c:67:72:ec,carlynne,137.11366,2477.293020451,1,-35,2264
88:36:6c:67:72:ec,carlynne,137.216057,2477.395495927,1,-35,2256
88:36:6c:67:72:ec,carlynne,137.3184,2477.497733461,1,-35,2256
88:36:6c:67:72:ec,carlynne,138.137607,2478.316967841,1,-75,2256
88:36:6c:67:72:ec,carlynne,138.240162,2478.419536060,1,-75,2264
88:36:6c:67:72:ec,carlynne,138.3424,2478.521755970,1,-75,2256
88:36:6c:67:72:ec,carlynne,138.9568,2479.136175073,1,-77,2256
88:36:6c:67:72:ec,carlynne,139.0592,2479.238562419,1,-73,2256
88:36:6c:67:72:ec,carlynne,139.1616,2479.340958451,1,-73,2256
88:36:6c:67:72:ec,carlynne,139.9808,2480.160186646,1,-59,2264
88:36:6c:67:72:ec,carlynne,140.288,2480.467492407,1,-65,2256
88:36:6c:67:72:ec,carlynne,140.8,2480.979382767,1,-47,2264
88:36:6c:67:72:ec,carlynne,140.9024,2481.081884462,1,-35,2256
88:36:6c:67:72:ec,carlynne,141.0048,2481.184235861,1,-31,2256
88:36:6c:67:72:ec,carlynne,141.6192,2481.798610045,1,-33,2256
88:36:6c:67:72:ec,carlynne,141.9264,2482.105790657,1,-75,2256
88:36:6c:67:72:ec,carlynne,142.0288,2482.208259873,1,-73,2256
88:36:6c:67:72:ec,carlynne,142.7456,2482.925120357,1,-79,2256
88:36:6c:67:72:ec,carlynne,142.848009,2483.027405763,1,-79,2256
88:36:6c:67:72:ec,carlynne,143.5648,2483.744236944,1,-59,2256
88:36:6c:67:72:ec,carlynne,144.0768,2484.256211619,1,-67,2256
88:36:6c:67:72:ec,carlynne,144.5888,2484.768205127,1,-33,2256
88:36:6c:67:72:ec,carlynne,144.6912,2484.870747126,1,-33,2256
88:36:6c:67:72:ec,carlynne,145.408,2485.587554452,1,-35,2256
88:36:6c:67:72:ec,carlynne,145.5104,2485.689948298,1,-35,2256
88:36:6c:67:72:ec,carlynne,145.6128,2485.792350609,1,-73,2256
88:36:6c:67:72:ec,carlynne,145.7152,2485.894638982,1,-71,2256
88:36:6c:67:72:ec,carlynne,146.432,2486.611555761,1,-71,2256
88:36:6c:67:72:ec,carlynne,146.5344,2486.713842646,1,-73,2256
88:36:6c:67:72:ec,carlynne,147.1488,2487.328261092,1,-57,2256
88:36:6c:67:72:ec,carlynne,147.353664,2487.533116552,1,-57,2256
88:36:6c:67:72:ec,carlynne,148.2752,2488.454789531,1,-35,2256
88:36:6c:67:72:ec,carlynne,148.3776,2488.557177799,1,-35,2256
88:36:6c:67:72:ec,carlynne,149.0944,2489.274002336,1,-37,2256
88:36:6c:67:72:ec,carlynne,149.2992,2489.478803956,1,-73,2256
88:36:6c:67:72:ec,carlynne,149.4016,2489.581123991,1,-73,2256
88:36:6c:67:72:ec,carlynne,149.504,2489.683494559,1,-75,2256
88:36:6c:67:72:ec,carlynne,150.1184,2490.298003520,1,-73,2256
88:36:6c:67:72:ec,carlynne,150.2208,2490.400360957,1,-73,2256
88:36:6c:67:72:ec,carlynne,150.9376,2491.117203079,1,-59,2256
88:36:6c:67:72:ec,carlynne,151.04,2491.219610226,1,-57,2256
88:36:6c:67:72:ec,carlynne,151.9616,2492.141108872,1,-31,2256
88:36:6c:67:72:ec,carlynne,152.064,2492.243625803,1,-31,2256
88:36:6c:67:72:ec,carlynne,152.1664,2492.346027548,1,-35,2256
88:36:6c:67:72:ec,carlynne,152.9856,2493.165143915,1,-71,2256
88:36:6c:67:72:ec,carlynne,153.088,2493.267627609,1,-73,2256
88:36:6c:67:72:ec,carlynne,153.1904,2493.369953473,1,-73,2256
88:36:6c:67:72:ec,carlynne,153.8048,2493.984456219,1,-73,2256
88:36:6c:67:72:ec,carlynne,153.9072,2494.086750009,1,-71,2256
88:36:6c:67:72:ec,carlynne,154.0096,2494.189175529,1,-71,2256
88:36:6c:67:72:ec,carlynne,155.136,2495.315658237,1,-65,2256
88:36:6c:67:72:ec,carlynne,155.648,2495.827683408,1,-33,2256
88:36:6c:67:72:ec,carlynne,155.7504,2495.930064445,1,-35,2256
88:36:6c:67:72:ec,carlynne,155.8528,2496.032405254,1,-33,2256
88:36:6c:67:72:ec,carlynne,156.5696,2496.749278979,1,-33,2256
88:36:6c:67:72:ec,carlynne,156.672,2496.851599526,1,-73,2256
88:36:6c:67:72:ec,carlynne,156.7744,2496.954007224,1,-75,2256
88:36:6c:67:72:ec,carlynne,156.8768,2497.056404865,1,-71,2256
88:36:6c:67:72:ec,carlynne,157.491374,2497.671063150,1,-73,2256
88:36:6c:67:72:ec,carlynne,157.593632,2497.773228599,1,-73,2256
88:36:6c:67:72:ec,carlynne,157.696017,2497.875634388,1,-75,2256
88:36:6c:67:72:ec,carlynne,158.8224,2499.002108456,1,-63,2256
88:36:6c:67:72:ec,carlynne,159.0272,2499.206799576,1,-65,2256
88:36:6c:67:72:ec,carlynne,159.3344,2499.514100447,1,-33,2256
88:36:6c:67:72:ec,carlynne,159.4368,2499.616513587,1,-33,2256
88:36:6c:67:72:ec,carlynne,159.5392,2499.718907819,1,-33,2256
88:36:6c:67:72:ec,carlynne,160.3584,2500.538138724,1,-35,2256
88:36:6c:67:72:ec,carlynne,160.4608,2500.640536676,1,-71,2256
88:36:6c:67:72:ec,carlynne,160.5632,2500.742835994,1,-73,2256
88:36:6c:67:72:ec,carlynne,161.1776,2501.357230656,1,-73,2256
88:36:6c:67:72:ec,carlynne,161.28,2501.459733825,1,-75,2256
88:36:6c:67:72:ec,carlynne,161.3824,2501.562121883,1,-73,2256
88:36:6c:67:72:ec,carlynne,161.9968,2502.176568334,1,-59,2256
88:36:6c:67:72:ec,carlynne,162.201633,2502.381392386,1,-57,2256
88:36:6c:67:72:ec,carlynne,163.1232,2503.302961149,1,-35,2256
88:36:6c:67:72:ec,carlynne,163.2256,2503.405369925,1,-33,2256
88:36:6c:67:72:ec,carlynne,163.9424,2504.122053776,1,-35,2256
88:36:6c:67:72:ec,carlynne,164.0448,2504.224574601,1,-33,2256
88:36:6c:67:72:ec,carlynne,164.1472,2504.326971780,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.2496,2504.429369761,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.9664,2505.146199800,1,-73,2256
88:36:6c:67:72:ec,carlynne,165.0688,2505.248594243,1,-75,2256
88:36:6c:67:72:ec,carlynne,165.7856,2505.965390719,1,-55,2256
88:36:6c:67:72:ec,carlynne,165.888,2506.067822087,1,-57,2264
88:36:6c:67:72:ec,carlynne,166.2976,2506.477282632,1,-65,2256
88:36:6c:67:72:ec,carlynne,166.4,2506.579821760,1,-65,2256
88:36:6c:67:72:ec,carlynne,166.8096,2506.989408607,1,-33,2256
88:36:6c:67:72:ec,carlynne,166.912,2507.091823412,1,-35,2264
88:36:6c:67:72:ec,carlynne,167.8336,2508.013416992,1,-73,2256
88:36:6c:67:72:ec,carlynne,167.936,2508.115716581,1,-71,2256
88:36:6c:67:72:ec,carlynne,168.0384,2508.218226140,1,-71,2256
88:36:6c:67:72:ec,carlynne,168.6528,2508.832624420,1,-75,2256
88:36:6c:67:72:ec,carlynne,168.7552,2508.934980459,1,-73,2256
88:36:6c:67:72:ec,carlynne,169.472,2509.651851507,1,-57,2256
88:36:6c:67:72:ec,carlynne,169.5744,2509.754167213,1,-59,2256
88:36:6c:67:72:ec,carlynne,169.984,2510.163784315,1,-67,2256
88:36:6c:67:72:ec,carlynne,170.496,2510.675849785,1,-33,2256
88:36:6c:67:72:ec,carlynne,170.5984,2510.778137200,1,-33,2256
88:36:6c:67:72:ec,carlynne,170.7008,2510.880672569,1,-33,2264
88:36:6c:67:72:ec,carlynne,171.52,2511.699873576,1,-73,2256
88:36:6c:67:72:ec,carlynne,171.6224,2511.802194474,1,-73,2264
88:36:6c:67:72:ec,carlynne,171.7248,2511.904710954,1,-71,2256
88:36:6c:67:72:ec,carlynne,172.3392,2512.519014936,1,-73,2256
88:36:6c:67:72:ec,carlynne,172.4416,2512.621488732,1,-73,2256
88:36:6c:67:72:ec,carlynne,172.544,2512.723873983,1,-75,2256
88:36:6c:67:72:ec,carlynne,173.159813,2513.339707655,1,-57,2264
88:36:6c:67:72:ec,carlynne,173.2608,2513.440735811,1,-57,2256
88:36:6c:67:72:ec,carlynne,173.6704,2513.850295720,1,-65,2256
88:36:6c:67:72:ec,carlynne,173.7728,2513.952628972,1,-67,2256
88:36:6c:67:72:ec,carlynne,173.8752,2514.055025184,1,-67,2256
88:36:6c:67:72:ec,carlynne,174.1824,2514.362300655,1,-33,2256
88:36:6c:67:72:ec,carlynne,174.2848,2514.464717006,1,-33,2256
88:36:6c:67:72:ec,carlynne,174.3872,2514.567104495,1,-33,2256
88:36:6c:67:72:ec,carlynne,175.0016,2515.181525026,1,-35,2264
88:36:6c:67:72:ec,carlynne,175.3088,2515.488743701,1,-73,2256
88:36:6c:67:72:ec,carlynne,175.4112,2515.591030866,1,-73,2256
88:36:6c:67:72:ec,carlynne,176.0256,2516.205529207,1,-73,2256
88:36:6c:67:72:ec,carlynne,176.128,2516.307845825,1,-73,2256
88:36:6c:67:72:ec,carlynne,176.2304,2516.410335854,1,-75,2256
88:36:6c:67:72:ec,carlynne,176.8448,2517.024742202,1,-57,2264
88:36:6c:67:72:ec,carlynne,176.9472,2517.127128537,1,-57,2256
88:36:6c:67:72:ec,carlynne,177.0496,2517.229420773,1,-57,2256
88:36:6c:67:72:ec,carlynne,177.3568,2517.536737670,1,-65,2256
88:36:6c:67:72:ec,carlynne,177.5616,2517.741475267,1,-65,2256
88:36:6c:67:72:ec,carlynne,177.8688,2518.048636254,1,-33,2264
88:36:6c:67:72:ec,carlynne,177.9712,2518.151065457,1,-33,2256
88:36:6c:67:72:ec,carlynne,178.0736,2518.253551933,1,-33,2256
88:36:6c:67:72:ec,carlynne,178.8928,2519.072759681,1,-33,2264
88:36:6c:67:72:ec,carlynne,178.9952,2519.175176751,1,-75,2264
88:36:6c:67:72:ec,carlynne,179.0976,2519.277551508,1,-75,2256
88:36:6c:67:72:ec,carlynne,179.8144,2519.994358709,1,-73,2256
