88:36:6c:67:72:ec,carlynne,40.3456,1300.804540628,1,-63,2256
88:36:6c:67:72:ec,carlynne,40.8576,1301.316616261,1,-71,2256
88:36:6c:67:72:ec,carlynne,41.2672,1301.726207413,1,-41,2256
88:36:6c:67:72:ec,carlynne,41.3696,1301.828497044,1,-39,2256
88:36:6c:67:72:ec,carlynne,41.472,1301.931042631,1,-39,2264
88:36:6c:67:72:ec,carlynne,42.3936,1302.852657185,1,-77,2256
88:36:6c:67:72:ec,carlynne,42.496,1302.954962467,1,-77,2256
88:36:6c:67:72:ec,carlynne,43.1104,1303.569445157,1,-77,2256
88:36:6c:67:72:ec,carlynne,43.2128,1303.671770565,1,-79,2256
88:36:6c:67:72:ec,carlynne,43.3152,1303.774136146,1,-79,2256
88:36:6c:67:72:ec,carlynne,43.9296,1304.388672154,1,-67,2256
88:36:6c:67:72:ec,carlynne,44.032,1304.490998745,1,-65,2256
88:36:6c:67:72:ec,carlynne,44.1344,1304.593447349,1,-67,2256
88:36:6c:67:72:ec,carlynne,44.9536,1305.412558047,1,-39,2256
88:36:6c:67:72:ec,carlynne,45.056,1305.515075709,1,-41,2256
88:36:6c:67:72:ec,carlynne,45.1584,1305.617482866,1,-39,2256
88:36:6c:67:72:ec,carlynne,46.08,1306.539075751,1,-77,2256
88:36:6c:67:72:ec,carlynne,46.1824,1306.641396643,1,-79,2256
88:36:6c:67:72:ec,carlynne,46.7968,1307.255785963,1,-77,2256
88:36:6c:67:72:ec,carlynne,46.8992,1307.358295622,1,-79,2256
88:36:6c:67:72:ec,carlynne,47.0016,1307.460625681,1,-77,2256
88:36:6c:67:72:ec,carlynne,47.616,1308.075103454,1,-65,2256
88:36:6c:67:72:ec,carlynne,47.7184,1308.177423014,1,-67,2256
88:36:6c:67:72:ec,carlynne,47.8208,1308.279820729,1,-63,2256
88:36:6c:67:72:ec,carlynne,48.3328,1308.791845009,1,-71,2256
88:36:6c:67:72:ec,carlynne,48.7424,1309.201529847,1,-37,2256
88:36:6c:67:72:ec,carlynne,48.8448,1309.303914507,1,-39,2256
88:36:6c:67:72:ec,carlynne,49.7664,1310.225529853,1,-81,2256
88:36:6c:67:72:ec,carlynne,49.8688,1310.327858935,1,-77,2256
88:36:6c:67:72:ec,carlynne,50.5856,1311.044757467,1,-77,2256
88:36:6c:67:72:ec,carlynne,50.688,1311.147073900,1,-77,2256
88:36:6c:67:72:ec,carlynne,51.3024,1311.761447417,1,-65,2256
88:36:6c:67:72:ec,carlynne,51.4048,1311.863879026,1,-67,2256
88:36:6c:67:72:ec,carlynne,51.5072,1311.966249915,1,-65,2256
88:36:6c:67:72:ec,carlynne,52.0192,1312.478354544,1,-71,2256
88:36:6c:67:72:ec,carlynne,52.4288,1312.887954056,1,-39,2256
88:36:6c:67:72:ec,carlynne,52.5312,1312.990247646,1,-39,2256
88:36:6c:67:72:ec,carlynne,53.4528,1313.911997969,1,-81,2256
88:36:6c:67:72:ec,carlynne,53.5552,1314.014274489,1,-79,2256
88:36:6c:67:72:ec,carlynne,53.6576,1314.116716918,1,-79,2256
88:36:6c:67:72:ec,carlynne,54.272,1314.731177411,1,-81,2256
88:36:6c:67:72:ec,carlynne,54.3744,1314.833477942,1,-79,2256
88:36:6c:67:72:ec,carlynne,54.9888,1315.447892018,1,-67,2256
88:36:6c:67:72:ec,carlynne,55.0912,1315.550409886,1,-65,2256
88:36:6c:67:72:ec,carlynne,55.1936,1315.652735545,1,-67,2256
88:36:6c:67:72:ec,carlynne,55.6032,1316.062321701,1,-73,2256
88:36:6c:67:72:ec,carlynne,56.1152,1316.574410825,1,-39,2256
88:36:6c:67:72:ec,carlynne,56.2176,1316.676717430,1,-39,2256
88:36:6c:67:72:ec,carlynne,57.1392,1317.598435228,1,-79,2256
88:36:6c:67:72:ec,carlynne,57.2416,1317.700735633,1,-79,2256
88:36:6c:67:72:ec,carlynne,57.344004,1317.803158928,1,-81,2256
88:36:6c:67:72:ec,carlynne,57.7536,1318.212763450,1,-85,2256
88:36:6c:67:72:ec,carlynne,57.9584,1318.417633619,1,-79,2256
88:36:6c:67:72:ec,carlynne,58.0608,1318.519995624,1,-81,2256
88:36:6c:67:72:ec,carlynne,58.1632,1318.622431560,1,-79,2256
88:36:6c:67:72:ec,carlynne,58.5728,1319.032036970,1,-81,2256
88:36:6c:67:72:ec,carlynne,58.7776,1319.236844314,1,-67,2256
88:36:6c:67:72:ec,carlynne,58.88,1319.339128616,1,-67,2256
88:36:6c:67:72:ec,carlynne,59.2896,1319.748764091,1,-73,2256
88:36:6c:67:72:ec,carlynne,59.392,1319.851153638,1,-77,2256
88:36:6c:67:72:ec,carlynne,59.8016,1320.260868736,1,-37,2256
88:36:6c:67:72:ec,carlynne,59.904,1320.363262042,1,-37,2256
88:36:6c:67:72:ec,carlynne,60.0064,1320.465718919,1,-39,2256
88:36:6c:67:72:ec,carlynne,60.928034,1321.387319315,1,-77,2256
88:36:6c:67:72:ec,carlynne,61.0304,1321.489606144,1,-79,2256
88:36:6c:67:72:ec,carlynne,61.6448,1322.104097279,1,-81,2264
88:36:6c:67:72:ec,carlynne,61.7472,1322.206386278,1,-81,2264
88:36:6c:67:72:ec,carlynne,61.8496,1322.308782720,1,-83,2264
88:36:6c:67:72:ec,carlynne,62.464,1322.923251017,1,-65,2256
88:36:6c:67:72:ec,carlynne,62.5664,1323.025607713,1,-65,2256
88:36:6c:67:72:ec,carlynne,62.6688,1323.127988564,1,-63,2256
88:36:6c:67:72:ec,carlynne,62.976,1323.435286943,1,-75,2256
88:36:6c:67:72:ec,carlynne,63.0784,1323.537730680,1,-75,2256
88:36:6c:67:72:ec,carlynne,63.1808,1323.639989589,1,-75,2256
88:36:6c:67:72:ec,carlynne,63.488,1323.947205954,1,-39,2256
88:36:6c:67:72:ec,carlynne,63.5904,1324.049720174,1,-37,2256
88:36:6c:67:72:ec,carlynne,63.6928,1324.152126750,1,-39,2256
88:36:6c:67:72:ec,carlynne,64.6144,1325.073720892,1,-85,2256
88:36:6c:67:72:ec,carlynne,64.7168,1325.176042757,1,-83,2256
88:36:6c:67:72:ec,carlynne,65.4336,1325.892880077,1,-85,2256
88:36:6c:67:72:ec,carlynne,65.536,1325.995271022,1,-81,2256
88:36:6c:67:72:ec,carlynne,65.9456,1326.404944209,1,-87,2256
88:36:6c:67:72:ec,carlynne,66.048,1326.507239045,1,-87,2256
88:36:6c:67:72:ec,carlynne,66.3552,1326.814541866,1,-63,2256
88:36:6c:67:72:ec,carlynne,66.7648,1327.224148494,1,-79,2256
88:36:6c:67:72:ec,carlynne,66.8672,1327.326460478,1,-71,2256
88:36:6c:67:72:ec,carlynne,67.2768,1327.736154335,1,-35,2256
88:36:6c:67:72:ec,carlynne,67.3792,1327.838546356,1,-35,2256
88:36:6c:67:72:ec,carlynne,68.300857,1328.760229190,1,-81,2256
88:36:6c:67:72:ec,carlynne,68.4032,1328.862460871,1,-85,2256
88:36:6c:67:72:ec,carlynne,69.12,1329.579377801,1,-83,2256
88:36:6c:67:72:ec,carlynne,69.2224,1329.681693046,1,-83,2256
88:36:6c:67:72:ec,carlynne,69.7344,1330.193772172,1,-85,2256
88:36:6c:67:72:ec,carlynne,69.8368,1330.296087477,1,-85,2256
88:36:6c:67:72:ec,carlynne,70.0416,1330.500907058,1,-65,2256
88:36:6c:67:72:ec,carlynne,70.4512,1330.910601113,1,-73,2256
88:36:6c:67:72:ec,carlynne,70.5536,1331.012925369,1,-73,2256
88:36:6c:67:72:ec,carlynne,70.9632,1331.422603447,1,-37,2256
88:36:6c:67:72:ec,carlynne,71.0656,1331.525015946,1,-37,2256
88:36:6c:67:72:ec,carlynne,71.168,1331.627397189,1,-37,2256
88:36:6c:67:72:ec,carlynne,71.9872,1332.446603122,1,-83,2256
88:36:6c:67:72:ec,carlynne,72.0896,1332.548946482,1,-81,2256
88:36:6c:67:72:ec,carlynne,72.192,1332.651345916,1,-83,2256
88:36:6c:67:72:ec,carlynne,72.8064,1333.265825674,1,-83,2256
88:36:6c:67:72:ec,carlynne,72.9088,1333.368219742,1,-83,2256
88:36:6c:67:72:ec,carlynne,73.011303,1333.470653771,1,-83,2256
88:36:6c:67:72:ec,carlynne,73.728,1334.187436826,1,-63,2256
88:36:6c:67:72:ec,carlynne,74.1376,1334.597054459,1,-73,2256
88:36:6c:67:72:ec,carlynne,74.24,1334.699409521,1,-73,2256
88:36:6c:67:72:ec,carlynne,74.6496,1335.109049897,1,-37,2256
88:36:6c:67:72:ec,carlynne,74.752,1335.211447091,1,-37,2256
88:36:6c:67:72:ec,carlynne,74.8544,1335.313860402,1,-35,2256
88:36:6c:67:72:ec,carlynne,75.776,1336.235455216,1,-81,2256
88:36:6c:67:72:ec,carlynne,75.8784,1336.337781406,1,-81,2256
88:36:6c:67:72:ec,carlynne,76.4928,1336.952279822,1,-81,2256
88:36:6c:67:72:ec,carlynne,76.5952,1337.054686995,1,-83,2256
88:36:6c:67:72:ec,carlynne,76.6976,1337.157000109,1,-81,2256
88:36:6c:67:72:ec,carlynne,77.00498,1337.464341709,1,-85,2256
88:36:6c:67:72:ec,carlynne,77.4144,1337.873883988,1,-63,2256
88:36:6c:67:72:ec,carlynne,77.5168,1337.976203172,1,-61,2256
88:36:6c:67:72:ec,carlynne,77.926971,1338.386456088,1,-73,2256
88:36:6c:67:72:ec,carlynne,78.0288,1338.488285229,1,-73,2256
88:36:6c:67:72:ec,carlynne,78.336,1338.795376044,1,-35,2256
88:36:6c:67:72:ec,carlynne,78.4384,1338.897888109,1,-35,2256
88:36:6c:67:72:ec,carlynne,78.5408,1339.000308662,1,-35,2256
88:36:6c:67:72:ec,carlynne,79.5648,1340.024310512,1,-81,2256
88:36:6c:67:72:ec,carlynne,80.2816,1340.741115558,1,-83,2256
88:36:6c:67:72:ec,carlynne,80.384,1340.843403766,1,-83,2256
88:36:6c:67:72:ec,carlynne,80.9984,1341.457871691,1,-63,2256
88:36:6c:67:72:ec,carlynne,81.1008,1341.560249977,1,-63,2256
88:36:6c:67:72:ec,carlynne,81.2032,1341.662660031,1,-65,2256
88:36:6c:67:72:ec,carlynne,81.7152,1342.174660826,1,-73,2256
88:36:6c:67:72:ec,carlynne,82.1248,1342.584275277,1,-37,2264
88:36:6c:67:72:ec,carlynne,82.2272,1342.686725562,1,-37,2256
88:36:6c:67:72:ec,carlynne,82.944,1343.403487149,1,-37,2256
88:36:6c:67:72:ec,carlynne,83.1488,1343.608290157,1,-79,2256
88:36:6c:67:72:ec,carlynne,83.2512,1343.710659026,1,-81,2256
88:36:6c:67:72:ec,carlynne,83.3536,1343.813082701,1,-81,2256
88:36:6c:67:72:ec,carlynne,83.968,1344.427482590,1,-81,2256
88:36:6c:67:72:ec,carlynne,84.0704,1344.529881192,1,-81,2256
88:36:6c:67:72:ec,carlynne,84.48,1344.939570015,1,-83,2256
88:36:6c:67:72:ec,carlynne,84.7872,1345.246650150,1,-61,2256
88:36:6c:67:72:ec,carlynne,85.2992,1345.758792232,1,-73,2256
88:36:6c:67:72:ec,carlynne,85.8112,1346.270682150,1,-37,2256
88:36:6c:67:72:ec,carlynne,85.9136,1346.373191639,1,-37,2256
88:36:6c:67:72:ec,carlynne,86.8352,1347.294724359,1,-79,2256
88:36:6c:67:72:ec,carlynne,86.9376,1347.397132804,1,-79,2256
88:36:6c:67:72:ec,carlynne,87.6544,1348.113933751,1,-79,2256
88:36:6c:67:72:ec,carlynne,87.7568,1348.216415476,1,-83,2256
88:36:6c:67:72:ec,carlynne,88.3712,1348.830835410,1,-85,2256
88:36:6c:67:72:ec,carlynne,88.4736,1348.933132794,1,-65,2256
88:36:6c:67:72:ec,carlynne,88.576,1349.035544752,1,-63,2256
88:36:6c:67:72:ec,carlynne,88.9856,1349.445251336,1,-75,2256
88:36:6c:67:72:ec,carlynne,89.088,1349.547511382,1,-73,2256
88:36:6c:67:72:ec,carlynne,89.4976,1349.957246373,1,-37,2256
88:36:6c:67:72:ec,carlynne,89.6,1350.059874009,1,-37,2256
88:36:6c:67:72:ec,carlynne,89.702423,1350.162023493,1,-37,2256
88:36:6c:67:72:ec,carlynne,90.5216,1350.981141727,1,-81,2256
88:36:6c:67:72:ec,carlynne,90.7264,1351.185937920,1,-83,2256
88:36:6c:67:72:ec,carlynne,91.3408,1351.800465498,1,-83,2256
88:36:6c:67:72:ec,carlynne,91.4432,1351.902768324,1,-81,2256
88:36:6c:67:72:ec,carlynne,91.5456,1352.005164877,1,-81,2256
88:36:6c:67:72:ec,carlynne,92.2624,1352.722083140,1,-65,2256
88:36:6c:67:72:ec,carlynne,92.672071,1353.131754332,1,-71,2256
88:36:6c:67:72:ec,carlynne,92.774459,1353.234018398,1,-73,2256
88:36:6c:67:72:ec,carlynne,92.876818,1353.336393416,1,-75,2256
88:36:6c:67:72:ec,carlynne,93.184,1353.643671458,1,-39,2256
88:36:6c:67:72:ec,carlynne,93.2864,1353.746087326,1,-39,2256
88:36:6c:67:72:ec,carlynne,93.3888,1353.848498898,1,-37,2256
88:36:6c:67:72:ec,carlynne,94.3104,1354.770093897,1,-83,2256
88:36:6c:67:72:ec,carlynne,94.4128,1354.872425585,1,-81,2256
88:36:6c:67:72:ec,carlynne,95.0272,1355.486899024,1,-83,2256
88:36:6c:67:72:ec,carlynne,95.1296,1355.589190488,1,-83,2256
88:36:6c:67:72:ec,carlynne,95.232,1355.691621000,1,-83,2256
88:36:6c:67:72:ec,carlynne,95.5392,1355.998789484,1,-83,2256
88:36:6c:67:72:ec,carlynne,95.6416,1356.101326190,1,-89,2256
88:36:6c:67:72:ec,carlynne,95.8464,1356.306133784,1,-63,2256
88:36:6c:67:72:ec,carlynne,95.9488,1356.408449485,1,-63,2256
88:36:6c:67:72:ec,carlynne,96.0512,1356.510847305,1,-63,2256
88:36:6c:67:72:ec,carlynne,96.4608,1356.920526361,1,-71,2256
88:36:6c:67:72:ec,carlynne,96.8704,1357.330025475,1,-37,2256
88:36:6c:67:72:ec,carlynne,96.9728,1357.432527832,1,-35,2256
88:36:6c:67:72:ec,carlynne,97.0752,1357.535051749,1,-37,2256
88:36:6c:67:72:ec,carlynne,97.9968,1358.456558133,1,-83,2256
88:36:6c:67:72:ec,carlynne,98.0992,1358.558873058,1,-79,2256
88:36:6c:67:72:ec,carlynne,98.7136,1359.173237078,1,-81,2256
88:36:6c:67:72:ec,carlynne,98.816,1359.275759356,1,-83,2256
88:36:6c:67:72:ec,carlynne,98.9184,1359.378077122,1,-83,2256
88:36:6c:67:72:ec,carlynne,99.328,1359.787762181,1,-85,2256
88:36:6c:67:72:ec,carlynne,99.5328,1359.992557176,1,-63,2256
88:36:6c:67:72:ec,carlynne,99.6352,1360.094970838,1,-63,2256
88:36:6c:67:72:ec,carlynne,99.7376,1360.197304220,1,-63,2256
88:36:6c:67:72:ec,carlynne,100.0448,1360.504461388,1,-73,2256
88:36:6c:67:72:ec,carlynne,100.1472,1360.606898750,1,-73,2256
88:36:6c:67:72:ec,carlynne,100.2496,1360.709307576,1,-73,2256
88:36:6c:67:72:ec,carlynne,100.6592,1361.118979544,1,-35,2256
88:36:6c:67:72:ec,carlynne,100.7616,1361.221387052,1,-35,2256
88:36:6c:67:72:ec,carlynne,101.6832,1362.143015594,1,-79,2256
88:36:6c:67:72:ec,carlynne,101.7856,1362.245383310,1,-81,2256
88:36:6c:67:72:ec,carlynne,102.5024,1362.962207851,1,-81,2256
88:36:6c:67:72:ec,carlynne,102.6048,1363.064497557,1,-81,2256
88:36:6c:67:72:ec,carlynne,103.2192,1363.678903033,1,-63,2256
88:36:6c:67:72:ec,carlynne,103.3216,1363.781409234,1,-63,2256
88:36:6c:67:72:ec,carlynne,103.424,1363.883702514,1,-63,2256
88:36:6c:67:72:ec,carlynne,103.936,1364.395812611,1,-73,2256
88:36:6c:67:72:ec,carlynne,104.3456,1364.805441145,1,-37,2256
88:36:6c:67:72:ec,carlynne,104.448,1364.907827819,1,-37,2256
88:36:6c:67:72:ec,carlynne,105.3696,1365.829438500,1,-83,2256
88:36:6c:67:72:ec,carlynne,105.472,1365.931727359,1,-81,2256
88:36:6c:67:72:ec,carlynne,105.5744,1366.034190360,1,-79,2256
88:36:6c:67:72:ec,carlynne,106.1888,1366.648642178,1,-81,2256
88:36:6c:67:72:ec,carlynne,106.2912,1366.750960064,1,-81,2256
88:36:6c:67:72:ec,carlynne,106.700824,1367.160690824,1,-87,2256
88:36:6c:67:72:ec,carlynne,106.803271,1367.263035627,1,-85,2256
88:36:6c:67:72:ec,carlynne,107.008,1367.467861027,1,-63,2256
88:36:6c:67:72:ec,carlynne,107.1104,1367.570187879,1,-63,2256
88:36:6c:67:72:ec,carlynne,107.52,1367.979861586,1,-73,2256
88:36:6c:67:72:ec,carlynne,107.6224,1368.082159982,1,-71,2256
88:36:6c:67:72:ec,carlynne,108.032,1368.491863940,1,-37,2256
88:36:6c:67:72:ec,carlynne,108.1344,1368.594257536,1,-35,2256
88:36:6c:67:72:ec,carlynne,108.2368,1368.696622270,1,-35,2256
88:36:6c:67:72:ec,carlynne,109.056,1369.515781981,1,-77,2256
88:36:6c:67:72:ec,carlynne,109.2608,1369.720611527,1,-81,2256
88:36:6c:67:72:ec,carlynne,109.8752,1370.335091064,1,-81,2256
88:36:6c:67:72:ec,carlynne,109.9776,1370.437420231,1,-83,2256
88:36:6c:67:72:ec,carlynne,110.08,1370.539810369,1,-81,2256
88:36:6c:67:72:ec,carlynne,110.592,1371.051896847,1,-83,2256
88:36:6c:67:72:ec,carlynne,110.6944,1371.154280525,1,-63,2256
88:36:6c:67:72:ec,carlynne,111.4112,1371.871114738,1,-67,2256
88:36:6c:67:72:ec,carlynne,111.7184,1372.178209246,1,-27,2256
88:36:6c:67:72:ec,carlynne,111.8208,1372.280721050,1,-29,2256
88:36:6c:67:72:ec,carlynne,111.9232,1372.383015828,1,-29,2256
88:36:6c:67:72:ec,carlynne,112.7424,1373.202317122,1,-49,2256
88:36:6c:67:72:ec,carlynne,112.8448,1373.304741860,1,-79,2256
88:36:6c:67:72:ec,carlynne,112.9472,1373.407040251,1,-83,2256
88:36:6c:67:72:ec,carlynne,113.5616,1374.021423691,1,-73,2256
88:36:6c:67:72:ec,carlynne,113.664,1374.123837604,1,-79,2256
88:36:6c:67:72:ec,carlynne,113.7664,1374.226262567,1,-77,2256
88:36:6c:67:72:ec,carlynne,114.5856,1375.045471578,1,-51,2256
88:36:6c:67:72:ec,carlynne,115.5072,1375.967172211,1,-37,2256
88:36:6c:67:72:ec,carlynne,115.6096,1376.069503328,1,-41,2256
88:36:6c:67:72:ec,carlynne,116.3264,1376.786329277,1,-37,2256
88:36:6c:67:72:ec,carlynne,116.4288,1376.888698321,1,-35,2256
88:36:6c:67:72:ec,carlynne,116.5312,1376.991178688,1,-75,2256
88:36:6c:67:72:ec,carlynne,116.6336,1377.093463913,1,-79,2256
88:36:6c:67:72:ec,carlynne,117.1456,1377.605593771,1,-85,2256
88:36:6c:67:72:ec,carlynne,117.3504,1377.810399761,1,-71,2256
88:36:6c:67:72:ec,carlynne,117.4528,1377.912699252,1,-69,2256
88:36:6c:67:72:ec,carlynne,118.0672,1378.527186345,1,-63,2256
