88:36:6c:67:72:ec,carlynne,62.1568,782.653930876,1,-29,2256
88:36:6c:67:72:ec,carlynne,63.0784,783.575451503,1,-71,2256
88:36:6c:67:72:ec,carlynne,63.1808,783.677850256,1,-73,2256
88:36:6c:67:72:ec,carlynne,63.488,783.985052382,1,-33,2256
88:36:6c:67:72:ec,carlynne,63.7952,784.292244210,1,-71,2256
88:36:6c:67:72:ec,carlynne,63.8976,784.394705768,1,-71,2256
88:36:6c:67:72:ec,carlynne,64.0,784.497056676,1,-73,2256
88:36:6c:67:72:ec,carlynne,65.1264,785.623473697,1,-65,2256
88:36:6c:67:72:ec,carlynne,65.3312,785.828300280,1,-63,2256
88:36:6c:67:72:ec,carlynne,65.740889,786.238003611,1,-31,2256
88:36:6c:67:72:ec,carlynne,65.8432,786.340374745,1,-31,2256
88:36:6c:67:72:ec,carlynne,66.7648,787.262004369,1,-71,2256
88:36:6c:67:72:ec,carlynne,66.8672,787.364308007,1,-73,2256
88:36:6c:67:72:ec,carlynne,66.9696,787.466699924,1,-33,2256
88:36:6c:67:72:ec,carlynne,67.072,787.569213477,1,-31,2256
88:36:6c:67:72:ec,carlynne,67.584,788.081148981,1,-71,2256
88:36:6c:67:72:ec,carlynne,67.6864,788.183502474,1,-71,2256
88:36:6c:67:72:ec,carlynne,68.3008,788.797921166,1,-57,2256
88:36:6c:67:72:ec,carlynne,68.4032,788.900338612,1,-55,2256
88:36:6c:67:72:ec,carlynne,68.9152,789.412436802,1,-63,2256
88:36:6c:67:72:ec,carlynne,69.0176,789.514758667,1,-63,2256
88:36:6c:67:72:ec,carlynne,69.4272,789.924437517,1,-31,2256
88:36:6c:67:72:ec,carlynne,69.5296,790.026840895,1,-29,2256
88:36:6c:67:72:ec,carlynne,70.144,790.641172702,1,-31,2256
88:36:6c:67:72:ec,carlynne,70.4512,790.948398724,1,-69,2256
88:36:6c:67:72:ec,carlynne,70.5536,791.050861389,1,-71,2256
88:36:6c:67:72:ec,carlynne,70.656,791.153181360,1,-71,2256
88:36:6c:67:72:ec,carlynne,71.2704,791.767666876,1,-73,2256
88:36:6c:67:72:ec,carlynne,71.3728,791.869989283,1,-73,2256
88:36:6c:67:72:ec,carlynne,72.6016,793.098899495,1,-63,2256
88:36:6c:67:72:ec,carlynne,73.1136,793.610890878,1,-29,2256
88:36:6c:67:72:ec,carlynne,73.216,793.713297273,1,-29,2256
88:36:6c:67:72:ec,carlynne,73.3184,793.815697119,1,-29,2256
88:36:6c:67:72:ec,carlynne,74.1376,794.634888885,1,-71,2256
88:36:6c:67:72:ec,carlynne,74.24,794.737190227,1,-71,2256
88:36:6c:67:72:ec,carlynne,74.3424,794.839616960,1,-71,2256
88:36:6c:67:72:ec,carlynne,74.9568,795.454119190,1,-71,2256
88:36:6c:67:72:ec,carlynne,75.0592,795.556407372,1,-71,2256
88:36:6c:67:72:ec,carlynne,75.1616,795.658844479,1,-71,2256
88:36:6c:67:72:ec,carlynne,76.288,796.785325367,1,-65,2256
88:36:6c:67:72:ec,carlynne,76.3904,796.887718362,1,-65,2256
88:36:6c:67:72:ec,carlynne,76.8,797.297340616,1,-31,2256
88:36:6c:67:72:ec,carlynne,76.9024,797.399740256,1,-29,2256
88:36:6c:67:72:ec,carlynne,77.0048,797.502140397,1,-29,2256
88:36:6c:67:72:ec,carlynne,77.9264,798.423747223,1,-71,2256
88:36:6c:67:72:ec,carlynne,78.0288,798.526064979,1,-71,2256
88:36:6c:67:72:ec,carlynne,78.1312,798.628552927,1,-33,2256
88:36:6c:67:72:ec,carlynne,78.6432,799.140443072,1,-71,2256
88:36:6c:67:72:ec,carlynne,78.7456,799.242871147,1,-71,2256
88:36:6c:67:72:ec,carlynne,78.848,799.345291540,1,-71,2256
88:36:6c:67:72:ec,carlynne,79.2576,799.754970971,1,-75,2256
88:36:6c:67:72:ec,carlynne,79.4624,799.959772661,1,-57,2256
88:36:6c:67:72:ec,carlynne,79.5648,800.062069223,1,-57,2256
88:36:6c:67:72:ec,carlynne,80.4864,800.983799565,1,-29,2256
88:36:6c:67:72:ec,carlynne,80.5888,801.086095776,1,-29,2256
88:36:6c:67:72:ec,carlynne,80.6912,801.188466719,1,-29,2256
88:36:6c:67:72:ec,carlynne,81.6128,802.110204533,1,-73,2256
88:36:6c:67:72:ec,carlynne,81.7152,802.212604093,1,-71,2256
88:36:6c:67:72:ec,carlynne,81.8176,802.315002079,1,-33,2256
88:36:6c:67:72:ec,carlynne,82.0224,802.519696060,1,-33,2256
88:36:6c:67:72:ec,carlynne,82.3296,802.826887141,1,-71,2256
88:36:6c:67:72:ec,carlynne,82.432,802.929396164,1,-71,2256
88:36:6c:67:72:ec,carlynne,82.5344,803.031802945,1,-73,2256
88:36:6c:67:72:ec,carlynne,83.7632,804.260546623,1,-63,2256
88:36:6c:67:72:ec,carlynne,83.8656,804.362917581,1,-63,2256
88:36:6c:67:72:ec,carlynne,84.2752,804.772630174,1,-31,2256
88:36:6c:67:72:ec,carlynne,84.3776,804.875026150,1,-29,2256
88:36:6c:67:72:ec,carlynne,85.2992,805.796653554,1,-71,2256
88:36:6c:67:72:ec,carlynne,85.4016,805.899064636,1,-71,2256
88:36:6c:67:72:ec,carlynne,85.6064,806.103858733,1,-33,2256
88:36:6c:67:72:ec,carlynne,86.1184,806.615862585,1,-71,2256
88:36:6c:67:72:ec,carlynne,86.2208,806.718173791,1,-71,2256
88:36:6c:67:72:ec,carlynne,87.4496,807.947085446,1,-65,2256
88:36:6c:67:72:ec,carlynne,87.9616,808.459079601,1,-31,2256
88:36:6c:67:72:ec,carlynne,88.064,808.561476535,1,-29,2256
88:36:6c:67:72:ec,carlynne,88.8832,809.380579556,1,-31,2256
88:36:6c:67:72:ec,carlynne,88.9856,809.482979351,1,-71,2256
88:36:6c:67:72:ec,carlynne,89.088,809.585396721,1,-71,2256
88:36:6c:67:72:ec,carlynne,89.1904,809.687823980,1,-71,2256
88:36:6c:67:72:ec,carlynne,89.8048,810.302233065,1,-73,2256
88:36:6c:67:72:ec,carlynne,89.9072,810.404698918,1,-71,2256
88:36:6c:67:72:ec,carlynne,91.648,812.145453418,1,-29,2256
88:36:6c:67:72:ec,carlynne,91.7504,812.247942625,1,-31,2256
88:36:6c:67:72:ec,carlynne,92.5696,813.067142996,1,-31,2256
88:36:6c:67:72:ec,carlynne,92.672,813.169470960,1,-71,2256
88:36:6c:67:72:ec,carlynne,92.7744,813.271946415,1,-73,2256
88:36:6c:67:72:ec,carlynne,92.8768,813.374253717,1,-71,2256
88:36:6c:67:72:ec,carlynne,93.4912,813.988779416,1,-71,2256
88:36:6c:67:72:ec,carlynne,93.5936,814.091158142,1,-73,2256
88:36:6c:67:72:ec,carlynne,93.696,814.193460552,1,-73,2264
88:36:6c:67:72:ec,carlynne,94.8224,815.319968018,1,-65,2256
88:36:6c:67:72:ec,carlynne,95.0272,815.524668078,1,-65,2256
88:36:6c:67:72:ec,carlynne,95.3344,815.831858638,1,-31,2256
88:36:6c:67:72:ec,carlynne,95.436809,815.934388835,1,-31,2256
88:36:6c:67:72:ec,carlynne,95.5392,816.036750527,1,-31,2256
88:36:6c:67:72:ec,carlynne,96.1536,816.651198201,1,-29,2256
88:36:6c:67:72:ec,carlynne,96.4608,816.958391146,1,-73,2256
88:36:6c:67:72:ec,carlynne,96.5632,817.060793683,1,-71,2256
88:36:6c:67:72:ec,carlynne,97.1776,817.675131383,1,-71,2256
88:36:6c:67:72:ec,carlynne,97.28,817.777596514,1,-71,2256
88:36:6c:67:72:ec,carlynne,97.3824,817.879989904,1,-73,2256
88:36:6c:67:72:ec,carlynne,98.0992,818.596736966,1,-53,2264
88:36:6c:67:72:ec,carlynne,98.6112,819.108713841,1,-65,2256
88:36:6c:67:72:ec,carlynne,98.7136,819.211114804,1,-65,2256
88:36:6c:67:72:ec,carlynne,99.1232,819.620779150,1,-29,2256
88:36:6c:67:72:ec,carlynne,99.2256,819.723197590,1,-31,2256
88:36:6c:67:72:ec,carlynne,100.147209,820.644849218,1,-73,2264
88:36:6c:67:72:ec,carlynne,100.2496,820.747243927,1,-73,2256
88:36:6c:67:72:ec,carlynne,100.5568,821.054451416,1,-33,2256
88:36:6c:67:72:ec,carlynne,100.9664,821.464040122,1,-73,2256
88:36:6c:67:72:ec,carlynne,101.0688,821.566343996,1,-71,2256
88:36:6c:67:72:ec,carlynne,101.5808,822.078453602,1,-75,2256
88:36:6c:67:72:ec,carlynne,102.2976,822.795272525,1,-67,2256
88:36:6c:67:72:ec,carlynne,102.4,822.897589309,1,-63,2256
88:36:6c:67:72:ec,carlynne,102.8096,823.307272894,1,-31,2256
88:36:6c:67:72:ec,carlynne,102.912,823.409666260,1,-31,2256
88:36:6c:67:72:ec,carlynne,103.8336,824.331297272,1,-71,2256
88:36:6c:67:72:ec,carlynne,103.936,824.433627502,1,-71,2256
88:36:6c:67:72:ec,carlynne,104.0384,824.535995844,1,-71,2256
88:36:6c:67:72:ec,carlynne,104.7552,825.252819102,1,-73,2256
88:36:6c:67:72:ec,carlynne,105.2672,825.764794763,1,-75,2256
88:36:6c:67:72:ec,carlynne,105.984,826.481692013,1,-63,2256
88:36:6c:67:72:ec,carlynne,106.0864,826.584102293,1,-63,2256
88:36:6c:67:72:ec,carlynne,106.496,826.993716914,1,-31,2256
88:36:6c:67:72:ec,carlynne,106.5984,827.096056420,1,-31,2256
88:36:6c:67:72:ec,carlynne,106.7008,827.198522378,1,-29,2256
88:36:6c:67:72:ec,carlynne,107.3152,827.812925970,1,-31,2256
88:36:6c:67:72:ec,carlynne,107.52,828.017550586,1,-73,2256
88:36:6c:67:72:ec,carlynne,107.6224,828.120017316,1,-71,2256
88:36:6c:67:72:ec,carlynne,107.7248,828.222547873,1,-69,2256
88:36:6c:67:72:ec,carlynne,107.8272,828.324960633,1,-33,2256
88:36:6c:67:72:ec,carlynne,108.3392,828.836960747,1,-73,2256
88:36:6c:67:72:ec,carlynne,108.441664,828.939395663,1,-73,2256
88:36:6c:67:72:ec,carlynne,109.6704,830.168159412,1,-63,2256
88:36:6c:67:72:ec,carlynne,109.8752,830.372878987,1,-65,2256
88:36:6c:67:72:ec,carlynne,110.1824,830.680331152,1,-29,2256
88:36:6c:67:72:ec,carlynne,110.2848,830.782587420,1,-31,2256
88:36:6c:67:72:ec,carlynne,110.3872,830.884996226,1,-31,2256
88:36:6c:67:72:ec,carlynne,111.2064,831.704180089,1,-29,2256
88:36:6c:67:72:ec,carlynne,111.3088,831.806577138,1,-71,2256
88:36:6c:67:72:ec,carlynne,111.4112,831.908906841,1,-69,2256
88:36:6c:67:72:ec,carlynne,111.616,832.113777425,1,-33,2256
88:36:6c:67:72:ec,carlynne,112.0256,832.523271393,1,-73,2256
88:36:6c:67:72:ec,carlynne,112.128,832.625807643,1,-73,2264
88:36:6c:67:72:ec,carlynne,112.2304,832.728210826,1,-73,2256
88:36:6c:67:72:ec,carlynne,112.8448,833.342611597,1,-55,2256
88:36:6c:67:72:ec,carlynne,112.9472,833.444899093,1,-57,2256
88:36:6c:67:72:ec,carlynne,113.868821,834.366566745,1,-29,2256
88:36:6c:67:72:ec,carlynne,113.9712,834.468976794,1,-29,2264
88:36:6c:67:72:ec,carlynne,114.0736,834.571411957,1,-31,2256
88:36:6c:67:72:ec,carlynne,114.7904,835.288236231,1,-31,2256
88:36:6c:67:72:ec,carlynne,114.8928,835.390528182,1,-31,2256
88:36:6c:67:72:ec,carlynne,114.9952,835.493047704,1,-71,2256
88:36:6c:67:72:ec,carlynne,115.0976,835.595352780,1,-71,2256
88:36:6c:67:72:ec,carlynne,115.8144,836.312242116,1,-73,2256
88:36:6c:67:72:ec,carlynne,115.9168,836.414556584,1,-71,2256
88:36:6c:67:72:ec,carlynne,116.5312,837.028933028,1,-57,2256
88:36:6c:67:72:ec,carlynne,116.6336,837.131388236,1,-57,2256
88:36:6c:67:72:ec,carlynne,116.736,837.233754700,1,-63,2256
88:36:6c:67:72:ec,carlynne,117.1456,837.643386180,1,-63,2256
88:36:6c:67:72:ec,carlynne,117.248,837.745785619,1,-63,2256
88:36:6c:67:72:ec,carlynne,117.6576,838.155470282,1,-31,2256
88:36:6c:67:72:ec,carlynne,117.76,838.257789506,1,-29,2256
88:36:6c:67:72:ec,carlynne,118.6816,839.179492680,1,-71,2256
88:36:6c:67:72:ec,carlynne,118.784,839.281808632,1,-69,2256
88:36:6c:67:72:ec,carlynne,118.8864,839.384209194,1,-73,2256
88:36:6c:67:72:ec,carlynne,119.5008,839.998684376,1,-79,2256
88:36:6c:67:72:ec,carlynne,119.6032,840.101070279,1,-73,2256
88:36:6c:67:72:ec,carlynne,120.32,840.817888867,1,-59,2256
88:36:6c:67:72:ec,carlynne,120.832,841.329912054,1,-65,2256
88:36:6c:67:72:ec,carlynne,120.9344,841.432204521,1,-65,2256
88:36:6c:67:72:ec,carlynne,121.344,841.841913866,1,-33,2256
88:36:6c:67:72:ec,carlynne,121.4464,841.944560927,1,-31,2256
88:36:6c:67:72:ec,carlynne,121.5488,842.046716142,1,-29,2256
88:36:6c:67:72:ec,carlynne,122.1632,842.661123082,1,-29,2256
88:36:6c:67:72:ec,carlynne,122.368,842.865937361,1,-73,2256
88:36:6c:67:72:ec,carlynne,122.4704,842.968266914,1,-73,2256
88:36:6c:67:72:ec,carlynne,122.5728,843.070643872,1,-75,2256
88:36:6c:67:72:ec,carlynne,123.1872,843.685149309,1,-75,2256
88:36:6c:67:72:ec,carlynne,123.2896,843.787433963,1,-73,2256
88:36:6c:67:72:ec,carlynne,123.392,843.889830331,1,-73,2256
