88:36:6c:67:72:ec,carlynne,32.255833,4892.426787103,1,-29,2256
88:36:6c:67:72:ec,carlynne,32.563033,4892.734076953,1,-73,2256
88:36:6c:67:72:ec,carlynne,32.665433,4892.836391676,1,-71,2256
88:36:6c:67:72:ec,carlynne,32.767833,4892.938863994,1,-71,2256
88:36:6c:67:72:ec,carlynne,33.382233,4893.553299575,1,-75,2256
88:36:6c:67:72:ec,carlynne,33.484633,4893.655623921,1,-73,2256
88:36:6c:67:72:ec,carlynne,33.996708,4894.167766514,1,-77,2256
88:36:6c:67:72:ec,carlynne,34.201433,4894.372497390,1,-53,2256
88:36:6c:67:72:ec,carlynne,35.225433,4895.396518871,1,-29,2256
88:36:6c:67:72:ec,carlynne,35.327833,4895.498834211,1,-31,2256
88:36:6c:67:72:ec,carlynne,36.249433,4896.420408838,1,-71,2256
88:36:6c:67:72:ec,carlynne,36.351833,4896.522936584,1,-73,2256
88:36:6c:67:72:ec,carlynne,36.454233,4896.625333613,1,-71,2256
88:36:6c:67:72:ec,carlynne,36.659033,4896.830122589,1,-31,2256
88:36:6c:67:72:ec,carlynne,37.068633,4897.239729427,1,-71,2256
88:36:6c:67:72:ec,carlynne,37.171033,4897.342121975,1,-75,2256
88:36:6c:67:72:ec,carlynne,37.273433,4897.444448551,1,-73,2256
88:36:6c:67:72:ec,carlynne,37.887833,4898.058932975,1,-53,2256
88:36:6c:67:72:ec,carlynne,37.990255,4898.161268031,1,-53,2256
88:36:6c:67:72:ec,carlynne,38.911833,4899.082954236,1,-31,2256
88:36:6c:67:72:ec,carlynne,39.014351,4899.185473056,1,-29,2256
88:36:6c:67:72:ec,carlynne,39.116661,4899.287655373,1,-29,2256
88:36:6c:67:72:ec,carlynne,40.038233,4900.209380378,1,-73,2256
88:36:6c:67:72:ec,carlynne,40.140633,4900.311695462,1,-73,2256
88:36:6c:67:72:ec,carlynne,40.243033,4900.414180815,1,-31,2256
88:36:6c:67:72:ec,carlynne,40.755033,4900.926058305,1,-77,2256
88:36:6c:67:72:ec,carlynne,40.857433,4901.028502468,1,-75,2256
88:36:6c:67:72:ec,carlynne,40.959833,4901.130902068,1,-73,2256
88:36:6c:67:72:ec,carlynne,41.676633,4901.847772986,1,-53,2256
88:36:6c:67:72:ec,carlynne,41.779033,4901.950105821,1,-51,2256
88:36:6c:67:72:ec,carlynne,42.700633,4902.871730830,1,-29,2256
88:36:6c:67:72:ec,carlynne,42.803033,4902.974217591,1,-29,2256
88:36:6c:67:72:ec,carlynne,43.622233,4903.793305723,1,-27,2256
88:36:6c:67:72:ec,carlynne,43.724633,4903.895813798,1,-71,2256
88:36:6c:67:72:ec,carlynne,43.827033,4903.998130060,1,-71,2256
88:36:6c:67:72:ec,carlynne,43.929433,4904.100528487,1,-71,2256
88:36:6c:67:72:ec,carlynne,44.031833,4904.203007906,1,-31,2256
88:36:6c:67:72:ec,carlynne,44.543833,4904.715032932,1,-73,2256
88:36:6c:67:72:ec,carlynne,44.646233,4904.817436391,1,-75,2256
88:36:6c:67:72:ec,carlynne,45.363033,4905.534233283,1,-53,2256
88:36:6c:67:72:ec,carlynne,46.387033,4906.558240000,1,-27,2256
88:36:6c:67:72:ec,carlynne,46.489433,4906.660655131,1,-27,2256
88:36:6c:67:72:ec,carlynne,47.411033,4907.582258705,1,-73,2256
88:36:6c:67:72:ec,carlynne,47.51355,4907.684713717,1,-73,2256
88:36:6c:67:72:ec,carlynne,48.230233,4908.401462924,1,-73,2256
88:36:6c:67:72:ec,carlynne,48.332633,4908.503751999,1,-73,2256
88:36:6c:67:72:ec,carlynne,48.435033,4908.606194342,1,-73,2256
88:36:6c:67:72:ec,carlynne,49.049433,4909.220694187,1,-51,2256
88:36:6c:67:72:ec,carlynne,50.073433,4910.244696218,1,-27,2256
88:36:6c:67:72:ec,carlynne,50.175833,4910.347096248,1,-29,2256
88:36:6c:67:72:ec,carlynne,50.278233,4910.449409574,1,-27,2256
88:36:6c:67:72:ec,carlynne,51.097433,4911.268586135,1,-73,2256
88:36:6c:67:72:ec,carlynne,51.199833,4911.371095458,1,-73,2256
88:36:6c:67:72:ec,carlynne,51.302233,4911.473513024,1,-71,2256
88:36:6c:67:72:ec,carlynne,51.916633,4912.087916145,1,-73,2256
88:36:6c:67:72:ec,carlynne,52.019033,4912.190213709,1,-75,2256
88:36:6c:67:72:ec,carlynne,52.121527,4912.292773489,1,-75,2256
88:36:6c:67:72:ec,carlynne,52.735833,4912.907120791,1,-53,2256
88:36:6c:67:72:ec,carlynne,53.759833,4913.931138077,1,-29,2256
88:36:6c:67:72:ec,carlynne,53.862233,4914.033542278,1,-29,2256
88:36:6c:67:72:ec,carlynne,53.964633,4914.135948818,1,-29,2256
88:36:6c:67:72:ec,carlynne,54.579033,4914.750349263,1,-29,2256
88:36:6c:67:72:ec,carlynne,54.886233,4915.057480030,1,-73,2256
88:36:6c:67:72:ec,carlynne,54.988633,4915.159842193,1,-71,2256
88:36:6c:67:72:ec,carlynne,55.603033,4915.774227909,1,-73,2256
88:36:6c:67:72:ec,carlynne,55.705433,4915.876686039,1,-75,2256
88:36:6c:67:72:ec,carlynne,55.807833,4915.979057088,1,-75,2256
88:36:6c:67:72:ec,carlynne,56.422233,4916.593478977,1,-57,2256
88:36:6c:67:72:ec,carlynne,56.524633,4916.695971867,1,-55,2256
88:36:6c:67:72:ec,carlynne,56.627033,4916.798261538,1,-57,2256
88:36:6c:67:72:ec,carlynne,57.036633,4917.207863806,1,-65,2256
88:36:6c:67:72:ec,carlynne,57.446383,4917.617683035,1,-27,2256
88:36:6c:67:72:ec,carlynne,57.548633,4917.719968255,1,-29,2256
88:36:6c:67:72:ec,carlynne,57.651033,4917.822286512,1,-27,2256
88:36:6c:67:72:ec,carlynne,58.572633,4918.743996758,1,-71,2256
88:36:6c:67:72:ec,carlynne,58.675033,4918.846288734,1,-73,2264
88:36:6c:67:72:ec,carlynne,58.982233,4919.153603816,1,-31,2256
88:36:6c:67:72:ec,carlynne,59.391833,4919.563200150,1,-73,2256
88:36:6c:67:72:ec,carlynne,60.313433,4920.484767651,1,-53,2256
88:36:6c:67:72:ec,carlynne,61.235033,4921.406424658,1,-29,2256
88:36:6c:67:72:ec,carlynne,61.337433,4921.508725250,1,-27,2256
88:36:6c:67:72:ec,carlynne,62.054233,4922.225628512,1,-27,2256
88:36:6c:67:72:ec,carlynne,62.156633,4922.327917361,1,-27,2256
88:36:6c:67:72:ec,carlynne,62.259033,4922.430457836,1,-73,2256
88:36:6c:67:72:ec,carlynne,62.361433,4922.532730919,1,-71,2256
88:36:6c:67:72:ec,carlynne,62.463833,4922.635122460,1,-71,2256
88:36:6c:67:72:ec,carlynne,63.078233,4923.249653842,1,-77,2256
88:36:6c:67:72:ec,carlynne,63.180633,4923.351934243,1,-75,2256
88:36:6c:67:72:ec,carlynne,63.897433,4924.068859295,1,-53,2256
88:36:6c:67:72:ec,carlynne,63.999833,4924.171169583,1,-53,2256
88:36:6c:67:72:ec,carlynne,64.921433,4925.092892533,1,-27,2256
88:36:6c:67:72:ec,carlynne,65.023833,4925.195276747,1,-29,2256
88:36:6c:67:72:ec,carlynne,65.126233,4925.297674939,1,-27,2256
88:36:6c:67:72:ec,carlynne,65.740633,4925.912086675,1,-27,2256
88:36:6c:67:72:ec,carlynne,65.945433,4926.116809533,1,-71,2256
88:36:6c:67:72:ec,carlynne,66.047833,4926.219194834,1,-73,2256
88:36:6c:67:72:ec,carlynne,66.150233,4926.321569692,1,-73,2256
88:36:6c:67:72:ec,carlynne,66.764633,4926.936087728,1,-75,2256
88:36:6c:67:72:ec,carlynne,66.867033,4927.038480863,1,-73,2256
88:36:6c:67:72:ec,carlynne,66.969433,4927.140885780,1,-71,2256
88:36:6c:67:72:ec,carlynne,67.276633,4927.448081051,1,-75,2256
88:36:6c:67:72:ec,carlynne,67.481433,4927.652797610,1,-75,2256
88:36:6c:67:72:ec,carlynne,67.686233,4927.857709299,1,-53,2256
88:36:6c:67:72:ec,carlynne,68.607833,4928.779307080,1,-29,2256
88:36:6c:67:72:ec,carlynne,68.710233,4928.881704863,1,-29,2256
88:36:6c:67:72:ec,carlynne,68.812633,4928.984105412,1,-29,2256
88:36:6c:67:72:ec,carlynne,69.427033,4929.598535941,1,-27,2256
88:36:6c:67:72:ec,carlynne,69.734233,4929.905734515,1,-71,2256
88:36:6c:67:72:ec,carlynne,69.836633,4930.008056300,1,-71,2256
88:36:6c:67:72:ec,carlynne,70.451033,4930.622538037,1,-73,2256
88:36:6c:67:72:ec,carlynne,70.553433,4930.724822847,1,-73,2256
88:36:6c:67:72:ec,carlynne,70.655833,4930.827232184,1,-75,2256
88:36:6c:67:72:ec,carlynne,71.167833,4931.339265715,1,-75,2264
88:36:6c:67:72:ec,carlynne,71.270233,4931.441742483,1,-51,2256
88:36:6c:67:72:ec,carlynne,71.372633,4931.544036353,1,-51,2256
88:36:6c:67:72:ec,carlynne,71.475033,4931.646449504,1,-53,2256
88:36:6c:67:72:ec,carlynne,72.294233,4932.465757865,1,-29,2256
88:36:6c:67:72:ec,carlynne,72.396633,4932.568158452,1,-29,2256
88:36:6c:67:72:ec,carlynne,72.499033,4932.670452788,1,-27,2256
88:36:6c:67:72:ec,carlynne,73.215833,4933.387367142,1,-27,2256
88:36:6c:67:72:ec,carlynne,73.420633,4933.592159586,1,-71,2256
88:36:6c:67:72:ec,carlynne,74.137433,4934.308880452,1,-73,2256
88:36:6c:67:72:ec,carlynne,74.239833,4934.411401182,1,-75,2256
88:36:6c:67:72:ec,carlynne,74.342233,4934.513708403,1,-71,2256
88:36:6c:67:72:ec,carlynne,74.956633,4935.128183480,1,-53,2256
88:36:6c:67:72:ec,carlynne,75.059033,4935.230516892,1,-55,2256
88:36:6c:67:72:ec,carlynne,75.161433,4935.332915149,1,-51,2256
88:36:6c:67:72:ec,carlynne,76.083033,4936.254595400,1,-29,2256
88:36:6c:67:72:ec,carlynne,76.185433,4936.356993676,1,-29,2256
88:36:6c:67:72:ec,carlynne,76.799833,4936.971418222,1,-27,2256
88:36:6c:67:72:ec,carlynne,77.107033,4937.278613693,1,-71,2256
88:36:6c:67:72:ec,carlynne,77.209433,4937.380938606,1,-71,2256
88:36:6c:67:72:ec,carlynne,77.926233,4938.097812716,1,-75,2256
88:36:6c:67:72:ec,carlynne,78.028633,4938.200117467,1,-73,2256
88:36:6c:67:72:ec,carlynne,78.745433,4938.916932536,1,-51,2256
88:36:6c:67:72:ec,carlynne,78.847833,4939.019361474,1,-53,2256
88:36:6c:67:72:ec,carlynne,79.769433,4939.941046561,1,-27,2256
88:36:6c:67:72:ec,carlynne,79.871833,4940.043447950,1,-29,2256
88:36:6c:67:72:ec,carlynne,80.486233,4940.657785750,1,-27,2256
88:36:6c:67:72:ec,carlynne,80.691033,4940.862671489,1,-27,2256
88:36:6c:67:72:ec,carlynne,80.793433,4940.965071269,1,-71,2256
88:36:6c:67:72:ec,carlynne,80.895833,4941.067477945,1,-71,2256
88:36:6c:67:72:ec,carlynne,80.998233,4941.169794027,1,-71,2256
88:36:6c:67:72:ec,carlynne,81.100633,4941.272270334,1,-31,2256
88:36:6c:67:72:ec,carlynne,81.612633,4941.784275359,1,-73,2256
88:36:6c:67:72:ec,carlynne,81.715033,4941.886593360,1,-75,2256
88:36:6c:67:72:ec,carlynne,82.431833,4942.603475464,1,-51,2256
88:36:6c:67:72:ec,carlynne,82.534233,4942.705795655,1,-51,2256
88:36:6c:67:72:ec,carlynne,83.455833,4943.627512506,1,-29,2256
88:36:6c:67:72:ec,carlynne,83.558233,4943.729896861,1,-29,2256
88:36:6c:67:72:ec,carlynne,84.275033,4944.446698404,1,-31,2256
88:36:6c:67:72:ec,carlynne,84.479833,4944.651500174,1,-73,2256
88:36:6c:67:72:ec,carlynne,84.582233,4944.753820726,1,-73,2256
88:36:6c:67:72:ec,carlynne,84.684633,4944.856218727,1,-73,2256
88:36:6c:67:72:ec,carlynne,84.787033,4944.958732445,1,-33,2256
88:36:6c:67:72:ec,carlynne,85.299033,4945.470732534,1,-79,2256
88:36:6c:67:72:ec,carlynne,85.401433,4945.573006548,1,-77,2256
88:36:6c:67:72:ec,carlynne,85.503833,4945.675447774,1,-77,2256
88:36:6c:67:72:ec,carlynne,87.142233,4947.313928140,1,-33,2256
88:36:6c:67:72:ec,carlynne,87.244633,4947.416247439,1,-29,2256
88:36:6c:67:72:ec,carlynne,87.347033,4947.518729760,1,-35,2256
88:36:6c:67:72:ec,carlynne,88.063833,4948.235442312,1,-29,2256
88:36:6c:67:72:ec,carlynne,88.268633,4948.440248473,1,-77,2256
88:36:6c:67:72:ec,carlynne,88.371033,4948.542649150,1,-77,2256
88:36:6c:67:72:ec,carlynne,88.473433,4948.645152585,1,-35,2256
88:36:6c:67:72:ec,carlynne,88.985433,4949.157157945,1,-75,2256
88:36:6c:67:72:ec,carlynne,89.087833,4949.259444514,1,-73,2256
88:36:6c:67:72:ec,carlynne,89.190233,4949.361949818,1,-75,2256
88:36:6c:67:72:ec,carlynne,89.599833,4949.771574547,1,-79,2256
88:36:6c:67:72:ec,carlynne,89.804633,4949.976363258,1,-57,2256
88:36:6c:67:72:ec,carlynne,90.009433,4950.181070720,1,-57,2256
88:36:6c:67:72:ec,carlynne,90.316633,4950.488377704,1,-69,2256
88:36:6c:67:72:ec,carlynne,90.521433,4950.693072157,1,-67,2256
88:36:6c:67:72:ec,carlynne,90.828633,4951.000256237,1,-35,2256
88:36:6c:67:72:ec,carlynne,90.931173,4951.102871324,1,-31,2256
88:36:6c:67:72:ec,carlynne,91.033433,4951.205178606,1,-33,2256
88:36:6c:67:72:ec,carlynne,91.647833,4951.819613936,1,-31,2256
88:36:6c:67:72:ec,carlynne,91.852633,4952.024276911,1,-35,2256
88:36:6c:67:72:ec,carlynne,91.955033,4952.126804406,1,-73,2256
88:36:6c:67:72:ec,carlynne,92.057433,4952.229097670,1,-73,2256
88:36:6c:67:72:ec,carlynne,92.774233,4952.945988567,1,-75,2256
88:36:6c:67:72:ec,carlynne,92.876639,4953.048301875,1,-77,2256
88:36:6c:67:72:ec,carlynne,94.207833,4954.379633166,1,-65,2256
88:36:6c:67:72:ec,carlynne,94.617433,4954.789236682,1,-31,2256
88:36:6c:67:72:ec,carlynne,94.719833,4954.891636783,1,-31,2256
88:36:6c:67:72:ec,carlynne,95.641433,4955.813246571,1,-73,2256
88:36:6c:67:72:ec,carlynne,95.743833,4955.915531506,1,-73,2256
88:36:6c:67:72:ec,carlynne,95.846233,4956.017927307,1,-73,2256
88:36:6c:67:72:ec,carlynne,95.948633,4956.120432881,1,-33,2256
88:36:6c:67:72:ec,carlynne,96.460653,4956.632449391,1,-75,2256
88:36:6c:67:72:ec,carlynne,96.563033,4956.734758944,1,-77,2256
88:36:6c:67:72:ec,carlynne,96.972633,4957.144467623,1,-81,2256
88:36:6c:67:72:ec,carlynne,97.894233,4958.066059926,1,-69,2256
88:36:6c:67:72:ec,carlynne,98.303833,4958.475659357,1,-31,2256
88:36:6c:67:72:ec,carlynne,98.406233,4958.578060941,1,-31,2256
88:36:6c:67:72:ec,carlynne,98.508633,4958.680540752,1,-33,2256
88:36:6c:67:72:ec,carlynne,99.327833,4959.499600057,1,-75,2256
88:36:6c:67:72:ec,carlynne,99.430233,4959.602074329,1,-75,2256
88:36:6c:67:72:ec,carlynne,99.532633,4959.704415453,1,-75,2256
88:36:6c:67:72:ec,carlynne,100.147033,4960.318892039,1,-75,2256
88:36:6c:67:72:ec,carlynne,100.249433,4960.421183795,1,-75,2256
88:36:6c:67:72:ec,carlynne,100.351833,4960.523611058,1,-75,2256
88:36:6c:67:72:ec,carlynne,101.580633,4961.752522709,1,-67,2256
88:36:6c:67:72:ec,carlynne,101.990233,4962.162117304,1,-31,2256
88:36:6c:67:72:ec,carlynne,102.092633,4962.264515606,1,-31,2256
88:36:6c:67:72:ec,carlynne,102.195033,4962.366936865,1,-31,2256
88:36:6c:67:72:ec,carlynne,103.014233,4963.186125294,1,-31,2256
88:36:6c:67:72:ec,carlynne,103.116633,4963.288522959,1,-75,2256
88:36:6c:67:72:ec,carlynne,103.219033,4963.390835187,1,-75,2256
88:36:6c:67:72:ec,carlynne,103.833433,4964.005343426,1,-77,2256
88:36:6c:67:72:ec,carlynne,103.935833,4964.107751670,1,-77,2256
88:36:6c:67:72:ec,carlynne,104.038233,4964.210069356,1,-77,2256
88:36:6c:67:72:ec,carlynne,104.447833,4964.619751679,1,-79,2256
88:36:6c:67:72:ec,carlynne,105.267033,4965.438835811,1,-65,2256
88:36:6c:67:72:ec,carlynne,105.779033,4965.950966721,1,-31,2256
88:36:6c:67:72:ec,carlynne,105.881433,4966.053371393,1,-33,2256
88:36:6c:67:72:ec,carlynne,106.803033,4966.974971434,1,-75,2256
88:36:6c:67:72:ec,carlynne,106.905433,4967.077297574,1,-75,2256
88:36:6c:67:72:ec,carlynne,107.622233,4967.794176155,1,-77,2256
88:36:6c:67:72:ec,carlynne,107.724633,4967.896597470,1,-77,2256
88:36:6c:67:72:ec,carlynne,108.543886,4968.715844057,1,-55,2256
88:36:6c:67:72:ec,carlynne,109.055833,4969.227803106,1,-67,2256
88:36:6c:67:72:ec,carlynne,109.465433,4969.637404291,1,-31,2256
88:36:6c:67:72:ec,carlynne,109.567833,4969.739804597,1,-31,2256
88:36:6c:67:72:ec,carlynne,110.489433,4970.661429892,1,-75,2256
88:36:6c:67:72:ec,carlynne,110.591833,4970.763823633,1,-77,2256
88:36:6c:67:72:ec,carlynne,110.694233,4970.866220722,1,-77,2256
88:36:6c:67:72:ec,carlynne,111.308633,4971.480640015,1,-75,2256
88:36:6c:67:72:ec,carlynne,111.411033,4971.582946085,1,-79,2256
88:36:6c:67:72:ec,carlynne,111.820633,4971.992634340,1,-79,2256
88:36:6c:67:72:ec,carlynne,112.639833,4972.811791476,1,-65,2256
88:36:6c:67:72:ec,carlynne,112.742233,4972.914152843,1,-67,2256
88:36:6c:67:72:ec,carlynne,113.151833,4973.323848185,1,-31,2256
88:36:6c:67:72:ec,carlynne,113.254233,4973.426277589,1,-31,2256
88:36:6c:67:72:ec,carlynne,114.175833,4974.347775163,1,-75,2256
88:36:6c:67:72:ec,carlynne,114.278233,4974.450180205,1,-75,2256
88:36:6c:67:72:ec,carlynne,114.380633,4974.552579785,1,-73,2256
88:36:6c:67:72:ec,carlynne,114.995033,4975.167000401,1,-77,2256
88:36:6c:67:72:ec,carlynne,115.097433,4975.269476513,1,-77,2256
88:36:6c:67:72:ec,carlynne,115.199833,4975.371806131,1,-77,2256
88:36:6c:67:72:ec,carlynne,116.428633,4976.600573819,1,-67,2256
88:36:6c:67:72:ec,carlynne,116.838233,4977.010230317,1,-31,2256
88:36:6c:67:72:ec,carlynne,116.940633,4977.112722115,1,-33,2256
88:36:6c:67:72:ec,carlynne,117.043033,4977.215031135,1,-29,2256
88:36:6c:67:72:ec,carlynne,117.759833,4977.931915299,1,-31,2256
88:36:6c:67:72:ec,carlynne,117.862414,4978.034393019,1,-75,2256
88:36:6c:67:72:ec,carlynne,117.964633,4978.136630805,1,-75,2256
88:36:6c:67:72:ec,carlynne,118.067033,4978.238993991,1,-75,2256
88:36:6c:67:72:ec,carlynne,118.169433,4978.341510786,1,-33,2256
88:36:6c:67:72:ec,carlynne,118.681433,4978.853512839,1,-77,2256
88:36:6c:67:72:ec,carlynne,118.783833,4978.955833627,1,-79,2256
88:36:6c:67:72:ec,carlynne,118.886233,4979.058309066,1,-77,2256
88:36:6c:67:72:ec,carlynne,120.524633,4980.696665230,1,-31,2256
88:36:6c:67:72:ec,carlynne,120.627033,4980.799143477,1,-31,2256
88:36:6c:67:72:ec,carlynne,120.729433,4980.901458015,1,-31,2256
88:36:6c:67:72:ec,carlynne,121.548633,4981.720771066,1,-31,2256
88:36:6c:67:72:ec,carlynne,121.651033,4981.823168842,1,-75,2256
88:36:6c:67:72:ec,carlynne,122.060633,4982.232676381,1,-33,2256
88:36:6c:67:72:ec,carlynne,122.367873,4982.539906788,1,-77,2256
88:36:6c:67:72:ec,carlynne,122.470233,4982.642254006,1,-77,2256
88:36:6c:67:72:ec,carlynne,122.572633,4982.744673873,1,-77,2256
88:36:6c:67:72:ec,carlynne,123.289433,4983.461563224,1,-57,2256
88:36:6c:67:72:ec,carlynne,123.699033,4983.871188856,1,-65,2256
88:36:6c:67:72:ec,carlynne,123.801433,4983.973480817,1,-65,2256
88:36:6c:67:72:ec,carlynne,124.313433,4984.485588353,1,-31,2256
88:36:6c:67:72:ec,carlynne,124.415833,4984.587984450,1,-31,2256
88:36:6c:67:72:ec,carlynne,125.132633,4985.304687490,1,-31,2256
