88:36:6c:67:72:ec,carlynne,33.0752,1833.086566703,1,-33,2256
88:36:6c:67:72:ec,carlynne,33.1776,1833.188893038,1,-79,2256
88:36:6c:67:72:ec,carlynne,33.28,1833.291267505,1,-77,2256
88:36:6c:67:72:ec,carlynne,33.3824,1833.393665015,1,-79,2256
88:36:6c:67:72:ec,carlynne,33.9968,1834.008173604,1,-81,2256
88:36:6c:67:72:ec,carlynne,34.0992,1834.110485702,1,-79,2264
88:36:6c:67:72:ec,carlynne,34.2016,1834.212890759,1,-77,2256
88:36:6c:67:72:ec,carlynne,34.7136,1834.724942702,1,-85,2256
88:36:6c:67:72:ec,carlynne,35.328,1835.339407902,1,-69,2256
88:36:6c:67:72:ec,carlynne,35.84,1835.851402553,1,-31,2256
88:36:6c:67:72:ec,carlynne,35.9424,1835.953800919,1,-31,2256
88:36:6c:67:72:ec,carlynne,36.0448,1836.056206899,1,-31,2256
88:36:6c:67:72:ec,carlynne,36.9664,1836.977825372,1,-77,2256
88:36:6c:67:72:ec,carlynne,37.0688,1837.080115609,1,-79,2256
88:36:6c:67:72:ec,carlynne,37.6832,1837.694628900,1,-79,2256
88:36:6c:67:72:ec,carlynne,37.7856,1837.796917388,1,-79,2256
88:36:6c:67:72:ec,carlynne,37.888,1837.899318120,1,-77,2256
88:36:6c:67:72:ec,carlynne,38.502416,1838.513834410,1,-59,2256
88:36:6c:67:72:ec,carlynne,39.0144,1839.025850834,1,-69,2256
88:36:6c:67:72:ec,carlynne,39.1168,1839.128178116,1,-69,2256
88:36:6c:67:72:ec,carlynne,39.2192,1839.230523681,1,-69,2256
88:36:6c:67:72:ec,carlynne,39.5264,1839.537742116,1,-33,2256
88:36:6c:67:72:ec,carlynne,39.6288,1839.640246006,1,-33,2256
88:36:6c:67:72:ec,carlynne,39.7312,1839.742656832,1,-31,2256
88:36:6c:67:72:ec,carlynne,40.3456,1840.357055753,1,-33,2256
88:36:6c:67:72:ec,carlynne,40.5504,1840.561770498,1,-33,2256
88:36:6c:67:72:ec,carlynne,40.6528,1840.664166780,1,-75,2256
88:36:6c:67:72:ec,carlynne,40.7552,1840.766577816,1,-77,2264
88:36:6c:67:72:ec,carlynne,40.8576,1840.869039519,1,-37,2264
88:36:6c:67:72:ec,carlynne,40.96,1840.971454820,1,-37,2256
88:36:6c:67:72:ec,carlynne,41.3696,1841.381013677,1,-77,2256
88:36:6c:67:72:ec,carlynne,41.472,1841.483477751,1,-79,2256
88:36:6c:67:72:ec,carlynne,41.5744,1841.585803595,1,-77,2256
88:36:6c:67:72:ec,carlynne,42.7008,1842.712173909,1,-69,2256
88:36:6c:67:72:ec,carlynne,42.8032,1842.814573564,1,-69,2256
88:36:6c:67:72:ec,carlynne,42.9056,1842.916969700,1,-69,2256
88:36:6c:67:72:ec,carlynne,43.3152,1843.326679872,1,-33,2256
88:36:6c:67:72:ec,carlynne,43.4176,1843.429105708,1,-33,2256
88:36:6c:67:72:ec,carlynne,44.2368,1844.248306169,1,-33,2256
88:36:6c:67:72:ec,carlynne,44.3392,1844.350707944,1,-75,2256
88:36:6c:67:72:ec,carlynne,44.4416,1844.452993324,1,-77,2256
88:36:6c:67:72:ec,carlynne,44.544,1844.555404215,1,-77,2256
88:36:6c:67:72:ec,carlynne,45.1584,1845.169828500,1,-77,2256
88:36:6c:67:72:ec,carlynne,45.2608,1845.272230089,1,-79,2256
88:36:6c:67:72:ec,carlynne,46.08,1846.091542314,1,-57,2256
88:36:6c:67:72:ec,carlynne,46.4896,1846.501026208,1,-67,2256
88:36:6c:67:72:ec,carlynne,46.592046,1846.603505196,1,-67,2256
88:36:6c:67:72:ec,carlynne,47.0016,1847.013142194,1,-31,2256
88:36:6c:67:72:ec,carlynne,47.104,1847.115430447,1,-33,2256
88:36:6c:67:72:ec,carlynne,48.0256,1848.037142431,1,-75,2256
88:36:6c:67:72:ec,carlynne,48.128105,1848.139584574,1,-79,2256
88:36:6c:67:72:ec,carlynne,48.2304,1848.241959667,1,-75,2256
88:36:6c:67:72:ec,carlynne,48.8448,1848.856309670,1,-79,2256
88:36:6c:67:72:ec,carlynne,48.9472,1848.958658824,1,-77,2256
88:36:6c:67:72:ec,carlynne,50.176,1850.187496193,1,-67,2256
88:36:6c:67:72:ec,carlynne,50.688,1850.699590829,1,-33,2256
88:36:6c:67:72:ec,carlynne,50.7904,1850.801890358,1,-31,2256
88:36:6c:67:72:ec,carlynne,50.8928,1850.904390951,1,-33,2256
88:36:6c:67:72:ec,carlynne,51.6096,1851.621154291,1,-33,2256
88:36:6c:67:72:ec,carlynne,51.712,1851.723590756,1,-77,2256
88:36:6c:67:72:ec,carlynne,51.8144,1851.825911794,1,-79,2256
88:36:6c:67:72:ec,carlynne,51.9168,1851.928312762,1,-79,2256
88:36:6c:67:72:ec,carlynne,52.5312,1852.542818274,1,-77,2256
88:36:6c:67:72:ec,carlynne,52.6336,1852.645134657,1,-77,2256
88:36:6c:67:72:ec,carlynne,52.736,1852.747614537,1,-77,2256
88:36:6c:67:72:ec,carlynne,53.4528,1853.464416887,1,-59,2256
88:36:6c:67:72:ec,carlynne,53.8624,1853.874009622,1,-67,2256
88:36:6c:67:72:ec,carlynne,54.0672,1854.078716378,1,-69,2256
88:36:6c:67:72:ec,carlynne,54.3744,1854.386025146,1,-33,2256
88:36:6c:67:72:ec,carlynne,54.4768,1854.488348094,1,-33,2256
88:36:6c:67:72:ec,carlynne,54.5792,1854.590843726,1,-33,2256
88:36:6c:67:72:ec,carlynne,55.1936,1855.205242842,1,-31,2256
88:36:6c:67:72:ec,carlynne,55.5008,1855.512382415,1,-75,2256
88:36:6c:67:72:ec,carlynne,55.6032,1855.614840229,1,-77,2256
88:36:6c:67:72:ec,carlynne,56.2176,1856.229272101,1,-77,2256
88:36:6c:67:72:ec,carlynne,56.32,1856.331648748,1,-77,2256
88:36:6c:67:72:ec,carlynne,56.422493,1856.434147868,1,-77,2256
88:36:6c:67:72:ec,carlynne,57.5488,1857.560467113,1,-69,2256
88:36:6c:67:72:ec,carlynne,57.6512,1857.662790582,1,-69,2256
88:36:6c:67:72:ec,carlynne,58.0608,1858.072361828,1,-35,2256
88:36:6c:67:72:ec,carlynne,58.1632,1858.174873512,1,-35,2256
88:36:6c:67:72:ec,carlynne,58.2656,1858.277272089,1,-31,2256
88:36:6c:67:72:ec,carlynne,59.1872,1859.198900385,1,-79,2264
88:36:6c:67:72:ec,carlynne,59.2896,1859.301191644,1,-75,2256
88:36:6c:67:72:ec,carlynne,59.904,1859.915693764,1,-79,2264
88:36:6c:67:72:ec,carlynne,60.0064,1860.018095724,1,-77,2256
88:36:6c:67:72:ec,carlynne,60.1088,1860.120498471,1,-79,2256
88:36:6c:67:72:ec,carlynne,60.7232,1860.734900921,1,-57,2256
88:36:6c:67:72:ec,carlynne,61.2352,1861.246862076,1,-69,2256
88:36:6c:67:72:ec,carlynne,61.3376,1861.349236370,1,-69,2256
88:36:6c:67:72:ec,carlynne,61.44,1861.451721463,1,-69,2256
88:36:6c:67:72:ec,carlynne,61.7472,1861.758810258,1,-35,2256
88:36:6c:67:72:ec,carlynne,61.849682,1861.861363207,1,-33,2256
88:36:6c:67:72:ec,carlynne,61.952,1861.963667090,1,-33,2256
88:36:6c:67:72:ec,carlynne,62.8736,1862.885351356,1,-77,2264
88:36:6c:67:72:ec,carlynne,62.976,1862.987745698,1,-77,2264
88:36:6c:67:72:ec,carlynne,63.6928,1863.704552669,1,-79,2256
88:36:6c:67:72:ec,carlynne,63.7952,1863.806955376,1,-79,2256
88:36:6c:67:72:ec,carlynne,64.512,1864.523779566,1,-57,2264
88:36:6c:67:72:ec,carlynne,64.6144,1864.626161510,1,-59,2256
88:36:6c:67:72:ec,carlynne,65.1264,1865.138183138,1,-69,2264
88:36:6c:67:72:ec,carlynne,65.536,1865.547663344,1,-35,2256
88:36:6c:67:72:ec,carlynne,65.6384,1865.650184690,1,-35,2264
88:36:6c:67:72:ec,carlynne,66.560038,1866.571832326,1,-77,2256
88:36:6c:67:72:ec,carlynne,66.6624,1866.674074141,1,-75,2256
88:36:6c:67:72:ec,carlynne,66.7648,1866.776575942,1,-75,2256
88:36:6c:67:72:ec,carlynne,67.3792,1867.391004376,1,-79,2256
88:36:6c:67:72:ec,carlynne,67.4816,1867.493330225,1,-77,2256
88:36:6c:67:72:ec,carlynne,68.1984,1868.210212099,1,-61,2256
88:36:6c:67:72:ec,carlynne,68.3008,1868.312609489,1,-57,2256
88:36:6c:67:72:ec,carlynne,68.8128,1868.824636188,1,-69,2264
88:36:6c:67:72:ec,carlynne,69.2224,1869.234211153,1,-33,2256
88:36:6c:67:72:ec,carlynne,69.3248,1869.336606308,1,-33,2256
88:36:6c:67:72:ec,carlynne,70.2464,1870.258233205,1,-77,2256
88:36:6c:67:72:ec,carlynne,70.3488,1870.360621153,1,-77,2256
88:36:6c:67:72:ec,carlynne,70.4512,1870.463042172,1,-77,2256
88:36:6c:67:72:ec,carlynne,71.0656,1871.077440332,1,-79,2256
88:36:6c:67:72:ec,carlynne,71.168,1871.179860990,1,-77,2264
88:36:6c:67:72:ec,carlynne,72.9088,1872.920666278,1,-33,2256
88:36:6c:67:72:ec,carlynne,73.0112,1873.023058822,1,-33,2256
88:36:6c:67:72:ec,carlynne,73.1136,1873.125465478,1,-31,2256
88:36:6c:67:72:ec,carlynne,73.728,1873.739886525,1,-33,2264
88:36:6c:67:72:ec,carlynne,73.9328,1873.944557548,1,-77,2256
88:36:6c:67:72:ec,carlynne,74.0352,1874.047090987,1,-77,2256
88:36:6c:67:72:ec,carlynne,74.1376,1874.149406768,1,-77,2256
88:36:6c:67:72:ec,carlynne,74.752,1874.763883414,1,-77,2256
88:36:6c:67:72:ec,carlynne,74.8544,1874.866213238,1,-77,2264
88:36:6c:67:72:ec,carlynne,74.9568,1874.968693394,1,-77,2264
88:36:6c:67:72:ec,carlynne,76.0832,1876.095003668,1,-67,2256
88:36:6c:67:72:ec,carlynne,76.288,1876.299811548,1,-67,2256
88:36:6c:67:72:ec,carlynne,76.5952,1876.607112292,1,-35,2256
88:36:6c:67:72:ec,carlynne,76.697609,1876.709422260,1,-37,2256
88:36:6c:67:72:ec,carlynne,76.8,1876.811916052,1,-39,2256
88:36:6c:67:72:ec,carlynne,77.4144,1877.426323508,1,-33,2256
88:36:6c:67:72:ec,carlynne,77.5168,1877.528607451,1,-31,2256
88:36:6c:67:72:ec,carlynne,77.7216,1877.733408981,1,-75,2256
88:36:6c:67:72:ec,carlynne,77.824,1877.835812986,1,-73,2256
88:36:6c:67:72:ec,carlynne,78.4384,1878.450345014,1,-75,2256
88:36:6c:67:72:ec,carlynne,78.5408,1878.552626927,1,-77,2256
88:36:6c:67:72:ec,carlynne,78.6432,1878.655032375,1,-75,2256
88:36:6c:67:72:ec,carlynne,79.7696,1879.781546266,1,-67,2256
88:36:6c:67:72:ec,carlynne,79.9744,1879.986264568,1,-63,2256
88:36:6c:67:72:ec,carlynne,80.2816,1880.293436796,1,-31,2256
88:36:6c:67:72:ec,carlynne,80.384,1880.395945753,1,-29,2256
88:36:6c:67:72:ec,carlynne,80.4864,1880.498303030,1,-29,2256
88:36:6c:67:72:ec,carlynne,81.1008,1881.112767778,1,-29,2256
88:36:6c:67:72:ec,carlynne,81.2032,1881.215097396,1,-31,2256
88:36:6c:67:72:ec,carlynne,81.408,1881.419968848,1,-75,2256
88:36:6c:67:72:ec,carlynne,81.5104,1881.522291139,1,-73,2256
88:36:6c:67:72:ec,carlynne,82.2272,1882.239175553,1,-73,2256
88:36:6c:67:72:ec,carlynne,82.3296,1882.341496536,1,-73,2256
88:36:6c:67:72:ec,carlynne,82.8416,1882.853599031,1,-79,2256
88:36:6c:67:72:ec,carlynne,83.6608,1883.672804419,1,-67,2256
88:36:6c:67:72:ec,carlynne,84.0704,1884.082390128,1,-31,2256
88:36:6c:67:72:ec,carlynne,84.1728,1884.184805224,1,-31,2256
88:36:6c:67:72:ec,carlynne,85.0944,1885.106427732,1,-75,2256
88:36:6c:67:72:ec,carlynne,85.1968,1885.208721933,1,-73,2256
88:36:6c:67:72:ec,carlynne,85.2992,1885.311229938,1,-75,2256
88:36:6c:67:72:ec,carlynne,85.9136,1885.925575225,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.016,1886.028021754,1,-75,2256
88:36:6c:67:72:ec,carlynne,86.4256,1886.437622748,1,-81,2256
88:36:6c:67:72:ec,carlynne,87.2448,1887.256854347,1,-65,2256
88:36:6c:67:72:ec,carlynne,87.7568,1887.768773658,1,-31,2256
88:36:6c:67:72:ec,carlynne,87.859265,1887.871259587,1,-31,2256
88:36:6c:67:72:ec,carlynne,88.7808,1888.792764248,1,-75,2256
88:36:6c:67:72:ec,carlynne,88.8832,1888.895169786,1,-75,2256
88:36:6c:67:72:ec,carlynne,88.9856,1888.997573901,1,-75,2256
88:36:6c:67:72:ec,carlynne,89.1904,1889.202458929,1,-33,2256
88:36:6c:67:72:ec,carlynne,89.6,1889.612075134,1,-77,2256
88:36:6c:67:72:ec,carlynne,89.7024,1889.714401254,1,-77,2256
88:36:6c:67:72:ec,carlynne,90.9312,1890.943316207,1,-65,2256
88:36:6c:67:72:ec,carlynne,91.4432,1891.455191011,1,-29,2264
88:36:6c:67:72:ec,carlynne,91.5456,1891.557706874,1,-29,2264
88:36:6c:67:72:ec,carlynne,92.4672,1892.479315726,1,-73,2256
88:36:6c:67:72:ec,carlynne,92.5696,1892.581600741,1,-75,2256
88:36:6c:67:72:ec,carlynne,92.672,1892.684000531,1,-75,2256
88:36:6c:67:72:ec,carlynne,93.2864,1893.298503999,1,-75,2256
88:36:6c:67:72:ec,carlynne,93.3888,1893.400828440,1,-77,2256
88:36:6c:67:72:ec,carlynne,93.4912,1893.503310395,1,-77,2256
88:36:6c:67:72:ec,carlynne,94.72,1894.732151442,1,-67,2256
88:36:6c:67:72:ec,carlynne,95.1296,1895.141722518,1,-31,2256
88:36:6c:67:72:ec,carlynne,95.232,1895.244143517,1,-31,2256
88:36:6c:67:72:ec,carlynne,95.3344,1895.346562817,1,-31,2256
88:36:6c:67:72:ec,carlynne,95.9488,1895.960937843,1,-31,2256
88:36:6c:67:72:ec,carlynne,96.1536,1896.165647355,1,-75,2256
88:36:6c:67:72:ec,carlynne,96.256,1896.268050062,1,-73,2256
88:36:6c:67:72:ec,carlynne,96.3584,1896.370486723,1,-73,2256
88:36:6c:67:72:ec,carlynne,96.9728,1896.984966245,1,-79,2256
88:36:6c:67:72:ec,carlynne,97.0752,1897.087255866,1,-77,2256
88:36:6c:67:72:ec,carlynne,97.1776,1897.189681375,1,-77,2256
88:36:6c:67:72:ec,carlynne,97.792,1897.804189549,1,-55,2256
88:36:6c:67:72:ec,carlynne,97.8944,1897.906565434,1,-53,2256
88:36:6c:67:72:ec,carlynne,98.304,1898.316190680,1,-63,2256
88:36:6c:67:72:ec,carlynne,98.816,1898.828192643,1,-31,2256
88:36:6c:67:72:ec,carlynne,98.9184,1898.930593039,1,-31,2256
88:36:6c:67:72:ec,carlynne,99.0208,1899.032992584,1,-33,2256
88:36:6c:67:72:ec,carlynne,99.9424,1899.954588906,1,-73,2256
88:36:6c:67:72:ec,carlynne,100.0448,1900.056903494,1,-75,2256
88:36:6c:67:72:ec,carlynne,100.2496,1900.261822636,1,-33,2256
88:36:6c:67:72:ec,carlynne,100.6592,1900.671414159,1,-75,2256
88:36:6c:67:72:ec,carlynne,100.7616,1900.773817878,1,-75,2256
88:36:6c:67:72:ec,carlynne,100.864,1900.876139613,1,-75,2256
88:36:6c:67:72:ec,carlynne,102.1952,1902.207367360,1,-65,2256
88:36:6c:67:72:ec,carlynne,102.5024,1902.514638852,1,-31,2256
88:36:6c:67:72:ec,carlynne,102.6048,1902.616939092,1,-31,2256
88:36:6c:67:72:ec,carlynne,102.7072,1902.719369343,1,-31,2256
88:36:6c:67:72:ec,carlynne,103.6288,1903.640932188,1,-75,2256
88:36:6c:67:72:ec,carlynne,103.7312,1903.743346095,1,-75,2256
88:36:6c:67:72:ec,carlynne,104.5504,1904.562663306,1,-75,2256
88:36:6c:67:72:ec,carlynne,105.7792,1905.791472320,1,-67,2256
88:36:6c:67:72:ec,carlynne,105.8816,1905.893762727,1,-65,2256
88:36:6c:67:72:ec,carlynne,106.2912,1906.303367260,1,-31,2256
88:36:6c:67:72:ec,carlynne,106.3936,1906.405872178,1,-31,2256
88:36:6c:67:72:ec,carlynne,107.3152,1907.327439378,1,-75,2256
88:36:6c:67:72:ec,carlynne,107.4176,1907.429894341,1,-75,2256
88:36:6c:67:72:ec,carlynne,107.52,1907.532185665,1,-73,2256
88:36:6c:67:72:ec,carlynne,107.6224,1907.634705002,1,-35,2256
88:36:6c:67:72:ec,carlynne,108.1344,1908.146616931,1,-77,2256
88:36:6c:67:72:ec,carlynne,108.2368,1908.248991047,1,-75,2256
88:36:6c:67:72:ec,carlynne,108.9536,1908.965840892,1,-59,2256
88:36:6c:67:72:ec,carlynne,109.056,1909.068228499,1,-65,2256
88:36:6c:67:72:ec,carlynne,109.4656,1909.477929174,1,-67,2256
88:36:6c:67:72:ec,carlynne,109.568,1909.580241502,1,-67,2256
88:36:6c:67:72:ec,carlynne,109.9776,1909.989923955,1,-33,2256
88:36:6c:67:72:ec,carlynne,110.08,1910.092327669,1,-31,2256
88:36:6c:67:72:ec,carlynne,111.0016,1911.013951811,1,-77,2256
88:36:6c:67:72:ec,carlynne,111.104,1911.116333835,1,-75,2256
88:36:6c:67:72:ec,carlynne,111.2064,1911.218674528,1,-75,2256
88:36:6c:67:72:ec,carlynne,111.411259,1911.423601809,1,-35,2256
88:36:6c:67:72:ec,carlynne,111.8208,1911.833149651,1,-77,2264
88:36:6c:67:72:ec,carlynne,111.9232,1911.935551626,1,-77,2256
88:36:6c:67:72:ec,carlynne,112.0256,1912.037944602,1,-77,2256
88:36:6c:67:72:ec,carlynne,112.64,1912.652354231,1,-59,2256
88:36:6c:67:72:ec,carlynne,113.152,1913.164359091,1,-65,2256
88:36:6c:67:72:ec,carlynne,113.3568,1913.369067230,1,-67,2256
88:36:6c:67:72:ec,carlynne,113.664,1913.676382408,1,-31,2256
88:36:6c:67:72:ec,carlynne,113.7664,1913.778669182,1,-31,2256
88:36:6c:67:72:ec,carlynne,113.8688,1913.881174726,1,-31,2256
88:36:6c:67:72:ec,carlynne,114.688,1914.700317409,1,-73,2256
88:36:6c:67:72:ec,carlynne,114.7904,1914.802776496,1,-73,2256
88:36:6c:67:72:ec,carlynne,114.8928,1914.905203985,1,-73,2256
88:36:6c:67:72:ec,carlynne,115.5072,1915.519584003,1,-77,2256
88:36:6c:67:72:ec,carlynne,115.6096,1915.621899278,1,-77,2256
88:36:6c:67:72:ec,carlynne,115.712,1915.724402913,1,-77,2256
88:36:6c:67:72:ec,carlynne,116.9408,1916.953214182,1,-67,2256
88:36:6c:67:72:ec,carlynne,117.3504,1917.362821616,1,-31,2256
88:36:6c:67:72:ec,carlynne,117.4528,1917.465215317,1,-31,2256
88:36:6c:67:72:ec,carlynne,117.5552,1917.567607816,1,-31,2256
88:36:6c:67:72:ec,carlynne,118.4768,1918.489240382,1,-75,2256
88:36:6c:67:72:ec,carlynne,118.5792,1918.591527035,1,-73,2256
88:36:6c:67:72:ec,carlynne,119.1936,1919.205932051,1,-77,2256
88:36:6c:67:72:ec,carlynne,119.296,1919.308386151,1,-77,2256
88:36:6c:67:72:ec,carlynne,119.3984,1919.410761766,1,-75,2256
88:36:6c:67:72:ec,carlynne,120.5248,1920.537148442,1,-67,2256
88:36:6c:67:72:ec,carlynne,120.6272,1920.639581023,1,-65,2256
88:36:6c:67:72:ec,carlynne,120.7296,1920.741980748,1,-65,2256
88:36:6c:67:72:ec,carlynne,121.1392,1921.151658445,1,-33,2256
88:36:6c:67:72:ec,carlynne,121.2416,1921.254061247,1,-31,2256
88:36:6c:67:72:ec,carlynne,121.9584,1921.970788127,1,-33,2256
88:36:6c:67:72:ec,carlynne,122.1632,1922.175687704,1,-73,2256
88:36:6c:67:72:ec,carlynne,122.2656,1922.278094891,1,-75,2256
88:36:6c:67:72:ec,carlynne,122.9824,1922.994890245,1,-73,2256
88:36:6c:67:72:ec,carlynne,123.0848,1923.097285660,1,-73,2256
88:36:6c:67:72:ec,carlynne,124.3136,1924.326120012,1,-65,2256
88:36:6c:67:72:ec,carlynne,124.416,1924.428438344,1,-67,2256
88:36:6c:67:72:ec,carlynne,124.8256,1924.838120611,1,-33,2256
88:36:6c:67:72:ec,carlynne,124.928,1924.940519038,1,-31,2256
