88:36:6c:67:72:ec,carlynne,42.8032,3643.848297678,1,-79,2256
88:36:6c:67:72:ec,carlynne,44.544,3645.589101109,1,-31,2256
88:36:6c:67:72:ec,carlynne,44.646405,3645.691523474,1,-33,2256
88:36:6c:67:72:ec,carlynne,44.7488,3645.793923234,1,-31,2256
88:36:6c:67:72:ec,carlynne,45.568,3646.613024451,1,-77,2256
88:36:6c:67:72:ec,carlynne,45.6704,3646.715441415,1,-77,2256
88:36:6c:67:72:ec,carlynne,45.7728,3646.817847746,1,-81,2256
88:36:6c:67:72:ec,carlynne,46.3872,3647.432348367,1,-79,2256
88:36:6c:67:72:ec,carlynne,46.4896,3647.534650168,1,-79,2256
88:36:6c:67:72:ec,carlynne,47.9232,3648.968359923,1,-71,2256
88:36:6c:67:72:ec,carlynne,48.2304,3649.275558041,1,-33,2256
88:36:6c:67:72:ec,carlynne,48.3328,3649.377980709,1,-33,2256
88:36:6c:67:72:ec,carlynne,48.4352,3649.480382914,1,-35,2256
88:36:6c:67:72:ec,carlynne,49.3568,3650.401987270,1,-79,2256
88:36:6c:67:72:ec,carlynne,49.4592,3650.504276535,1,-79,2256
88:36:6c:67:72:ec,carlynne,50.0736,3651.118791960,1,-81,2256
88:36:6c:67:72:ec,carlynne,50.176,3651.221185501,1,-79,2256
88:36:6c:67:72:ec,carlynne,50.2784,3651.323578360,1,-79,2256
88:36:6c:67:72:ec,carlynne,51.4048,3652.450015458,1,-71,2256
88:36:6c:67:72:ec,carlynne,51.5072,3652.552303876,1,-67,2256
88:36:6c:67:72:ec,carlynne,51.9168,3652.962008295,1,-31,2256
88:36:6c:67:72:ec,carlynne,52.0192,3653.064410160,1,-33,2256
88:36:6c:67:72:ec,carlynne,52.1216,3653.166805525,1,-33,2256
88:36:6c:67:72:ec,carlynne,53.0432,3654.088416410,1,-79,2256
88:36:6c:67:72:ec,carlynne,53.1456,3654.190754844,1,-77,2256
88:36:6c:67:72:ec,carlynne,53.76,3654.805122207,1,-81,2256
88:36:6c:67:72:ec,carlynne,53.8624,3654.907533664,1,-79,2256
88:36:6c:67:72:ec,carlynne,53.9648,3655.009960352,1,-81,2256
88:36:6c:67:72:ec,carlynne,55.6032,3656.648347738,1,-33,2256
88:36:6c:67:72:ec,carlynne,55.7056,3656.750858213,1,-33,2256
88:36:6c:67:72:ec,carlynne,55.808,3656.853281057,1,-33,2256
88:36:6c:67:72:ec,carlynne,56.7296,3657.774858190,1,-79,2256
88:36:6c:67:72:ec,carlynne,56.832,3657.877160334,1,-81,2256
88:36:6c:67:72:ec,carlynne,57.5488,3658.594091031,1,-77,2256
88:36:6c:67:72:ec,carlynne,57.6512,3658.696408365,1,-79,2256
88:36:6c:67:72:ec,carlynne,58.9824,3660.027694798,1,-71,2256
88:36:6c:67:72:ec,carlynne,59.392,3660.437285661,1,-31,2256
88:36:6c:67:72:ec,carlynne,59.4944,3660.539690572,1,-31,2256
88:36:6c:67:72:ec,carlynne,60.3136,3661.358840732,1,-31,2256
88:36:6c:67:72:ec,carlynne,60.416,3661.461321850,1,-79,2256
88:36:6c:67:72:ec,carlynne,60.5184,3661.563609706,1,-79,2256
88:36:6c:67:72:ec,carlynne,61.2352,3662.280514608,1,-79,2256
88:36:6c:67:72:ec,carlynne,61.3376,3662.382814908,1,-79,2256
88:36:6c:67:72:ec,carlynne,61.7472,3662.792526769,1,-85,2256
88:36:6c:67:72:ec,carlynne,62.5664,3663.611743648,1,-69,2256
88:36:6c:67:72:ec,carlynne,63.0784,3664.123743877,1,-33,2256
88:36:6c:67:72:ec,carlynne,63.1808,3664.226152888,1,-33,2256
88:36:6c:67:72:ec,carlynne,64.1024,3665.147773652,1,-79,2256
88:36:6c:67:72:ec,carlynne,64.2048,3665.250042264,1,-79,2256
88:36:6c:67:72:ec,carlynne,64.3072,3665.352466145,1,-81,2256
88:36:6c:67:72:ec,carlynne,64.92164,3665.967025081,1,-79,2256
88:36:6c:67:72:ec,carlynne,65.024,3666.069374780,1,-79,2256
88:36:6c:67:72:ec,carlynne,65.1264,3666.171671157,1,-81,2256
88:36:6c:67:72:ec,carlynne,66.764897,3667.810273163,1,-33,2256
88:36:6c:67:72:ec,carlynne,66.8672,3667.912600737,1,-33,2256
88:36:6c:67:72:ec,carlynne,66.9696,3668.014994984,1,-33,2256
88:36:6c:67:72:ec,carlynne,67.8912,3668.936602437,1,-77,2256
88:36:6c:67:72:ec,carlynne,67.9936,3669.038995752,1,-77,2256
88:36:6c:67:72:ec,carlynne,68.608,3669.653407929,1,-79,2256
88:36:6c:67:72:ec,carlynne,68.7104,3669.755725750,1,-81,2256
88:36:6c:67:72:ec,carlynne,68.8128,3669.858118018,1,-81,2256
88:36:6c:67:72:ec,carlynne,70.0416,3671.086999210,1,-69,2256
88:36:6c:67:72:ec,carlynne,70.4512,3671.496537232,1,-33,2256
88:36:6c:67:72:ec,carlynne,70.5536,3671.599031611,1,-35,2256
88:36:6c:67:72:ec,carlynne,70.656,3671.701427392,1,-33,2256
88:36:6c:67:72:ec,carlynne,71.577659,3672.623101018,1,-83,2256
88:36:6c:67:72:ec,carlynne,71.68,3672.725347689,1,-81,2256
88:36:6c:67:72:ec,carlynne,72.2944,3673.339732407,1,-79,2256
88:36:6c:67:72:ec,carlynne,72.3968,3673.442254856,1,-83,2256
88:36:6c:67:72:ec,carlynne,72.4992,3673.544581377,1,-81,2256
88:36:6c:67:72:ec,carlynne,74.24,3675.285479364,1,-33,2256
88:36:6c:67:72:ec,carlynne,74.3424,3675.387770799,1,-33,2256
88:36:6c:67:72:ec,carlynne,75.264,3676.309503065,1,-81,2256
88:36:6c:67:72:ec,carlynne,75.3664,3676.411834733,1,-81,2256
88:36:6c:67:72:ec,carlynne,75.4688,3676.514179922,1,-81,2256
88:36:6c:67:72:ec,carlynne,76.0832,3677.128712081,1,-83,2256
88:36:6c:67:72:ec,carlynne,76.1856,3677.230997141,1,-81,2256
88:36:6c:67:72:ec,carlynne,77.4144,3678.459913548,1,-71,2256
88:36:6c:67:72:ec,carlynne,77.5168,3678.562205534,1,-73,2256
88:36:6c:67:72:ec,carlynne,77.9264,3678.971942713,1,-33,2256
88:36:6c:67:72:ec,carlynne,78.0288,3679.074258299,1,-33,2256
88:36:6c:67:72:ec,carlynne,78.9504,3679.995937548,1,-79,2256
88:36:6c:67:72:ec,carlynne,79.0528,3680.098230952,1,-81,2256
88:36:6c:67:72:ec,carlynne,79.1552,3680.200640755,1,-81,2256
88:36:6c:67:72:ec,carlynne,79.7696,3680.815170549,1,-83,2256
88:36:6c:67:72:ec,carlynne,79.872,3680.917452022,1,-83,2256
88:36:6c:67:72:ec,carlynne,79.9744,3681.019884030,1,-81,2256
88:36:6c:67:72:ec,carlynne,80.2816,3681.327171334,1,-87,2256
88:36:6c:67:72:ec,carlynne,81.6128,3682.658365103,1,-33,2256
88:36:6c:67:72:ec,carlynne,81.7152,3682.760684743,1,-31,2256
88:36:6c:67:72:ec,carlynne,81.8176,3682.863171769,1,-33,2256
88:36:6c:67:72:ec,carlynne,82.6368,3683.682281010,1,-81,2256
88:36:6c:67:72:ec,carlynne,82.7392,3683.784694602,1,-79,2256
88:36:6c:67:72:ec,carlynne,82.8416,3683.887083492,1,-81,2256
88:36:6c:67:72:ec,carlynne,83.456,3684.501565288,1,-81,2256
88:36:6c:67:72:ec,carlynne,83.5584,3684.603910895,1,-79,2256
88:36:6c:67:72:ec,carlynne,83.6608,3684.706309657,1,-81,2256
88:36:6c:67:72:ec,carlynne,85.2992,3686.344823906,1,-33,2256
88:36:6c:67:72:ec,carlynne,85.4016,3686.447221321,1,-35,2256
88:36:6c:67:72:ec,carlynne,85.504,3686.549602928,1,-33,2256
88:36:6c:67:72:ec,carlynne,86.3232,3687.368697471,1,-81,2256
88:36:6c:67:72:ec,carlynne,86.4256,3687.471247037,1,-83,2256
88:36:6c:67:72:ec,carlynne,86.528,3687.573533335,1,-83,2256
88:36:6c:67:72:ec,carlynne,87.1424,3688.188056167,1,-83,2256
88:36:6c:67:72:ec,carlynne,87.2448,3688.290341022,1,-83,2256
88:36:6c:67:72:ec,carlynne,87.3472,3688.392785986,1,-79,2256
88:36:6c:67:72:ec,carlynne,88.576,3689.621680337,1,-71,2256
88:36:6c:67:72:ec,carlynne,88.9856,3690.031270773,1,-31,2256
88:36:6c:67:72:ec,carlynne,89.088,3690.133674336,1,-33,2256
88:36:6c:67:72:ec,carlynne,89.1904,3690.235966222,1,-35,2256
88:36:6c:67:72:ec,carlynne,90.112,3691.157696123,1,-77,2256
88:36:6c:67:72:ec,carlynne,90.2144,3691.259969531,1,-83,2256
88:36:6c:67:72:ec,carlynne,90.8288,3691.874495862,1,-85,2256
88:36:6c:67:72:ec,carlynne,90.9312,3691.976826577,1,-83,2256
88:36:6c:67:72:ec,carlynne,91.0336,3692.079301611,1,-81,2256
88:36:6c:67:72:ec,carlynne,92.672,3693.717583388,1,-33,2256
88:36:6c:67:72:ec,carlynne,92.7744,3693.819994259,1,-33,2256
88:36:6c:67:72:ec,carlynne,92.8768,3693.922524250,1,-33,2256
88:36:6c:67:72:ec,carlynne,93.5936,3694.639332328,1,-33,2256
88:36:6c:67:72:ec,carlynne,93.798401,3694.844128160,1,-81,2256
88:36:6c:67:72:ec,carlynne,93.9008,3694.946416838,1,-79,2256
88:36:6c:67:72:ec,carlynne,94.6176,3695.663335682,1,-79,2256
88:36:6c:67:72:ec,carlynne,94.72,3695.765726828,1,-77,2256
88:36:6c:67:72:ec,carlynne,95.232,3696.277755958,1,-83,2256
88:36:6c:67:72:ec,carlynne,96.460858,3697.506657086,1,-33,2256
88:36:6c:67:72:ec,carlynne,96.5632,3697.608960933,1,-33,2256
88:36:6c:67:72:ec,carlynne,97.4848,3698.530559495,1,-81,2256
88:36:6c:67:72:ec,carlynne,97.5872,3698.632878995,1,-81,2256
88:36:6c:67:72:ec,carlynne,97.6896,3698.735378420,1,-79,2256
88:36:6c:67:72:ec,carlynne,98.304,3699.349780689,1,-81,2256
88:36:6c:67:72:ec,carlynne,98.4064,3699.452079696,1,-81,2256
88:36:6c:67:72:ec,carlynne,99.6352,3700.680883748,1,-69,2256
88:36:6c:67:72:ec,carlynne,100.1472,3701.193010610,1,-31,2256
88:36:6c:67:72:ec,carlynne,100.2496,3701.295318152,1,-33,2256
88:36:6c:67:72:ec,carlynne,101.0688,3702.114530826,1,-33,2256
88:36:6c:67:72:ec,carlynne,101.1712,3702.217011122,1,-79,2256
88:36:6c:67:72:ec,carlynne,101.2736,3702.319299199,1,-77,2256
88:36:6c:67:72:ec,carlynne,101.376,3702.421734712,1,-79,2256
88:36:6c:67:72:ec,carlynne,101.9904,3703.036216520,1,-81,2256
88:36:6c:67:72:ec,carlynne,102.0928,3703.138526106,1,-79,2256
88:36:6c:67:72:ec,carlynne,102.7072,3703.753030672,1,-85,2256
88:36:6c:67:72:ec,carlynne,103.424,3704.469843000,1,-69,2256
88:36:6c:67:72:ec,carlynne,103.8336,3704.879445523,1,-33,2256
88:36:6c:67:72:ec,carlynne,103.936,3704.981756162,1,-33,2256
88:36:6c:67:72:ec,carlynne,104.8576,3705.903469134,1,-79,2256
88:36:6c:67:72:ec,carlynne,104.96,3706.005784173,1,-77,2256
88:36:6c:67:72:ec,carlynne,105.0624,3706.108183613,1,-79,2256
88:36:6c:67:72:ec,carlynne,105.1648,3706.210659629,1,-35,2256
88:36:6c:67:72:ec,carlynne,105.6768,3706.722669284,1,-81,2256
88:36:6c:67:72:ec,carlynne,105.7792,3706.824989967,1,-79,2256
88:36:6c:67:72:ec,carlynne,105.8816,3706.927360439,1,-79,2256
88:36:6c:67:72:ec,carlynne,106.3936,3707.439478846,1,-81,2256
88:36:6c:67:72:ec,carlynne,107.008,3708.053887710,1,-69,2256
88:36:6c:67:72:ec,carlynne,107.1104,3708.156208999,1,-69,2256
88:36:6c:67:72:ec,carlynne,107.52,3708.565893547,1,-31,2256
88:36:6c:67:72:ec,carlynne,107.622405,3708.668283930,1,-33,2256
88:36:6c:67:72:ec,carlynne,107.7248,3708.770694245,1,-31,2256
88:36:6c:67:72:ec,carlynne,108.544,3709.589756632,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.6464,3709.692226539,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.7488,3709.794619108,1,-81,2256
88:36:6c:67:72:ec,carlynne,109.3632,3710.409122916,1,-81,2256
88:36:6c:67:72:ec,carlynne,109.4656,3710.511438792,1,-79,2256
88:36:6c:67:72:ec,carlynne,109.568,3710.613836638,1,-79,2256
88:36:6c:67:72:ec,carlynne,111.2064,3712.252322386,1,-33,2256
88:36:6c:67:72:ec,carlynne,111.3088,3712.354744498,1,-35,2256
88:36:6c:67:72:ec,carlynne,111.4112,3712.457158486,1,-35,2256
88:36:6c:67:72:ec,carlynne,112.3328,3713.378745156,1,-79,2256
88:36:6c:67:72:ec,carlynne,112.4352,3713.481037062,1,-77,2256
88:36:6c:67:72:ec,carlynne,112.5376,3713.583541123,1,-37,2256
88:36:6c:67:72:ec,carlynne,113.0496,3714.095451484,1,-79,2256
88:36:6c:67:72:ec,carlynne,113.152,3714.197871646,1,-79,2256
88:36:6c:67:72:ec,carlynne,113.2544,3714.300245577,1,-81,2256
88:36:6c:67:72:ec,carlynne,114.3808,3715.426770843,1,-69,2256
88:36:6c:67:72:ec,carlynne,114.5856,3715.631499028,1,-71,2256
88:36:6c:67:72:ec,carlynne,114.9952,3716.041210052,1,-31,2256
88:36:6c:67:72:ec,carlynne,115.0976,3716.143577097,1,-35,2256
88:36:6c:67:72:ec,carlynne,116.0192,3717.065207588,1,-79,2256
88:36:6c:67:72:ec,carlynne,116.1216,3717.167602131,1,-79,2256
88:36:6c:67:72:ec,carlynne,116.8384,3717.884397881,1,-79,2256
88:36:6c:67:72:ec,carlynne,116.9408,3717.986691571,1,-81,2256
88:36:6c:67:72:ec,carlynne,118.1696,3719.215626254,1,-69,2256
88:36:6c:67:72:ec,carlynne,118.272,3719.317946055,1,-73,2256
88:36:6c:67:72:ec,carlynne,118.6816,3719.727627450,1,-33,2256
88:36:6c:67:72:ec,carlynne,118.784,3719.830029661,1,-33,2264
88:36:6c:67:72:ec,carlynne,119.7056,3720.751629321,1,-77,2256
88:36:6c:67:72:ec,carlynne,119.808,3720.854048155,1,-79,2256
88:36:6c:67:72:ec,carlynne,119.9104,3720.956351127,1,-77,2256
88:36:6c:67:72:ec,carlynne,120.5248,3721.570856013,1,-77,2256
88:36:6c:67:72:ec,carlynne,120.6272,3721.673149116,1,-77,2256
88:36:6c:67:72:ec,carlynne,121.344,3722.390053973,1,-59,2256
88:36:6c:67:72:ec,carlynne,121.4464,3722.492352554,1,-59,2256
88:36:6c:67:72:ec,carlynne,121.9584,3723.004463970,1,-71,2256
88:36:6c:67:72:ec,carlynne,122.368,3723.414087597,1,-35,2256
88:36:6c:67:72:ec,carlynne,122.4704,3723.516400083,1,-35,2256
88:36:6c:67:72:ec,carlynne,122.572953,3723.619026630,1,-33,2256
88:36:6c:67:72:ec,carlynne,123.392,3724.438091412,1,-75,2256
88:36:6c:67:72:ec,carlynne,123.4944,3724.540408110,1,-75,2256
88:36:6c:67:72:ec,carlynne,123.5968,3724.642880964,1,-77,2256
88:36:6c:67:72:ec,carlynne,124.2112,3725.257313734,1,-77,2256
88:36:6c:67:72:ec,carlynne,124.3136,3725.359635028,1,-77,2256
88:36:6c:67:72:ec,carlynne,124.416,3725.462008948,1,-77,2256
88:36:6c:67:72:ec,carlynne,125.0304,3726.076512842,1,-59,2256
88:36:6c:67:72:ec,carlynne,125.1328,3726.178828753,1,-57,2256
88:36:6c:67:72:ec,carlynne,125.5424,3726.588513978,1,-67,2256
88:36:6c:67:72:ec,carlynne,125.6448,3726.690801774,1,-69,2256
88:36:6c:67:72:ec,carlynne,125.7472,3726.793227364,1,-67,2256
88:36:6c:67:72:ec,carlynne,126.0544,3727.100514567,1,-33,2256
88:36:6c:67:72:ec,carlynne,126.1568,3727.202906890,1,-33,2256
88:36:6c:67:72:ec,carlynne,126.259339,3727.305417347,1,-35,2256
88:36:6c:67:72:ec,carlynne,127.0784,3728.124423077,1,-79,2256
88:36:6c:67:72:ec,carlynne,127.1808,3728.226856861,1,-79,2256
88:36:6c:67:72:ec,carlynne,127.2832,3728.329233097,1,-81,2256
88:36:6c:67:72:ec,carlynne,127.8976,3728.943739416,1,-79,2256
88:36:6c:67:72:ec,carlynne,128.0,3729.046028911,1,-79,2256
88:36:6c:67:72:ec,carlynne,128.1024,3729.148430185,1,-79,2256
88:36:6c:67:72:ec,carlynne,128.7168,3729.762970914,1,-59,2256
88:36:6c:67:72:ec,carlynne,128.8192,3729.865234620,1,-63,2256
88:36:6c:67:72:ec,carlynne,129.4336,3730.479684594,1,-71,2256
88:36:6c:67:72:ec,carlynne,129.7408,3730.786966981,1,-35,2256
88:36:6c:67:72:ec,carlynne,129.8432,3730.889290916,1,-35,2256
88:36:6c:67:72:ec,carlynne,129.9456,3730.991768396,1,-33,2256
88:36:6c:67:72:ec,carlynne,130.6624,3731.708517011,1,-35,2256
88:36:6c:67:72:ec,carlynne,130.8672,3731.913256307,1,-79,2256
88:36:6c:67:72:ec,carlynne,130.9696,3732.015683736,1,-77,2256
88:36:6c:67:72:ec,carlynne,131.584,3732.630192507,1,-79,2256
88:36:6c:67:72:ec,carlynne,131.6864,3732.732567379,1,-77,2256
88:36:6c:67:72:ec,carlynne,132.4032,3733.449396215,1,-63,2256
88:36:6c:67:72:ec,carlynne,132.5056,3733.551676690,1,-63,2256
88:36:6c:67:72:ec,carlynne,132.9152,3733.961391868,1,-71,2256
88:36:6c:67:72:ec,carlynne,133.0176,3734.063709624,1,-73,2256
88:36:6c:67:72:ec,carlynne,133.12,3734.166142140,1,-75,2256
88:36:6c:67:72:ec,carlynne,133.4272,3734.473352145,1,-35,2256
88:36:6c:67:72:ec,carlynne,133.5296,3734.575803078,1,-35,2256
88:36:6c:67:72:ec,carlynne,133.632,3734.678222739,1,-35,2256
88:36:6c:67:72:ec,carlynne,134.5536,3735.599817673,1,-79,2256
88:36:6c:67:72:ec,carlynne,134.656,3735.702144860,1,-79,2256
88:36:6c:67:72:ec,carlynne,135.372901,3736.419115935,1,-79,2256
88:36:6c:67:72:ec,carlynne,135.4752,3736.521362120,1,-79,2256
88:36:6c:67:72:ec,carlynne,136.0896,3737.135849351,1,-61,2256
88:36:6c:67:72:ec,carlynne,136.2944,3737.340567037,1,-63,2256
88:36:6c:67:72:ec,carlynne,136.704,3737.750251655,1,-73,2256
88:36:6c:67:72:ec,carlynne,136.8064,3737.852567852,1,-75,2256
88:36:6c:67:72:ec,carlynne,137.216,3738.262247929,1,-35,2256
88:36:6c:67:72:ec,carlynne,137.3184,3738.364649634,1,-35,2256
88:36:6c:67:72:ec,carlynne,138.24,3739.286272518,1,-79,2256
88:36:6c:67:72:ec,carlynne,138.3424,3739.388594102,1,-77,2256
88:36:6c:67:72:ec,carlynne,138.4448,3739.490993441,1,-81,2256
88:36:6c:67:72:ec,carlynne,139.0592,3740.105477629,1,-81,2256
88:36:6c:67:72:ec,carlynne,139.1616,3740.207769200,1,-79,2256
88:36:6c:67:72:ec,carlynne,139.8784,3740.924713527,1,-61,2256
88:36:6c:67:72:ec,carlynne,139.9808,3741.027026241,1,-61,2256
88:36:6c:67:72:ec,carlynne,140.3904,3741.436699674,1,-75,2256
88:36:6c:67:72:ec,carlynne,140.4928,3741.538999994,1,-77,2256
88:36:6c:67:72:ec,carlynne,140.9024,3741.948711890,1,-35,2256
88:36:6c:67:72:ec,carlynne,141.0048,3742.051103962,1,-35,2256
