88:36:6c:67:72:ec,carlynne,45.677011,2745.693287154,1,-33,2256
88:36:6c:67:72:ec,carlynne,46.182485,2746.198714481,1,-71,2256
88:36:6c:67:72:ec,carlynne,46.2848,2746.301087544,1,-73,2256
88:36:6c:67:72:ec,carlynne,47.5136,2747.529861652,1,-71,2256
88:36:6c:67:72:ec,carlynne,47.616,2747.632372995,1,-69,2256
88:36:6c:67:72:ec,carlynne,48.0256,2748.041967971,1,-39,2256
88:36:6c:67:72:ec,carlynne,48.128,2748.144287442,1,-37,2256
88:36:6c:67:72:ec,carlynne,48.230472,2748.246865688,1,-37,2264
88:36:6c:67:72:ec,carlynne,48.9472,2748.963519830,1,-39,2256
88:36:6c:67:72:ec,carlynne,49.0496,2749.065889611,1,-79,2256
88:36:6c:67:72:ec,carlynne,49.152,2749.168326191,1,-79,2256
88:36:6c:67:72:ec,carlynne,49.2544,2749.270715838,1,-81,2256
88:36:6c:67:72:ec,carlynne,49.8688,2749.885203624,1,-81,2256
88:36:6c:67:72:ec,carlynne,50.0736,2750.089920027,1,-81,2256
88:36:6c:67:72:ec,carlynne,50.688,2750.704374252,1,-65,2256
88:36:6c:67:72:ec,carlynne,50.7904,2750.806816164,1,-63,2256
88:36:6c:67:72:ec,carlynne,51.2,2751.216417770,1,-75,2256
88:36:6c:67:72:ec,carlynne,51.3024,2751.318825930,1,-75,2256
88:36:6c:67:72:ec,carlynne,51.712,2751.728418741,1,-39,2256
88:36:6c:67:72:ec,carlynne,51.8144,2751.830827477,1,-39,2256
88:36:6c:67:72:ec,carlynne,51.9168,2751.933225097,1,-39,2256
88:36:6c:67:72:ec,carlynne,52.8384,2752.854840809,1,-83,2256
88:36:6c:67:72:ec,carlynne,52.9408,2752.957247795,1,-81,2256
88:36:6c:67:72:ec,carlynne,53.5552,2753.571647549,1,-83,2256
88:36:6c:67:72:ec,carlynne,53.6576,2753.673967329,1,-81,2256
88:36:6c:67:72:ec,carlynne,53.76,2753.776453318,1,-83,2256
88:36:6c:67:72:ec,carlynne,54.8864,2754.902856242,1,-67,2256
88:36:6c:67:72:ec,carlynne,54.9888,2755.005165157,1,-67,2256
88:36:6c:67:72:ec,carlynne,55.3984,2755.414749313,1,-31,2256
88:36:6c:67:72:ec,carlynne,55.5008,2755.517268359,1,-31,2256
88:36:6c:67:72:ec,carlynne,55.6032,2755.619670697,1,-33,2256
88:36:6c:67:72:ec,carlynne,56.524885,2756.541376600,1,-77,2256
88:36:6c:67:72:ec,carlynne,56.627368,2756.643778205,1,-75,2256
88:36:6c:67:72:ec,carlynne,57.2416,2757.257971180,1,-77,2256
88:36:6c:67:72:ec,carlynne,57.344,2757.360502755,1,-77,2256
88:36:6c:67:72:ec,carlynne,57.4464,2757.462823983,1,-79,2256
88:36:6c:67:72:ec,carlynne,58.6752,2758.691603684,1,-69,2256
88:36:6c:67:72:ec,carlynne,58.7776,2758.793998964,1,-69,2256
88:36:6c:67:72:ec,carlynne,59.1872,2759.203697384,1,-35,2256
88:36:6c:67:72:ec,carlynne,59.2896,2759.306115291,1,-35,2256
88:36:6c:67:72:ec,carlynne,59.904,2759.920528305,1,-33,2256
88:36:6c:67:72:ec,carlynne,60.0064,2760.022821153,1,-33,2256
88:36:6c:67:72:ec,carlynne,60.2112,2760.227722267,1,-77,2256
88:36:6c:67:72:ec,carlynne,60.3136,2760.330044744,1,-77,2256
88:36:6c:67:72:ec,carlynne,61.0304,2761.046928692,1,-79,2256
88:36:6c:67:72:ec,carlynne,61.1328,2761.149334882,1,-79,2256
88:36:6c:67:72:ec,carlynne,61.7472,2761.763684239,1,-59,2256
88:36:6c:67:72:ec,carlynne,62.464,2762.480555654,1,-69,2256
88:36:6c:67:72:ec,carlynne,62.8736,2762.890158433,1,-35,2256
88:36:6c:67:72:ec,carlynne,62.976,2762.992554845,1,-35,2256
88:36:6c:67:72:ec,carlynne,63.8976,2763.914186604,1,-79,2256
88:36:6c:67:72:ec,carlynne,64.0,2764.016589797,1,-79,2256
88:36:6c:67:72:ec,carlynne,64.1024,2764.118859837,1,-77,2256
88:36:6c:67:72:ec,carlynne,64.716843,2764.733433728,1,-77,2256
88:36:6c:67:72:ec,carlynne,64.8192,2764.835787522,1,-79,2256
88:36:6c:67:72:ec,carlynne,64.92161,2764.938142759,1,-79,2256
88:36:6c:67:72:ec,carlynne,66.048,2766.064590722,1,-71,2256
88:36:6c:67:72:ec,carlynne,66.56,2766.576612084,1,-35,2256
88:36:6c:67:72:ec,carlynne,66.6624,2766.679016305,1,-35,2256
88:36:6c:67:72:ec,carlynne,66.7648,2766.781411880,1,-35,2256
88:36:6c:67:72:ec,carlynne,67.4816,2767.498156256,1,-33,2256
88:36:6c:67:72:ec,carlynne,67.6864,2767.703010934,1,-79,2256
88:36:6c:67:72:ec,carlynne,67.7888,2767.805336071,1,-77,2256
88:36:6c:67:72:ec,carlynne,68.4032,2768.419848074,1,-75,2256
88:36:6c:67:72:ec,carlynne,68.5056,2768.522113078,1,-75,2256
88:36:6c:67:72:ec,carlynne,68.608,2768.624540934,1,-77,2256
88:36:6c:67:72:ec,carlynne,69.8368,2769.853441187,1,-67,2256
88:36:6c:67:72:ec,carlynne,70.2464,2770.263040347,1,-33,2256
88:36:6c:67:72:ec,carlynne,70.3488,2770.365358379,1,-33,2256
88:36:6c:67:72:ec,carlynne,70.4512,2770.467791180,1,-33,2264
88:36:6c:67:72:ec,carlynne,71.3728,2771.389483294,1,-77,2256
88:36:6c:67:72:ec,carlynne,71.4752,2771.491874138,1,-77,2256
88:36:6c:67:72:ec,carlynne,72.0896,2772.106160870,1,-79,2256
88:36:6c:67:72:ec,carlynne,72.192,2772.208631123,1,-79,2256
88:36:6c:67:72:ec,carlynne,72.2944,2772.311069227,1,-79,2256
88:36:6c:67:72:ec,carlynne,73.4208,2773.437391840,1,-67,2256
88:36:6c:67:72:ec,carlynne,73.5232,2773.539822020,1,-69,2256
88:36:6c:67:72:ec,carlynne,73.6256,2773.642186208,1,-69,2256
88:36:6c:67:72:ec,carlynne,74.0352,2774.051899513,1,-35,2256
88:36:6c:67:72:ec,carlynne,74.1376,2774.154314052,1,-31,2264
88:36:6c:67:72:ec,carlynne,75.0592,2775.075814558,1,-77,2256
88:36:6c:67:72:ec,carlynne,75.1616,2775.178280455,1,-79,2264
88:36:6c:67:72:ec,carlynne,75.8784,2775.895036844,1,-81,2256
88:36:6c:67:72:ec,carlynne,75.980811,2775.997494152,1,-81,2256
88:36:6c:67:72:ec,carlynne,77.2096,2777.226356835,1,-71,2256
88:36:6c:67:72:ec,carlynne,77.312,2777.328621467,1,-69,2256
88:36:6c:67:72:ec,carlynne,77.7216,2777.738292264,1,-33,2256
88:36:6c:67:72:ec,carlynne,77.824,2777.840781400,1,-33,2256
88:36:6c:67:72:ec,carlynne,78.7456,2778.762318846,1,-81,2256
88:36:6c:67:72:ec,carlynne,78.848,2778.864756855,1,-79,2256
88:36:6c:67:72:ec,carlynne,78.9504,2778.967111125,1,-79,2256
88:36:6c:67:72:ec,carlynne,79.5648,2779.581513900,1,-81,2256
88:36:6c:67:72:ec,carlynne,79.6672,2779.683976736,1,-81,2256
88:36:6c:67:72:ec,carlynne,80.896,2780.912782672,1,-69,2264
88:36:6c:67:72:ec,carlynne,80.9984,2781.015166572,1,-69,2256
88:36:6c:67:72:ec,carlynne,81.408,2781.424757382,1,-33,2264
88:36:6c:67:72:ec,carlynne,81.5104,2781.527170905,1,-33,2256
88:36:6c:67:72:ec,carlynne,81.612886,2781.629573039,1,-35,2256
88:36:6c:67:72:ec,carlynne,82.2272,2782.244006135,1,-33,2256
88:36:6c:67:72:ec,carlynne,82.3296,2782.346299614,1,-33,2256
88:36:6c:67:72:ec,carlynne,82.432,2782.448795862,1,-75,2264
88:36:6c:67:72:ec,carlynne,82.5344,2782.551200659,1,-77,2256
88:36:6c:67:72:ec,carlynne,82.6368,2782.653607971,1,-77,2256
88:36:6c:67:72:ec,carlynne,83.2512,2783.268007233,1,-77,2256
88:36:6c:67:72:ec,carlynne,83.3536,2783.370328001,1,-75,2256
88:36:6c:67:72:ec,carlynne,83.456,2783.472696529,1,-77,2256
88:36:6c:67:72:ec,carlynne,84.5824,2784.599239596,1,-67,2264
88:36:6c:67:72:ec,carlynne,84.6848,2784.701542936,1,-67,2256
88:36:6c:67:72:ec,carlynne,85.0944,2785.111133650,1,-31,2256
88:36:6c:67:72:ec,carlynne,85.1968,2785.213639295,1,-31,2256
88:36:6c:67:72:ec,carlynne,85.2992,2785.316031728,1,-31,2264
88:36:6c:67:72:ec,carlynne,86.1184,2786.135113835,1,-75,2256
88:36:6c:67:72:ec,carlynne,86.2208,2786.237529121,1,-75,2256
88:36:6c:67:72:ec,carlynne,86.3232,2786.339953619,1,-73,2256
88:36:6c:67:72:ec,carlynne,86.9376,2786.954459322,1,-75,2256
88:36:6c:67:72:ec,carlynne,87.04,2787.056755367,1,-75,2256
88:36:6c:67:72:ec,carlynne,87.1424,2787.159155318,1,-73,2256
88:36:6c:67:72:ec,carlynne,87.4496,2787.466456338,1,-79,2256
88:36:6c:67:72:ec,carlynne,88.2688,2788.285660713,1,-65,2256
88:36:6c:67:72:ec,carlynne,88.3712,2788.387975512,1,-65,2256
88:36:6c:67:72:ec,carlynne,88.7808,2788.797683704,1,-31,2256
88:36:6c:67:72:ec,carlynne,88.8832,2788.900086842,1,-29,2256
88:36:6c:67:72:ec,carlynne,88.9856,2789.002481479,1,-31,2264
88:36:6c:67:72:ec,carlynne,89.9072,2789.924090592,1,-73,2256
88:36:6c:67:72:ec,carlynne,90.0096,2790.026414261,1,-73,2256
88:36:6c:67:72:ec,carlynne,90.112,2790.128893350,1,-33,2256
88:36:6c:67:72:ec,carlynne,90.624,2790.640900840,1,-75,2256
88:36:6c:67:72:ec,carlynne,90.7264,2790.743204248,1,-73,2256
88:36:6c:67:72:ec,carlynne,90.8288,2790.845602880,1,-75,2256
88:36:6c:67:72:ec,carlynne,91.9552,2791.972122383,1,-63,2256
88:36:6c:67:72:ec,carlynne,92.16,2792.176807970,1,-65,2256
88:36:6c:67:72:ec,carlynne,92.4672,2792.484116162,1,-29,2256
88:36:6c:67:72:ec,carlynne,92.569653,2792.586582997,1,-29,2256
88:36:6c:67:72:ec,carlynne,92.67203,2792.688888605,1,-31,2256
88:36:6c:67:72:ec,carlynne,93.5936,2793.610546284,1,-73,2256
88:36:6c:67:72:ec,carlynne,93.696,2793.712883354,1,-73,2256
88:36:6c:67:72:ec,carlynne,94.3104,2794.327333824,1,-75,2256
88:36:6c:67:72:ec,carlynne,94.4128,2794.429749541,1,-71,2256
88:36:6c:67:72:ec,carlynne,94.5152,2794.532101817,1,-75,2256
88:36:6c:67:72:ec,carlynne,95.744,2795.760886744,1,-65,2256
88:36:6c:67:72:ec,carlynne,95.8464,2795.863295410,1,-65,2256
88:36:6c:67:72:ec,carlynne,96.256,2796.272968401,1,-31,2256
88:36:6c:67:72:ec,carlynne,96.3584,2796.375301106,1,-29,2256
88:36:6c:67:72:ec,carlynne,97.28,2797.297002657,1,-73,2256
88:36:6c:67:72:ec,carlynne,97.3824,2797.399268026,1,-71,2256
88:36:6c:67:72:ec,carlynne,98.099204,2798.116197274,1,-75,2256
88:36:6c:67:72:ec,carlynne,98.201624,2798.218550041,1,-73,2256
88:36:6c:67:72:ec,carlynne,98.6112,2798.628198841,1,-77,2256
88:36:6c:67:72:ec,carlynne,99.5328,2799.549839175,1,-63,2256
88:36:6c:67:72:ec,carlynne,99.9424,2799.959368414,1,-29,2256
88:36:6c:67:72:ec,carlynne,100.0448,2800.061824469,1,-29,2256
88:36:6c:67:72:ec,carlynne,100.9664,2800.983427763,1,-71,2256
88:36:6c:67:72:ec,carlynne,101.0688,2801.085822987,1,-73,2256
88:36:6c:67:72:ec,carlynne,101.1712,2801.188115890,1,-73,2256
88:36:6c:67:72:ec,carlynne,101.7856,2801.802509595,1,-73,2256
88:36:6c:67:72:ec,carlynne,101.888,2801.905053763,1,-73,2256
88:36:6c:67:72:ec,carlynne,102.7072,2802.724259396,1,-53,2256
88:36:6c:67:72:ec,carlynne,103.2192,2803.236177971,1,-63,2256
88:36:6c:67:72:ec,carlynne,103.628816,2803.645877434,1,-31,2256
88:36:6c:67:72:ec,carlynne,103.7312,2803.748173885,1,-31,2256
88:36:6c:67:72:ec,carlynne,103.8336,2803.850525314,1,-31,2256
88:36:6c:67:72:ec,carlynne,104.6528,2804.669774287,1,-75,2256
88:36:6c:67:72:ec,carlynne,104.7552,2804.772279350,1,-75,2256
88:36:6c:67:72:ec,carlynne,104.8576,2804.874600509,1,-73,2256
88:36:6c:67:72:ec,carlynne,105.472,2805.488976397,1,-77,2256
88:36:6c:67:72:ec,carlynne,105.5744,2805.591463614,1,-75,2256
88:36:6c:67:72:ec,carlynne,105.6768,2805.693797016,1,-75,2256
88:36:6c:67:72:ec,carlynne,107.3152,2807.332304093,1,-31,2256
88:36:6c:67:72:ec,carlynne,107.4176,2807.434703813,1,-29,2256
88:36:6c:67:72:ec,carlynne,107.52,2807.537100682,1,-29,2256
88:36:6c:67:72:ec,carlynne,108.441741,2808.458859870,1,-73,2256
88:36:6c:67:72:ec,carlynne,108.544,2808.561070603,1,-73,2256
88:36:6c:67:72:ec,carlynne,109.1584,2809.175409812,1,-73,2264
88:36:6c:67:72:ec,carlynne,109.2608,2809.277835792,1,-77,2256
88:36:6c:67:72:ec,carlynne,109.3632,2809.380235332,1,-75,2256
88:36:6c:67:72:ec,carlynne,111.0016,2811.018761158,1,-31,2256
88:36:6c:67:72:ec,carlynne,111.104,2811.121163063,1,-31,2256
88:36:6c:67:72:ec,carlynne,111.2064,2811.223560067,1,-31,2256
88:36:6c:67:72:ec,carlynne,112.0256,2812.042767850,1,-29,2256
88:36:6c:67:72:ec,carlynne,112.128,2812.145165610,1,-71,2256
88:36:6c:67:72:ec,carlynne,112.2304,2812.247453251,1,-75,2256
88:36:6c:67:72:ec,carlynne,112.947267,2812.964441100,1,-77,2256
88:36:6c:67:72:ec,carlynne,113.0496,2813.066681406,1,-73,2256
88:36:6c:67:72:ec,carlynne,113.7664,2813.783518311,1,-53,2256
88:36:6c:67:72:ec,carlynne,113.8688,2813.885904119,1,-57,2256
88:36:6c:67:72:ec,carlynne,114.7904,2814.807608040,1,-31,2256
88:36:6c:67:72:ec,carlynne,114.8928,2814.910023967,1,-31,2256
88:36:6c:67:72:ec,carlynne,115.6096,2815.626829494,1,-31,2256
88:36:6c:67:72:ec,carlynne,115.8144,2815.831610266,1,-73,2256
88:36:6c:67:72:ec,carlynne,115.9168,2815.934022485,1,-73,2256
88:36:6c:67:72:ec,carlynne,116.019201,2816.036420376,1,-73,2256
88:36:6c:67:72:ec,carlynne,116.1216,2816.138813921,1,-33,2256
88:36:6c:67:72:ec,carlynne,116.6336,2816.650819633,1,-75,2256
88:36:6c:67:72:ec,carlynne,116.736051,2816.753192511,1,-75,2256
88:36:6c:67:72:ec,carlynne,117.1456,2817.162838439,1,-79,2256
88:36:6c:67:72:ec,carlynne,118.0672,2818.084445025,1,-63,2256
88:36:6c:67:72:ec,carlynne,118.4768,2818.494044131,1,-31,2256
88:36:6c:67:72:ec,carlynne,118.5792,2818.596441751,1,-31,2256
88:36:6c:67:72:ec,carlynne,119.3984,2819.415675153,1,-29,2256
88:36:6c:67:72:ec,carlynne,119.5008,2819.518067972,1,-71,2256
88:36:6c:67:72:ec,carlynne,119.6032,2819.620359457,1,-73,2256
88:36:6c:67:72:ec,carlynne,119.7056,2819.722759753,1,-73,2256
88:36:6c:67:72:ec,carlynne,120.32,2820.337277810,1,-75,2256
88:36:6c:67:72:ec,carlynne,120.4224,2820.439567250,1,-75,2256
88:36:6c:67:72:ec,carlynne,120.5248,2820.541960661,1,-73,2256
88:36:6c:67:72:ec,carlynne,121.0368,2821.054069149,1,-77,2256
88:36:6c:67:72:ec,carlynne,121.1392,2821.156494955,1,-55,2256
88:36:6c:67:72:ec,carlynne,122.163213,2822.180522204,1,-29,2256
88:36:6c:67:72:ec,carlynne,122.2656,2822.282901587,1,-29,2256
88:36:6c:67:72:ec,carlynne,122.368,2822.385294697,1,-31,2256
88:36:6c:67:72:ec,carlynne,123.0848,2823.102121132,1,-31,2256
88:36:6c:67:72:ec,carlynne,123.1872,2823.204438612,1,-75,2256
88:36:6c:67:72:ec,carlynne,123.2896,2823.306816366,1,-73,2256
88:36:6c:67:72:ec,carlynne,123.392,2823.409216011,1,-73,2256
88:36:6c:67:72:ec,carlynne,124.00643,2824.023746892,1,-77,2256
88:36:6c:67:72:ec,carlynne,124.108857,2824.126097253,1,-75,2256
88:36:6c:67:72:ec,carlynne,124.211226,2824.228473509,1,-75,2256
88:36:6c:67:72:ec,carlynne,125.8496,2825.866949159,1,-29,2256
88:36:6c:67:72:ec,carlynne,125.952,2825.969351385,1,-29,2256
88:36:6c:67:72:ec,carlynne,126.0544,2826.071744750,1,-29,2256
88:36:6c:67:72:ec,carlynne,126.976033,2826.993415118,1,-71,2256
88:36:6c:67:72:ec,carlynne,127.078535,2827.095901940,1,-75,2256
88:36:6c:67:72:ec,carlynne,127.6928,2827.710031614,1,-73,2256
88:36:6c:67:72:ec,carlynne,127.7952,2827.812537594,1,-75,2256
88:36:6c:67:72:ec,carlynne,127.8976,2827.914869548,1,-75,2256
88:36:6c:67:72:ec,carlynne,129.024,2829.041251117,1,-65,2256
88:36:6c:67:72:ec,carlynne,129.6384,2829.655770141,1,-29,2256
