88:36:6c:67:72:ec,carlynne,14.1312,5234.139825064,1,-69,2256
88:36:6c:67:72:ec,carlynne,14.2336,5234.242215728,1,-71,2256
88:36:6c:67:72:ec,carlynne,14.848,5234.856614013,1,-71,2256
88:36:6c:67:72:ec,carlynne,14.9504,5234.959122048,1,-73,2256
88:36:6c:67:72:ec,carlynne,15.6672,5235.675931324,1,-51,2256
88:36:6c:67:72:ec,carlynne,16.6912,5236.699836702,1,-29,2256
88:36:6c:67:72:ec,carlynne,16.7936,5236.802243874,1,-29,2256
88:36:6c:67:72:ec,carlynne,17.5104,5237.519154900,1,-27,2256
88:36:6c:67:72:ec,carlynne,17.6128,5237.621476324,1,-27,2256
88:36:6c:67:72:ec,carlynne,17.7152,5237.723845393,1,-71,2256
88:36:6c:67:72:ec,carlynne,17.8176,5237.826246351,1,-69,2256
88:36:6c:67:72:ec,carlynne,17.92,5237.928758761,1,-71,2256
88:36:6c:67:72:ec,carlynne,18.5344,5238.543184455,1,-71,2256
88:36:6c:67:72:ec,carlynne,18.6368,5238.645578466,1,-69,2264
88:36:6c:67:72:ec,carlynne,18.7392,5238.747899760,1,-71,2264
88:36:6c:67:72:ec,carlynne,19.3536,5239.362378792,1,-53,2256
88:36:6c:67:72:ec,carlynne,20.3776,5240.386414140,1,-29,2256
88:36:6c:67:72:ec,carlynne,20.48,5240.488772589,1,-29,2256
88:36:6c:67:72:ec,carlynne,20.5824,5240.591205912,1,-29,2256
88:36:6c:67:72:ec,carlynne,21.504,5241.512740336,1,-71,2256
88:36:6c:67:72:ec,carlynne,21.6064,5241.615130028,1,-69,2256
88:36:6c:67:72:ec,carlynne,22.2208,5242.229631205,1,-73,2256
88:36:6c:67:72:ec,carlynne,22.3232,5242.331958007,1,-71,2256
88:36:6c:67:72:ec,carlynne,22.4256,5242.434334508,1,-73,2256
88:36:6c:67:72:ec,carlynne,23.1424,5243.151231913,1,-51,2256
88:36:6c:67:72:ec,carlynne,23.2448,5243.253523503,1,-51,2256
88:36:6c:67:72:ec,carlynne,24.064,5244.072714893,1,-29,2256
88:36:6c:67:72:ec,carlynne,24.1664,5244.175288014,1,-29,2256
88:36:6c:67:72:ec,carlynne,24.2688,5244.277659223,1,-27,2256
88:36:6c:67:72:ec,carlynne,25.1904,5245.199261093,1,-69,2256
88:36:6c:67:72:ec,carlynne,25.2928,5245.301588245,1,-69,2256
88:36:6c:67:72:ec,carlynne,26.0096,5246.018461454,1,-71,2256
88:36:6c:67:72:ec,carlynne,26.112,5246.120752919,1,-71,2256
88:36:6c:67:72:ec,carlynne,27.8528,5247.861814148,1,-29,2256
88:36:6c:67:72:ec,carlynne,27.9552,5247.964083832,1,-29,2256
88:36:6c:67:72:ec,carlynne,28.672,5248.680811921,1,-29,2256
88:36:6c:67:72:ec,carlynne,28.8768,5248.885717887,1,-69,2256
88:36:6c:67:72:ec,carlynne,28.9792,5248.988008114,1,-69,2256
88:36:6c:67:72:ec,carlynne,29.0816,5249.090401860,1,-69,2256
88:36:6c:67:72:ec,carlynne,29.696,5249.704842703,1,-71,2256
88:36:6c:67:72:ec,carlynne,29.7984,5249.807240173,1,-73,2256
88:36:6c:67:72:ec,carlynne,30.6176,5250.626544544,1,-51,2256
88:36:6c:67:72:ec,carlynne,31.0272,5251.036140673,1,-63,2256
88:36:6c:67:72:ec,carlynne,31.1296,5251.138469689,1,-61,2256
88:36:6c:67:72:ec,carlynne,31.5392,5251.548147412,1,-27,2256
88:36:6c:67:72:ec,carlynne,31.6416,5251.650551712,1,-29,2256
88:36:6c:67:72:ec,carlynne,32.3584,5252.367381130,1,-29,2256
88:36:6c:67:72:ec,carlynne,32.5632,5252.572138572,1,-69,2256
88:36:6c:67:72:ec,carlynne,32.6656,5252.674504384,1,-67,2256
88:36:6c:67:72:ec,carlynne,32.768,5252.776838457,1,-69,2256
88:36:6c:67:72:ec,carlynne,32.8704,5252.879342423,1,-31,2256
88:36:6c:67:72:ec,carlynne,32.9728,5252.981659372,1,-31,2256
88:36:6c:67:72:ec,carlynne,33.3824,5253.391367314,1,-73,2256
88:36:6c:67:72:ec,carlynne,33.4848,5253.493658112,1,-71,2256
88:36:6c:67:72:ec,carlynne,33.5872,5253.596068582,1,-71,2256
88:36:6c:67:72:ec,carlynne,34.2016,5254.210576355,1,-51,2256
88:36:6c:67:72:ec,carlynne,34.304,5254.312862247,1,-53,2256
88:36:6c:67:72:ec,carlynne,35.2256,5255.234566163,1,-29,2256
88:36:6c:67:72:ec,carlynne,35.328,5255.336941857,1,-27,2256
88:36:6c:67:72:ec,carlynne,35.4304,5255.439315412,1,-29,2256
88:36:6c:67:72:ec,carlynne,36.0448,5256.053804687,1,-29,2256
88:36:6c:67:72:ec,carlynne,36.2496,5256.258508170,1,-69,2256
88:36:6c:67:72:ec,carlynne,36.352,5256.360999106,1,-71,2256
88:36:6c:67:72:ec,carlynne,36.4544,5256.463288295,1,-69,2256
88:36:6c:67:72:ec,carlynne,37.0688,5257.077804879,1,-69,2256
88:36:6c:67:72:ec,carlynne,37.1712,5257.180199066,1,-73,2256
88:36:6c:67:72:ec,carlynne,37.2736,5257.282544866,1,-71,2256
88:36:6c:67:72:ec,carlynne,37.9904,5257.999419267,1,-51,2256
88:36:6c:67:72:ec,carlynne,38.912,5258.921025252,1,-29,2256
88:36:6c:67:72:ec,carlynne,39.0144,5259.023428275,1,-29,2256
88:36:6c:67:72:ec,carlynne,39.1168,5259.125826316,1,-29,2256
88:36:6c:67:72:ec,carlynne,39.7312,5259.740253512,1,-27,2256
88:36:6c:67:72:ec,carlynne,40.0384,5260.047456962,1,-71,2256
88:36:6c:67:72:ec,carlynne,40.1408,5260.149743972,1,-69,2256
88:36:6c:67:72:ec,carlynne,40.3456,5260.354650995,1,-31,2256
88:36:6c:67:72:ec,carlynne,40.7552,5260.764249845,1,-71,2256
88:36:6c:67:72:ec,carlynne,40.8576,5260.866541135,1,-73,2256
88:36:6c:67:72:ec,carlynne,40.96,5260.968947600,1,-71,2256
88:36:6c:67:72:ec,carlynne,41.3696,5261.378670231,1,-75,2256
88:36:6c:67:72:ec,carlynne,41.6768,5261.685875420,1,-51,2256
88:36:6c:67:72:ec,carlynne,41.7792,5261.788196884,1,-51,2256
88:36:6c:67:72:ec,carlynne,42.5984,5262.607415322,1,-27,2256
88:36:6c:67:72:ec,carlynne,42.7008,5262.709771030,1,-29,2256
88:36:6c:67:72:ec,carlynne,42.8032,5262.812274906,1,-27,2256
88:36:6c:67:72:ec,carlynne,43.4176,5263.426687148,1,-29,2256
88:36:6c:67:72:ec,carlynne,43.7248,5263.733825096,1,-69,2256
88:36:6c:67:72:ec,carlynne,43.8272,5263.836232158,1,-69,2256
88:36:6c:67:72:ec,carlynne,44.544,5264.553027462,1,-71,2256
88:36:6c:67:72:ec,carlynne,44.6464,5264.655503528,1,-71,2256
88:36:6c:67:72:ec,carlynne,45.056,5265.065110432,1,-75,2256
88:36:6c:67:72:ec,carlynne,45.3632,5265.372231742,1,-51,2256
88:36:6c:67:72:ec,carlynne,45.4656,5265.474605652,1,-55,2256
88:36:6c:67:72:ec,carlynne,46.3872,5266.396235903,1,-29,2256
88:36:6c:67:72:ec,carlynne,46.4896,5266.498720699,1,-29,2256
88:36:6c:67:72:ec,carlynne,47.4112,5267.420243021,1,-69,2256
88:36:6c:67:72:ec,carlynne,47.5136,5267.522657309,1,-71,2256
88:36:6c:67:72:ec,carlynne,47.616,5267.625095643,1,-69,2256
88:36:6c:67:72:ec,carlynne,48.2304,5268.239562697,1,-73,2256
88:36:6c:67:72:ec,carlynne,48.3328,5268.341858863,1,-69,2256
88:36:6c:67:72:ec,carlynne,50.0736,5270.082781657,1,-27,2256
88:36:6c:67:72:ec,carlynne,50.176004,5270.185192418,1,-29,2256
88:36:6c:67:72:ec,carlynne,50.8928,5270.901992212,1,-27,2256
88:36:6c:67:72:ec,carlynne,51.097762,5271.106941232,1,-69,2256
88:36:6c:67:72:ec,carlynne,51.2,5271.209085317,1,-69,2256
88:36:6c:67:72:ec,carlynne,51.3024,5271.311512064,1,-71,2256
88:36:6c:67:72:ec,carlynne,51.9168,5271.925986961,1,-71,2256
88:36:6c:67:72:ec,carlynne,52.0192,5272.028308365,1,-71,2256
88:36:6c:67:72:ec,carlynne,52.1216,5272.130739102,1,-73,2256
88:36:6c:67:72:ec,carlynne,53.76,5273.769215779,1,-29,2256
88:36:6c:67:72:ec,carlynne,53.8624,5273.871619609,1,-31,2256
88:36:6c:67:72:ec,carlynne,53.9648,5273.973935059,1,-27,2256
88:36:6c:67:72:ec,carlynne,54.784,5274.793129260,1,-71,2256
88:36:6c:67:72:ec,carlynne,54.8864,5274.895638935,1,-69,2256
88:36:6c:67:72:ec,carlynne,54.9888,5274.997960980,1,-69,2256
88:36:6c:67:72:ec,carlynne,55.296,5275.305257971,1,-31,2256
88:36:6c:67:72:ec,carlynne,55.6032,5275.612445564,1,-71,2256
88:36:6c:67:72:ec,carlynne,55.7056,5275.714768311,1,-73,2256
88:36:6c:67:72:ec,carlynne,55.808,5275.817165445,1,-73,2256
88:36:6c:67:72:ec,carlynne,56.32,5276.329135750,1,-73,2256
88:36:6c:67:72:ec,carlynne,56.4224,5276.431664077,1,-53,2256
88:36:6c:67:72:ec,carlynne,56.5248,5276.533968046,1,-51,2256
88:36:6c:67:72:ec,carlynne,56.6272,5276.636441035,1,-51,2256
88:36:6c:67:72:ec,carlynne,57.4464,5277.455661898,1,-29,2256
88:36:6c:67:72:ec,carlynne,57.5488,5277.558066656,1,-27,2256
88:36:6c:67:72:ec,carlynne,57.6512,5277.660470344,1,-31,2256
88:36:6c:67:72:ec,carlynne,58.5728,5278.582078860,1,-69,2256
88:36:6c:67:72:ec,carlynne,58.6752,5278.684484478,1,-69,2256
88:36:6c:67:72:ec,carlynne,59.2896,5279.298769722,1,-73,2256
88:36:6c:67:72:ec,carlynne,59.392,5279.401213168,1,-71,2256
88:36:6c:67:72:ec,carlynne,59.4944,5279.503590566,1,-73,2256
88:36:6c:67:72:ec,carlynne,60.1088,5280.118128078,1,-51,2256
88:36:6c:67:72:ec,carlynne,60.3136,5280.322786627,1,-51,2256
88:36:6c:67:72:ec,carlynne,61.1328,5281.142011059,1,-27,2256
88:36:6c:67:72:ec,carlynne,61.2352,5281.244520908,1,-31,2256
88:36:6c:67:72:ec,carlynne,61.3376,5281.346923024,1,-29,2256
88:36:6c:67:72:ec,carlynne,61.952,5281.961332068,1,-29,2256
88:36:6c:67:72:ec,carlynne,62.0544,5282.063649478,1,-35,2256
88:36:6c:67:72:ec,carlynne,62.1568,5282.166017034,1,-43,2256
88:36:6c:67:72:ec,carlynne,62.2592,5282.268536706,1,-75,2256
88:36:6c:67:72:ec,carlynne,62.3616,5282.370814008,1,-75,2256
88:36:6c:67:72:ec,carlynne,63.0784,5283.087726553,1,-73,2256
88:36:6c:67:72:ec,carlynne,63.1808,5283.190071100,1,-71,2256
88:36:6c:67:72:ec,carlynne,63.6928,5283.702128018,1,-73,2256
88:36:6c:67:72:ec,carlynne,63.7952,5283.804546684,1,-55,2256
88:36:6c:67:72:ec,carlynne,64.9216,5284.930955832,1,-31,2256
88:36:6c:67:72:ec,carlynne,65.024,5285.033357621,1,-31,2256
88:36:6c:67:72:ec,carlynne,65.6384,5285.647779812,1,-27,2256
88:36:6c:67:72:ec,carlynne,65.7408,5285.750067914,1,-27,2256
88:36:6c:67:72:ec,carlynne,65.9456,5285.954979438,1,-71,2256
88:36:6c:67:72:ec,carlynne,66.048,5286.057300225,1,-69,2256
88:36:6c:67:72:ec,carlynne,66.7648,5286.774212228,1,-73,2264
88:36:6c:67:72:ec,carlynne,66.8672,5286.876587016,1,-73,2256
88:36:6c:67:72:ec,carlynne,67.4816,5287.490872530,1,-51,2256
88:36:6c:67:72:ec,carlynne,67.584,5287.593324350,1,-51,2256
88:36:6c:67:72:ec,carlynne,67.6864,5287.695696567,1,-55,2256
88:36:6c:67:72:ec,carlynne,68.608,5288.617407915,1,-29,2256
88:36:6c:67:72:ec,carlynne,68.710481,5288.719865258,1,-29,2256
88:36:6c:67:72:ec,carlynne,69.3248,5289.334146447,1,-27,2256
88:36:6c:67:72:ec,carlynne,69.4272,5289.436599180,1,-27,2256
88:36:6c:67:72:ec,carlynne,69.632,5289.641432869,1,-71,2256
88:36:6c:67:72:ec,carlynne,69.7344,5289.743819662,1,-71,2256
88:36:6c:67:72:ec,carlynne,69.8368,5289.846127602,1,-71,2256
88:36:6c:67:72:ec,carlynne,70.4512,5290.460631867,1,-75,2256
88:36:6c:67:72:ec,carlynne,70.5536,5290.562925682,1,-73,2256
88:36:6c:67:72:ec,carlynne,71.3728,5291.382238498,1,-53,2256
88:36:6c:67:72:ec,carlynne,72.2944,5292.303866714,1,-29,2256
88:36:6c:67:72:ec,carlynne,72.3968,5292.406264108,1,-29,2256
88:36:6c:67:72:ec,carlynne,73.216,5293.225468293,1,-27,2256
88:36:6c:67:72:ec,carlynne,73.3184,5293.327862430,1,-71,2256
88:36:6c:67:72:ec,carlynne,73.4208,5293.430155012,1,-71,2256
88:36:6c:67:72:ec,carlynne,73.5232,5293.532579565,1,-69,2256
88:36:6c:67:72:ec,carlynne,74.1376,5294.147093722,1,-71,2256
88:36:6c:67:72:ec,carlynne,74.24,5294.249410325,1,-75,2256
88:36:6c:67:72:ec,carlynne,74.9568,5294.966207373,1,-51,2256
88:36:6c:67:72:ec,carlynne,75.0592,5295.068605138,1,-51,2256
88:36:6c:67:72:ec,carlynne,75.9808,5295.990185323,1,-27,2256
88:36:6c:67:72:ec,carlynne,76.0832,5296.092607941,1,-29,2256
88:36:6c:67:72:ec,carlynne,76.1856,5296.195013264,1,-29,2256
88:36:6c:67:72:ec,carlynne,76.8,5296.809436296,1,-33,2256
88:36:6c:67:72:ec,carlynne,77.107232,5297.116745004,1,-71,2256
88:36:6c:67:72:ec,carlynne,77.2096,5297.219039145,1,-75,2256
88:36:6c:67:72:ec,carlynne,77.824,5297.833515495,1,-77,2256
88:36:6c:67:72:ec,carlynne,77.9264,5297.935859863,1,-73,2256
88:36:6c:67:72:ec,carlynne,78.0288,5298.038296668,1,-75,2256
88:36:6c:67:72:ec,carlynne,78.848,5298.857460359,1,-55,2256
88:36:6c:67:72:ec,carlynne,79.2576,5299.267038085,1,-65,2256
88:36:6c:67:72:ec,carlynne,79.36,5299.369462112,1,-67,2256
88:36:6c:67:72:ec,carlynne,79.6672,5299.676642213,1,-33,2256
88:36:6c:67:72:ec,carlynne,79.7696,5299.779140961,1,-33,2256
88:36:6c:67:72:ec,carlynne,79.872,5299.881544615,1,-35,2256
88:36:6c:67:72:ec,carlynne,80.4864,5300.495858851,1,-33,2256
88:36:6c:67:72:ec,carlynne,80.5888,5300.598261623,1,-33,2256
88:36:6c:67:72:ec,carlynne,80.7936,5300.803184999,1,-73,2256
88:36:6c:67:72:ec,carlynne,80.896,5300.905484668,1,-73,2256
88:36:6c:67:72:ec,carlynne,81.5104,5301.519861052,1,-75,2256
88:36:6c:67:72:ec,carlynne,81.6128,5301.622364282,1,-75,2256
88:36:6c:67:72:ec,carlynne,81.7152,5301.724688963,1,-75,2256
88:36:6c:67:72:ec,carlynne,82.8416,5302.851085703,1,-63,2256
88:36:6c:67:72:ec,carlynne,82.944,5302.953492233,1,-65,2256
88:36:6c:67:72:ec,carlynne,83.0464,5303.055892500,1,-65,2256
88:36:6c:67:72:ec,carlynne,83.456,5303.465600251,1,-31,2256
88:36:6c:67:72:ec,carlynne,83.5584,5303.567921420,1,-31,2256
88:36:6c:67:72:ec,carlynne,84.48,5304.489599806,1,-71,2256
88:36:6c:67:72:ec,carlynne,84.5824,5304.591999085,1,-71,2256
88:36:6c:67:72:ec,carlynne,85.2992,5305.308823221,1,-75,2256
88:36:6c:67:72:ec,carlynne,85.4016,5305.411226910,1,-73,2256
88:36:6c:67:72:ec,carlynne,86.016,5306.025519465,1,-51,2256
88:36:6c:67:72:ec,carlynne,87.1424,5307.151961534,1,-29,2256
88:36:6c:67:72:ec,carlynne,87.2448,5307.254455627,1,-29,2256
88:36:6c:67:72:ec,carlynne,88.1664,5308.176080656,1,-71,2256
88:36:6c:67:72:ec,carlynne,88.2688,5308.278370978,1,-71,2256
88:36:6c:67:72:ec,carlynne,88.3712,5308.380747394,1,-71,2256
88:36:6c:67:72:ec,carlynne,88.9856,5308.995248254,1,-71,2256
88:36:6c:67:72:ec,carlynne,89.088,5309.097576752,1,-73,2256
88:36:6c:67:72:ec,carlynne,90.3168,5310.326483250,1,-65,2256
88:36:6c:67:72:ec,carlynne,90.8288,5310.838489568,1,-31,2256
88:36:6c:67:72:ec,carlynne,90.9312,5310.940884046,1,-31,2256
88:36:6c:67:72:ec,carlynne,91.0336,5311.043278298,1,-29,2256
88:36:6c:67:72:ec,carlynne,91.8528,5311.862511310,1,-71,2256
88:36:6c:67:72:ec,carlynne,91.9552,5311.964798595,1,-71,2256
88:36:6c:67:72:ec,carlynne,92.0576,5312.067198200,1,-73,2256
88:36:6c:67:72:ec,carlynne,92.672,5312.681704975,1,-73,2256
88:36:6c:67:72:ec,carlynne,92.7744,5312.784004955,1,-73,2256
88:36:6c:67:72:ec,carlynne,92.8768,5312.886402475,1,-75,2256
88:36:6c:67:72:ec,carlynne,93.184,5313.193738962,1,-77,2256
88:36:6c:67:72:ec,carlynne,93.5936,5313.603340363,1,-51,2256
88:36:6c:67:72:ec,carlynne,94.208,5314.217750740,1,-63,2256
88:36:6c:67:72:ec,carlynne,94.5152,5314.524884925,1,-29,2256
88:36:6c:67:72:ec,carlynne,94.6176,5314.627327379,1,-29,2256
88:36:6c:67:72:ec,carlynne,94.72,5314.729736611,1,-29,2256
88:36:6c:67:72:ec,carlynne,95.4368,5315.446537738,1,-31,2256
88:36:6c:67:72:ec,carlynne,95.6416,5315.651367062,1,-71,2256
88:36:6c:67:72:ec,carlynne,95.744,5315.753660236,1,-71,2256
88:36:6c:67:72:ec,carlynne,96.3584,5316.368159534,1,-73,2256
88:36:6c:67:72:ec,carlynne,96.4608,5316.470481745,1,-73,2256
88:36:6c:67:72:ec,carlynne,96.5632,5316.572848444,1,-73,2256
88:36:6c:67:72:ec,carlynne,96.9728,5316.982562485,1,-75,2256
88:36:6c:67:72:ec,carlynne,97.6896,5317.699364449,1,-65,2256
88:36:6c:67:72:ec,carlynne,97.792,5317.801678736,1,-65,2256
88:36:6c:67:72:ec,carlynne,97.8944,5317.904078697,1,-63,2256
88:36:6c:67:72:ec,carlynne,98.2016,5318.211280202,1,-31,2256
88:36:6c:67:72:ec,carlynne,98.304,5318.313786243,1,-33,2256
88:36:6c:67:72:ec,carlynne,98.4064,5318.416186439,1,-31,2256
88:36:6c:67:72:ec,carlynne,99.0208,5319.030586402,1,-31,2256
88:36:6c:67:72:ec,carlynne,99.328,5319.337796337,1,-73,2256
88:36:6c:67:72:ec,carlynne,99.4304,5319.440189247,1,-73,2256
88:36:6c:67:72:ec,carlynne,100.1472,5320.156997385,1,-73,2256
88:36:6c:67:72:ec,carlynne,100.2496,5320.259309031,1,-75,2256
88:36:6c:67:72:ec,carlynne,101.376,5321.385749858,1,-63,2256
88:36:6c:67:72:ec,carlynne,101.4784,5321.488210488,1,-65,2256
88:36:6c:67:72:ec,carlynne,101.5808,5321.590586168,1,-63,2256
88:36:6c:67:72:ec,carlynne,101.9904,5322.000243483,1,-31,2256
88:36:6c:67:72:ec,carlynne,102.0928,5322.102620250,1,-31,2256
88:36:6c:67:72:ec,carlynne,102.7072,5322.716923059,1,-31,2256
88:36:6c:67:72:ec,carlynne,103.0144,5323.024249498,1,-73,2256
88:36:6c:67:72:ec,carlynne,103.1168,5323.126566793,1,-71,2256
88:36:6c:67:72:ec,carlynne,103.2192,5323.228932474,1,-71,2256
88:36:6c:67:72:ec,carlynne,103.8336,5323.843445038,1,-75,2256
88:36:6c:67:72:ec,carlynne,103.936,5323.945762929,1,-73,2256
88:36:6c:67:72:ec,carlynne,105.1648,5325.174667678,1,-63,2256
88:36:6c:67:72:ec,carlynne,105.6768,5325.686673705,1,-31,2264
88:36:6c:67:72:ec,carlynne,105.7792,5325.789014910,1,-31,2264
88:36:6c:67:72:ec,carlynne,106.496004,5326.505871886,1,-33,2256
88:36:6c:67:72:ec,carlynne,106.7008,5326.710696955,1,-71,2256
88:36:6c:67:72:ec,carlynne,106.8032,5326.812997997,1,-73,2256
88:36:6c:67:72:ec,carlynne,106.9056,5326.915503662,1,-71,2256
88:36:6c:67:72:ec,carlynne,107.52,5327.529897697,1,-73,2256
88:36:6c:67:72:ec,carlynne,107.6224,5327.632217417,1,-75,2256
88:36:6c:67:72:ec,carlynne,108.8512,5328.861141396,1,-65,2256
88:36:6c:67:72:ec,carlynne,108.9536,5328.963447350,1,-63,2256
88:36:6c:67:72:ec,carlynne,109.3632,5329.373132900,1,-31,2256
88:36:6c:67:72:ec,carlynne,109.4656,5329.475524531,1,-31,2256
88:36:6c:67:72:ec,carlynne,110.1824,5330.192325323,1,-31,2256
88:36:6c:67:72:ec,carlynne,110.3872,5330.397126847,1,-73,2256
88:36:6c:67:72:ec,carlynne,110.4896,5330.499481047,1,-73,2256
88:36:6c:67:72:ec,carlynne,110.592,5330.601816073,1,-71,2256
88:36:6c:67:72:ec,carlynne,111.2064,5331.216345696,1,-75,2256
88:36:6c:67:72:ec,carlynne,111.3088,5331.318677549,1,-75,2256
88:36:6c:67:72:ec,carlynne,111.4112,5331.421042825,1,-75,2256
88:36:6c:67:72:ec,carlynne,112.5376,5332.547558955,1,-65,2256
88:36:6c:67:72:ec,carlynne,113.0496,5333.059575010,1,-31,2256
88:36:6c:67:72:ec,carlynne,113.152,5333.161973021,1,-31,2256
88:36:6c:67:72:ec,carlynne,113.2544,5333.264379883,1,-33,2256
88:36:6c:67:72:ec,carlynne,114.0736,5334.083465378,1,-73,2256
88:36:6c:67:72:ec,carlynne,114.176,5334.185973684,1,-71,2256
88:36:6c:67:72:ec,carlynne,114.2784,5334.288275728,1,-71,2256
88:36:6c:67:72:ec,carlynne,114.3808,5334.390780075,1,-35,2256
88:36:6c:67:72:ec,carlynne,114.8928,5334.902780434,1,-73,2256
88:36:6c:67:72:ec,carlynne,114.9952,5335.005071528,1,-73,2256
88:36:6c:67:72:ec,carlynne,115.0976,5335.107496607,1,-71,2256
88:36:6c:67:72:ec,carlynne,115.4048,5335.414696162,1,-79,2256
88:36:6c:67:72:ec,carlynne,116.224,5336.234013930,1,-63,2256
88:36:6c:67:72:ec,carlynne,116.3264,5336.336301245,1,-63,2256
88:36:6c:67:72:ec,carlynne,116.4288,5336.438700444,1,-63,2256
88:36:6c:67:72:ec,carlynne,116.736,5336.745905688,1,-31,2256
88:36:6c:67:72:ec,carlynne,116.8384,5336.848407032,1,-29,2256
88:36:6c:67:72:ec,carlynne,116.9408,5336.950809955,1,-31,2256
88:36:6c:67:72:ec,carlynne,117.76,5337.770038561,1,-31,2256
88:36:6c:67:72:ec,carlynne,117.8624,5337.872443092,1,-73,2256
88:36:6c:67:72:ec,carlynne,117.9648,5337.974723807,1,-71,2256
88:36:6c:67:72:ec,carlynne,118.6816,5338.691637033,1,-75,2256
88:36:6c:67:72:ec,carlynne,118.784,5338.793956728,1,-73,2256
88:36:6c:67:72:ec,carlynne,120.0128,5340.022862270,1,-63,2256
88:36:6c:67:72:ec,carlynne,120.5248,5340.534876606,1,-31,2256
88:36:6c:67:72:ec,carlynne,120.6272,5340.637267526,1,-31,2256
88:36:6c:67:72:ec,carlynne,121.344,5341.354066082,1,-29,2256
88:36:6c:67:72:ec,carlynne,121.4464,5341.456374265,1,-29,2256
88:36:6c:67:72:ec,carlynne,121.548934,5341.559015583,1,-73,2256
88:36:6c:67:72:ec,carlynne,121.6512,5341.661269662,1,-73,2256
88:36:6c:67:72:ec,carlynne,121.7536,5341.763555714,1,-73,2256
88:36:6c:67:72:ec,carlynne,121.9584,5341.968485771,1,-33,2256
88:36:6c:67:72:ec,carlynne,122.368,5342.378087843,1,-71,2256
88:36:6c:67:72:ec,carlynne,122.4704,5342.480404932,1,-73,2256
88:36:6c:67:72:ec,carlynne,123.6992,5343.709293314,1,-63,2256
88:36:6c:67:72:ec,carlynne,124.2112,5344.221309400,1,-31,2256
88:36:6c:67:72:ec,carlynne,124.3136,5344.323714577,1,-31,2256
88:36:6c:67:72:ec,carlynne,124.416,5344.426117850,1,-31,2256
88:36:6c:67:72:ec,carlynne,125.0304,5345.040517533,1,-29,2256
88:36:6c:67:72:ec,carlynne,125.2352,5345.245313871,1,-73,2256
88:36:6c:67:72:ec,carlynne,125.3376,5345.347608123,1,-73,2256
88:36:6c:67:72:ec,carlynne,125.44,5345.450109793,1,-71,2256
88:36:6c:67:72:ec,carlynne,126.0544,5346.064541205,1,-71,2264
