88:36:6c:67:72:ec,carlynne,38.7072,939.532686384,1,-75,2264
88:36:6c:67:72:ec,carlynne,39.3216,940.147196578,1,-77,2256
88:36:6c:67:72:ec,carlynne,39.424,940.249516774,1,-75,2256
88:36:6c:67:72:ec,carlynne,40.0384,940.863882358,1,-59,2256
88:36:6c:67:72:ec,carlynne,40.1408,940.966390875,1,-59,2256
88:36:6c:67:72:ec,carlynne,40.2432,941.068711878,1,-61,2256
88:36:6c:67:72:ec,carlynne,40.6528,941.478418116,1,-71,2256
88:36:6c:67:72:ec,carlynne,41.1648,941.990419106,1,-39,2256
88:36:6c:67:72:ec,carlynne,41.2672,942.092835294,1,-39,2256
88:36:6c:67:72:ec,carlynne,42.1888,943.014419203,1,-73,2256
88:36:6c:67:72:ec,carlynne,42.2912,943.116716666,1,-73,2256
88:36:6c:67:72:ec,carlynne,42.3936,943.219117133,1,-73,2256
88:36:6c:67:72:ec,carlynne,43.008,943.833648064,1,-73,2256
88:36:6c:67:72:ec,carlynne,43.1104,943.935964317,1,-73,2256
88:36:6c:67:72:ec,carlynne,43.8272,944.652853041,1,-57,2256
88:36:6c:67:72:ec,carlynne,44.4416,945.267182512,1,-69,2256
88:36:6c:67:72:ec,carlynne,44.8512,945.676856651,1,-33,2256
88:36:6c:67:72:ec,carlynne,44.9536,945.779276156,1,-33,2256
88:36:6c:67:72:ec,carlynne,45.8752,946.700775094,1,-75,2256
88:36:6c:67:72:ec,carlynne,45.9776,946.803195852,1,-77,2256
88:36:6c:67:72:ec,carlynne,46.08,946.905664832,1,-81,2256
88:36:6c:67:72:ec,carlynne,46.6944,947.520075796,1,-77,2256
88:36:6c:67:72:ec,carlynne,46.7968,947.622401946,1,-79,2256
88:36:6c:67:72:ec,carlynne,46.8992,947.724773602,1,-77,2256
88:36:6c:67:72:ec,carlynne,47.616,948.441629119,1,-59,2256
88:36:6c:67:72:ec,carlynne,48.0256,948.851217430,1,-69,2256
88:36:6c:67:72:ec,carlynne,48.2304,949.056023936,1,-69,2256
88:36:6c:67:72:ec,carlynne,48.537813,949.363523234,1,-35,2264
88:36:6c:67:72:ec,carlynne,48.64,949.465621403,1,-41,2256
88:36:6c:67:72:ec,carlynne,48.7424,949.568101604,1,-37,2256
88:36:6c:67:72:ec,carlynne,49.5616,950.387208188,1,-73,2264
88:36:6c:67:72:ec,carlynne,49.664,950.489631247,1,-75,2256
88:36:6c:67:72:ec,carlynne,49.7664,950.592132476,1,-75,2256
88:36:6c:67:72:ec,carlynne,50.3808,951.206550637,1,-77,2264
88:36:6c:67:72:ec,carlynne,50.4832,951.308864649,1,-75,2256
88:36:6c:67:72:ec,carlynne,50.5856,951.411330472,1,-75,2256
88:36:6c:67:72:ec,carlynne,51.2,952.025721297,1,-69,2264
88:36:6c:67:72:ec,carlynne,51.3024,952.128160019,1,-69,2256
88:36:6c:67:72:ec,carlynne,51.4048,952.230551325,1,-65,2264
88:36:6c:67:72:ec,carlynne,51.712,952.537648625,1,-71,2256
88:36:6c:67:72:ec,carlynne,51.9168,952.742552361,1,-75,2256
88:36:6c:67:72:ec,carlynne,52.224,953.049751556,1,-37,2264
88:36:6c:67:72:ec,carlynne,52.3264,953.152045431,1,-37,2256
88:36:6c:67:72:ec,carlynne,52.428831,953.254527852,1,-37,2264
88:36:6c:67:72:ec,carlynne,53.3504,954.176089845,1,-77,2256
88:36:6c:67:72:ec,carlynne,53.4528,954.278585437,1,-77,2264
88:36:6c:67:72:ec,carlynne,54.1696,954.995373057,1,-77,2256
88:36:6c:67:72:ec,carlynne,54.272,955.097774692,1,-79,2264
88:36:6c:67:72:ec,carlynne,54.8864,955.712167624,1,-63,2256
88:36:6c:67:72:ec,carlynne,54.9888,955.814533992,1,-65,2264
88:36:6c:67:72:ec,carlynne,55.0912,955.916878319,1,-63,2256
88:36:6c:67:72:ec,carlynne,56.0128,956.838608841,1,-41,2256
88:36:6c:67:72:ec,carlynne,56.1152,956.940893866,1,-35,2256
88:36:6c:67:72:ec,carlynne,56.7296,957.555325288,1,-27,2264
88:36:6c:67:72:ec,carlynne,56.832,957.657828051,1,-27,2264
88:36:6c:67:72:ec,carlynne,57.0368,957.862586479,1,-73,2256
88:36:6c:67:72:ec,carlynne,57.1392,957.964932266,1,-71,2256
88:36:6c:67:72:ec,carlynne,57.856,958.681829776,1,-73,2256
88:36:6c:67:72:ec,carlynne,57.9584,958.784163724,1,-73,2256
88:36:6c:67:72:ec,carlynne,58.57287,959.398607043,1,-55,2264
88:36:6c:67:72:ec,carlynne,58.6752,959.500952603,1,-55,2264
88:36:6c:67:72:ec,carlynne,58.77768,959.603517054,1,-59,2256
88:36:6c:67:72:ec,carlynne,59.1872,960.013035939,1,-67,2256
88:36:6c:67:72:ec,carlynne,59.6992,960.525063626,1,-35,2256
88:36:6c:67:72:ec,carlynne,59.8016,960.627479774,1,-31,2264
88:36:6c:67:72:ec,carlynne,60.6208,961.446666273,1,-35,2256
88:36:6c:67:72:ec,carlynne,60.7232,961.549002065,1,-83,2256
88:36:6c:67:72:ec,carlynne,60.8256,961.651364679,1,-77,2256
88:36:6c:67:72:ec,carlynne,60.928,961.753758170,1,-75,2256
88:36:6c:67:72:ec,carlynne,61.5424,962.368287803,1,-79,2264
88:36:6c:67:72:ec,carlynne,61.747349,962.573206393,1,-81,2264
88:36:6c:67:72:ec,carlynne,63.3856,964.211495963,1,-29,2256
88:36:6c:67:72:ec,carlynne,63.488,964.313883074,1,-31,2256
88:36:6c:67:72:ec,carlynne,63.5904,964.416286884,1,-31,2256
88:36:6c:67:72:ec,carlynne,64.4096,965.235409350,1,-73,2256
88:36:6c:67:72:ec,carlynne,64.512,965.337922191,1,-73,2256
88:36:6c:67:72:ec,carlynne,64.6144,965.440238704,1,-73,2256
88:36:6c:67:72:ec,carlynne,65.2288,966.054616621,1,-75,2256
88:36:6c:67:72:ec,carlynne,65.3312,966.157120377,1,-75,2256
88:36:6c:67:72:ec,carlynne,66.1504,966.976311862,1,-55,2256
88:36:6c:67:72:ec,carlynne,67.072014,967.897853042,1,-31,2256
88:36:6c:67:72:ec,carlynne,67.1744,968.000350367,1,-31,2256
88:36:6c:67:72:ec,carlynne,67.2768,968.102748804,1,-31,2256
88:36:6c:67:72:ec,carlynne,68.1984,969.024355360,1,-75,2256
88:36:6c:67:72:ec,carlynne,68.3008,969.126667964,1,-73,2256
88:36:6c:67:72:ec,carlynne,68.9152,969.741167142,1,-75,2256
88:36:6c:67:72:ec,carlynne,69.0176,969.843577637,1,-73,2256
88:36:6c:67:72:ec,carlynne,69.12,969.945870645,1,-77,2256
88:36:6c:67:72:ec,carlynne,70.2464,971.072265581,1,-67,2256
88:36:6c:67:72:ec,carlynne,70.8608,971.686798060,1,-31,2256
88:36:6c:67:72:ec,carlynne,70.9632,971.789197024,1,-31,2256
88:36:6c:67:72:ec,carlynne,71.8848,972.710806501,1,-77,2256
88:36:6c:67:72:ec,carlynne,71.9872,972.813153199,1,-77,2256
88:36:6c:67:72:ec,carlynne,72.704,973.530019146,1,-75,2256
88:36:6c:67:72:ec,carlynne,72.8064,973.632349109,1,-77,2256
88:36:6c:67:72:ec,carlynne,73.4208,974.246720191,1,-61,2256
88:36:6c:67:72:ec,carlynne,73.5232,974.349159122,1,-61,2256
88:36:6c:67:72:ec,carlynne,73.6256,974.451552988,1,-59,2256
88:36:6c:67:72:ec,carlynne,74.0352,974.861240283,1,-69,2256
88:36:6c:67:72:ec,carlynne,74.1376,974.963554455,1,-71,2256
88:36:6c:67:72:ec,carlynne,74.5472,975.373237289,1,-35,2256
88:36:6c:67:72:ec,carlynne,74.6496,975.475651187,1,-33,2256
88:36:6c:67:72:ec,carlynne,75.5712,976.397249348,1,-73,2256
88:36:6c:67:72:ec,carlynne,75.6736,976.499599248,1,-73,2256
88:36:6c:67:72:ec,carlynne,75.776,976.601966829,1,-73,2256
88:36:6c:67:72:ec,carlynne,76.3904,977.216488674,1,-75,2256
88:36:6c:67:72:ec,carlynne,76.4928,977.318783406,1,-75,2256
88:36:6c:67:72:ec,carlynne,77.312,978.138081393,1,-57,2256
88:36:6c:67:72:ec,carlynne,77.7216,978.547684969,1,-67,2256
88:36:6c:67:72:ec,carlynne,78.2336,979.059685538,1,-33,2256
88:36:6c:67:72:ec,carlynne,78.336,979.162117412,1,-31,2264
88:36:6c:67:72:ec,carlynne,78.4384,979.264487223,1,-31,2256
88:36:6c:67:72:ec,carlynne,79.2576,980.083597506,1,-75,2256
88:36:6c:67:72:ec,carlynne,79.36,980.186102184,1,-75,2256
88:36:6c:67:72:ec,carlynne,79.4624,980.288405731,1,-75,2256
88:36:6c:67:72:ec,carlynne,80.1792,981.005307476,1,-73,2256
88:36:6c:67:72:ec,carlynne,80.896,981.722006758,1,-57,2256
88:36:6c:67:72:ec,carlynne,80.9984,981.824459270,1,-57,2256
88:36:6c:67:72:ec,carlynne,81.408,982.234142159,1,-67,2256
88:36:6c:67:72:ec,carlynne,81.5104,982.336429248,1,-65,2256
88:36:6c:67:72:ec,carlynne,81.6128,982.438829635,1,-67,2256
88:36:6c:67:72:ec,carlynne,81.92,982.746137376,1,-33,2256
88:36:6c:67:72:ec,carlynne,82.0224,982.848541240,1,-35,2256
88:36:6c:67:72:ec,carlynne,82.1248,982.950831848,1,-31,2256
88:36:6c:67:72:ec,carlynne,82.944,983.770058184,1,-33,2256
88:36:6c:67:72:ec,carlynne,83.0464,983.872564856,1,-73,2264
88:36:6c:67:72:ec,carlynne,83.1488,983.974849099,1,-73,2256
88:36:6c:67:72:ec,carlynne,83.7632,984.589265812,1,-73,2264
88:36:6c:67:72:ec,carlynne,83.8656,984.691680526,1,-73,2256
88:36:6c:67:72:ec,carlynne,83.968,984.794163363,1,-73,2264
88:36:6c:67:72:ec,carlynne,85.0944,985.920477407,1,-67,2264
88:36:6c:67:72:ec,carlynne,85.7088,986.534986228,1,-33,2256
88:36:6c:67:72:ec,carlynne,85.8112,986.637398812,1,-31,2256
88:36:6c:67:72:ec,carlynne,86.7328,987.558995339,1,-73,2256
88:36:6c:67:72:ec,carlynne,86.8352,987.661390248,1,-73,2256
88:36:6c:67:72:ec,carlynne,87.552,988.378126019,1,-73,2256
88:36:6c:67:72:ec,carlynne,87.6544,988.480540128,1,-73,2256
88:36:6c:67:72:ec,carlynne,88.8832,989.709418506,1,-65,2256
88:36:6c:67:72:ec,carlynne,88.9856,989.811762062,1,-67,2256
88:36:6c:67:72:ec,carlynne,89.3952,990.221316098,1,-31,2264
88:36:6c:67:72:ec,carlynne,89.4976,990.323840215,1,-31,2256
88:36:6c:67:72:ec,carlynne,90.112,990.938185924,1,-33,2256
88:36:6c:67:72:ec,carlynne,90.2144,991.040688727,1,-33,2256
88:36:6c:67:72:ec,carlynne,90.4192,991.245445208,1,-73,2256
88:36:6c:67:72:ec,carlynne,90.5216,991.347766115,1,-73,2256
88:36:6c:67:72:ec,carlynne,90.624,991.450223438,1,-73,2256
88:36:6c:67:72:ec,carlynne,91.2384,992.064653326,1,-75,2256
88:36:6c:67:72:ec,carlynne,91.3408,992.167069900,1,-73,2256
88:36:6c:67:72:ec,carlynne,92.5696,993.395881515,1,-67,2256
88:36:6c:67:72:ec,carlynne,92.672,993.498165482,1,-67,2256
88:36:6c:67:72:ec,carlynne,93.0816,993.907903960,1,-33,2264
88:36:6c:67:72:ec,carlynne,93.184,994.010274708,1,-33,2256
88:36:6c:67:72:ec,carlynne,94.1056,994.931886786,1,-75,2256
88:36:6c:67:72:ec,carlynne,94.208,995.034299266,1,-73,2256
88:36:6c:67:72:ec,carlynne,94.3104,995.136700399,1,-75,2256
88:36:6c:67:72:ec,carlynne,94.9248,995.751094965,1,-75,2256
88:36:6c:67:72:ec,carlynne,95.0272,995.853413894,1,-73,2256
88:36:6c:67:72:ec,carlynne,95.1296,995.955796810,1,-73,2256
88:36:6c:67:72:ec,carlynne,95.8464,996.672616916,1,-57,2256
88:36:6c:67:72:ec,carlynne,96.256,997.082262915,1,-69,2256
88:36:6c:67:72:ec,carlynne,96.3584,997.184676451,1,-75,2256
88:36:6c:67:72:ec,carlynne,96.768,997.594319031,1,-33,2256
88:36:6c:67:72:ec,carlynne,96.8704,997.696737882,1,-35,2256
88:36:6c:67:72:ec,carlynne,96.9728,997.799128470,1,-31,2264
88:36:6c:67:72:ec,carlynne,97.8944,998.720775259,1,-75,2256
88:36:6c:67:72:ec,carlynne,97.9968,998.823077654,1,-73,2256
88:36:6c:67:72:ec,carlynne,98.6112,999.437554195,1,-75,2264
88:36:6c:67:72:ec,carlynne,98.7136,999.539916158,1,-75,2256
88:36:6c:67:72:ec,carlynne,98.816,999.642349711,1,-75,2256
88:36:6c:67:72:ec,carlynne,99.9424,1000.768787089,1,-67,2256
88:36:6c:67:72:ec,carlynne,100.0448,1000.871103697,1,-69,2256
88:36:6c:67:72:ec,carlynne,100.4544,1001.280684846,1,-33,2256
88:36:6c:67:72:ec,carlynne,100.5568,1001.383185224,1,-33,2256
88:36:6c:67:72:ec,carlynne,100.6592,1001.485580173,1,-33,2256
88:36:6c:67:72:ec,carlynne,101.4784,1002.304756588,1,-31,2256
88:36:6c:67:72:ec,carlynne,101.5808,1002.407187039,1,-75,2256
88:36:6c:67:72:ec,carlynne,101.6832,1002.509491879,1,-71,2256
88:36:6c:67:72:ec,carlynne,102.4,1003.226414743,1,-75,2256
88:36:6c:67:72:ec,carlynne,102.5024,1003.328700570,1,-73,2256
88:36:6c:67:72:ec,carlynne,103.8336,1004.660017684,1,-67,2256
88:36:6c:67:72:ec,carlynne,104.2432,1005.069638510,1,-31,2256
88:36:6c:67:72:ec,carlynne,104.3456,1005.172041723,1,-31,2256
88:36:6c:67:72:ec,carlynne,104.96,1005.786325303,1,-29,2256
88:36:6c:67:72:ec,carlynne,105.1648,1005.991125625,1,-31,2256
88:36:6c:67:72:ec,carlynne,105.2672,1006.093644299,1,-71,2256
88:36:6c:67:72:ec,carlynne,105.3696,1006.195960957,1,-73,2256
88:36:6c:67:72:ec,carlynne,105.472,1006.298329851,1,-73,2256
88:36:6c:67:72:ec,carlynne,105.6768,1006.503264559,1,-33,2256
88:36:6c:67:72:ec,carlynne,106.0864,1006.912862496,1,-73,2256
88:36:6c:67:72:ec,carlynne,106.1888,1007.015188732,1,-75,2256
88:36:6c:67:72:ec,carlynne,107.4176,1008.244066599,1,-63,2256
88:36:6c:67:72:ec,carlynne,107.9296,1008.756067003,1,-29,2256
88:36:6c:67:72:ec,carlynne,108.032,1008.858489195,1,-31,2256
88:36:6c:67:72:ec,carlynne,108.9536,1009.780094182,1,-73,2256
88:36:6c:67:72:ec,carlynne,109.056,1009.882490154,1,-75,2256
88:36:6c:67:72:ec,carlynne,109.1584,1009.984795125,1,-75,2256
88:36:6c:67:72:ec,carlynne,109.7728,1010.599298497,1,-75,2256
88:36:6c:67:72:ec,carlynne,109.8752,1010.701584981,1,-73,2256
88:36:6c:67:72:ec,carlynne,111.616,1012.442524780,1,-31,2256
88:36:6c:67:72:ec,carlynne,111.7184,1012.544813192,1,-29,2256
88:36:6c:67:72:ec,carlynne,111.8208,1012.647327086,1,-31,2256
88:36:6c:67:72:ec,carlynne,112.64,1013.466425862,1,-73,2256
88:36:6c:67:72:ec,carlynne,112.7424,1013.568840597,1,-73,2256
88:36:6c:67:72:ec,carlynne,112.8448,1013.671237095,1,-73,2256
88:36:6c:67:72:ec,carlynne,112.9472,1013.773664002,1,-33,2256
88:36:6c:67:72:ec,carlynne,113.4592,1014.285743093,1,-73,2256
88:36:6c:67:72:ec,carlynne,113.5616,1014.388109607,1,-75,2256
88:36:6c:67:72:ec,carlynne,113.664547,1014.490978280,1,-77,2256
88:36:6c:67:72:ec,carlynne,114.176,1015.002550014,1,-77,2256
88:36:6c:67:72:ec,carlynne,114.4832,1015.309773705,1,-53,2256
88:36:6c:67:72:ec,carlynne,115.3024,1016.128962640,1,-31,2256
88:36:6c:67:72:ec,carlynne,115.4048,1016.231359343,1,-31,2256
88:36:6c:67:72:ec,carlynne,115.5072,1016.333907345,1,-31,2256
88:36:6c:67:72:ec,carlynne,116.4288,1017.255400755,1,-75,2256
88:36:6c:67:72:ec,carlynne,116.5312,1017.357699036,1,-73,2256
88:36:6c:67:72:ec,carlynne,116.6336,1017.460068766,1,-33,2256
88:36:6c:67:72:ec,carlynne,117.248,1018.074559199,1,-75,2256
88:36:6c:67:72:ec,carlynne,117.3504,1018.176917263,1,-73,2256
88:36:6c:67:72:ec,carlynne,118.5792,1019.405806998,1,-65,2256
88:36:6c:67:72:ec,carlynne,119.0912,1019.917825093,1,-29,2256
88:36:6c:67:72:ec,carlynne,119.1936,1020.020133341,1,-31,2256
88:36:6c:67:72:ec,carlynne,120.1152,1020.941826467,1,-73,2256
88:36:6c:67:72:ec,carlynne,120.2176,1021.044147816,1,-73,2256
88:36:6c:67:72:ec,carlynne,120.32,1021.146578673,1,-75,2256
88:36:6c:67:72:ec,carlynne,120.9344,1021.761030647,1,-75,2256
88:36:6c:67:72:ec,carlynne,121.0368,1021.863374984,1,-75,2256
88:36:6c:67:72:ec,carlynne,121.5488,1022.375456651,1,-77,2256
88:36:6c:67:72:ec,carlynne,122.7776,1023.604284412,1,-31,2256
88:36:6c:67:72:ec,carlynne,122.88,1023.706659019,1,-31,2256
88:36:6c:67:72:ec,carlynne,123.5968,1024.423477181,1,-31,2256
88:36:6c:67:72:ec,carlynne,123.8016,1024.628288463,1,-73,2256
88:36:6c:67:72:ec,carlynne,123.904,1024.730577006,1,-73,2256
88:36:6c:67:72:ec,carlynne,124.0064,1024.833085658,1,-75,2256
88:36:6c:67:72:ec,carlynne,124.2112,1025.037880001,1,-33,2256
88:36:6c:67:72:ec,carlynne,124.6208,1025.447482760,1,-75,2256
88:36:6c:67:72:ec,carlynne,124.7232,1025.549903474,1,-73,2256
88:36:6c:67:72:ec,carlynne,126.0544,1026.881108403,1,-69,2256
88:36:6c:67:72:ec,carlynne,126.464,1027.290704532,1,-31,2256
88:36:6c:67:72:ec,carlynne,126.5664,1027.393068735,1,-33,2256
88:36:6c:67:72:ec,carlynne,126.668881,1027.495498319,1,-31,2256
88:36:6c:67:72:ec,carlynne,127.3856,1028.212334341,1,-31,2256
88:36:6c:67:72:ec,carlynne,127.488,1028.314610797,1,-75,2256
88:36:6c:67:72:ec,carlynne,127.5904,1028.417065789,1,-73,2256
88:36:6c:67:72:ec,carlynne,127.692825,1028.519456533,1,-73,2256
88:36:6c:67:72:ec,carlynne,128.0,1028.826732611,1,-35,2256
88:36:6c:67:72:ec,carlynne,128.3072,1029.133925211,1,-71,2256
88:36:6c:67:72:ec,carlynne,128.4096,1029.236226744,1,-75,2256
88:36:6c:67:72:ec,carlynne,128.512,1029.338628083,1,-75,2256
88:36:6c:67:72:ec,carlynne,128.8192,1029.645813356,1,-77,2256
88:36:6c:67:72:ec,carlynne,129.1264,1029.953174109,1,-59,2256
