88:36:6c:67:72:ec,carlynne,110.08,4790.944014839,9,-45,2256
88:36:6c:67:72:ec,carlynne,111.2064,4792.070433734,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.3088,4792.172873532,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.4112,4792.275360754,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.8208,4792.684951019,9,-21,2256
88:36:6c:67:72:ec,carlynne,112.0256,4792.889677871,9,-49,2256
88:36:6c:67:72:ec,carlynne,112.128,4792.992037323,9,-49,2256
88:36:6c:67:72:ec,carlynne,112.2304,4793.094435830,9,-49,2256
88:36:6c:67:72:ec,carlynne,112.3328,4793.196955157,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.152,4794.016169109,9,-65,2256
88:36:6c:67:72:ec,carlynne,113.2544,4794.118469404,9,-67,2256
88:36:6c:67:72:ec,carlynne,113.3568,4794.220979725,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.7664,4794.630582514,9,-45,2256
88:36:6c:67:72:ec,carlynne,114.9952,4795.859399365,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.0976,4795.961796865,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.2,4796.064208919,9,-53,2256
88:36:6c:67:72:ec,carlynne,115.5072,4796.371401569,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.712,4796.576209648,9,-49,2256
88:36:6c:67:72:ec,carlynne,115.8144,4796.678524653,9,-49,2256
88:36:6c:67:72:ec,carlynne,116.1216,4796.985801026,9,-25,2256
88:36:6c:67:72:ec,carlynne,116.8384,4797.702603211,9,-67,2256
88:36:6c:67:72:ec,carlynne,116.9408,4797.804896891,9,-65,2256
88:36:6c:67:72:ec,carlynne,117.0432,4797.907422972,9,-25,2256
88:36:6c:67:72:ec,carlynne,117.248,4798.112099739,9,-25,2256
88:36:6c:67:72:ec,carlynne,117.3504,4798.214608611,9,-47,2256
88:36:6c:67:72:ec,carlynne,117.4528,4798.317030548,9,-47,2256
88:36:6c:67:72:ec,carlynne,117.9648,4798.829026832,9,-23,2256
88:36:6c:67:72:ec,carlynne,118.681708,4799.545884302,9,-23,2256
88:36:6c:67:72:ec,carlynne,118.784,4799.648231207,9,-21,2256
88:36:6c:67:72:ec,carlynne,119.296,4800.160239585,9,-21,2256
88:36:6c:67:72:ec,carlynne,119.5008,4800.365054485,9,-49,2256
88:36:6c:67:72:ec,carlynne,119.6032,4800.467383562,9,-49,2256
88:36:6c:67:72:ec,carlynne,119.808157,4800.672295492,9,-25,2256
88:36:6c:67:72:ec,carlynne,119.9104,4800.774575967,9,-25,2256
88:36:6c:67:72:ec,carlynne,120.5248,4801.389057178,9,-65,2256
88:36:6c:67:72:ec,carlynne,120.7296,4801.593748583,9,-25,2256
88:36:6c:67:72:ec,carlynne,120.832,4801.696256413,9,-25,2256
88:36:6c:67:72:ec,carlynne,120.9344,4801.798546876,9,-25,2256
88:36:6c:67:72:ec,carlynne,121.2416,4802.105861643,9,-45,2256
88:36:6c:67:72:ec,carlynne,122.368,4803.232285665,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.4704,4803.334601687,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.5728,4803.437087330,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.6752,4803.539485722,9,-55,2256
88:36:6c:67:72:ec,carlynne,123.1872,4804.051490757,9,-49,2256
88:36:6c:67:72:ec,carlynne,123.289607,4804.153912047,9,-51,2256
88:36:6c:67:72:ec,carlynne,123.392,4804.256176274,9,-25,2256
88:36:6c:67:72:ec,carlynne,123.4944,4804.358634679,9,-25,2256
88:36:6c:67:72:ec,carlynne,123.5968,4804.461115457,9,-25,2256
88:36:6c:67:72:ec,carlynne,124.2112,4805.075514218,9,-67,2256
88:36:6c:67:72:ec,carlynne,124.3136,4805.177946814,9,-65,2256
88:36:6c:67:72:ec,carlynne,124.5184,4805.382714550,9,-25,2256
88:36:6c:67:72:ec,carlynne,124.7232,4805.587514015,9,-47,2256
88:36:6c:67:72:ec,carlynne,124.8256,4805.689850875,9,-45,2256
88:36:6c:67:72:ec,carlynne,124.928,4805.792201211,9,-49,2256
88:36:6c:67:72:ec,carlynne,125.5424,4806.406656688,9,-63,2256
88:36:6c:67:72:ec,carlynne,126.0544,4806.918714996,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.1568,4807.021133564,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.2592,4807.123429585,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.3616,4807.225936091,9,-55,2256
88:36:6c:67:72:ec,carlynne,126.5664,4807.430637665,9,-23,2256
88:36:6c:67:72:ec,carlynne,126.7712,4807.635456400,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.976,4807.840345587,9,-49,2256
88:36:6c:67:72:ec,carlynne,127.0784,4807.942638260,9,-49,2256
88:36:6c:67:72:ec,carlynne,127.1808,4808.045135315,9,-25,2256
88:36:6c:67:72:ec,carlynne,127.8976,4808.761864511,9,-67,2256
88:36:6c:67:72:ec,carlynne,128.1024,4808.966634593,9,-67,2256
88:36:6c:67:72:ec,carlynne,128.2048,4809.069167686,9,-25,2256
88:36:6c:67:72:ec,carlynne,128.4096,4809.273868889,9,-45,2256
88:36:6c:67:72:ec,carlynne,128.512,4809.376290003,9,-47,2256
88:36:6c:67:72:ec,carlynne,128.614538,4809.478783159,9,-47,2256
88:36:6c:67:72:ec,carlynne,129.7408,4810.605041273,9,-21,2256
88:36:6c:67:72:ec,carlynne,129.8432,4810.707560524,9,-21,2256
88:36:6c:67:72:ec,carlynne,129.9456,4810.809916919,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.56,4811.424291760,9,-49,2256
88:36:6c:67:72:ec,carlynne,130.6624,4811.526672615,9,-49,2256
88:36:6c:67:72:ec,carlynne,131.6864,4812.550780470,9,-65,2256
88:36:6c:67:72:ec,carlynne,131.788869,4812.653189313,9,-69,2256
88:36:6c:67:72:ec,carlynne,132.198572,4813.062985915,9,-47,2256
88:36:6c:67:72:ec,carlynne,132.3008,4813.165135342,9,-47,2256
88:36:6c:67:72:ec,carlynne,133.5296,4814.394026635,9,-21,2256
88:36:6c:67:72:ec,carlynne,133.632,4814.496409014,9,-19,2256
88:36:6c:67:72:ec,carlynne,134.2464,4815.110713268,9,-47,2256
88:36:6c:67:72:ec,carlynne,134.3488,4815.213139298,9,-45,2256
88:36:6c:67:72:ec,carlynne,134.4512,4815.315516802,9,-45,2256
88:36:6c:67:72:ec,carlynne,134.656,4815.520441652,9,-23,2256
88:36:6c:67:72:ec,carlynne,134.7584,4815.622775580,9,-23,2256
88:36:6c:67:72:ec,carlynne,135.4752,4816.339650462,9,-65,2256
88:36:6c:67:72:ec,carlynne,135.68,4816.544363733,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.7824,4816.646742515,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.9872,4816.851650515,9,-45,2256
88:36:6c:67:72:ec,carlynne,136.3968,4817.261263227,9,-21,2256
88:36:6c:67:72:ec,carlynne,136.4992,4817.363571862,9,-21,2256
88:36:6c:67:72:ec,carlynne,136.8064,4817.670854765,9,-59,2256
88:36:6c:67:72:ec,carlynne,137.216,4818.080398403,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.3184,4818.182889684,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.4208,4818.285150969,9,-51,2256
88:36:6c:67:72:ec,carlynne,138.0352,4818.899676959,9,-49,2256
88:36:6c:67:72:ec,carlynne,138.1376,4819.001992780,9,-49,2256
88:36:6c:67:72:ec,carlynne,138.24,4819.104482318,9,-23,2256
88:36:6c:67:72:ec,carlynne,138.3424,4819.206770104,9,-25,2256
88:36:6c:67:72:ec,carlynne,138.4448,4819.309198826,9,-25,2256
88:36:6c:67:72:ec,carlynne,139.264,4820.128401768,9,-67,2256
88:36:6c:67:72:ec,carlynne,139.5712,4820.435631489,9,-47,2256
88:36:6c:67:72:ec,carlynne,139.6736,4820.538043517,9,-47,2256
88:36:6c:67:72:ec,carlynne,139.776,4820.640398023,9,-47,2256
88:36:6c:67:72:ec,carlynne,140.9024,4821.766901940,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.0048,4821.869217736,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.1072,4821.971626206,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.7216,4822.586134385,9,-47,2256
88:36:6c:67:72:ec,carlynne,141.824,4822.688421469,9,-49,2256
88:36:6c:67:72:ec,carlynne,142.1312,4822.995648198,9,-25,2256
88:36:6c:67:72:ec,carlynne,142.6432,4823.507648151,9,-33,2256
88:36:6c:67:72:ec,carlynne,142.848,4823.712422343,9,-63,2256
88:36:6c:67:72:ec,carlynne,142.9504,4823.814926614,9,-65,2256
88:36:6c:67:72:ec,carlynne,143.2576,4824.122135407,9,-25,2256
88:36:6c:67:72:ec,carlynne,143.36,4824.224556992,9,-47,2256
88:36:6c:67:72:ec,carlynne,143.4624,4824.326845525,9,-45,2256
88:36:6c:67:72:ec,carlynne,144.589034,4825.453509377,9,-23,2256
88:36:6c:67:72:ec,carlynne,144.6912,4825.555754404,9,-23,2256
88:36:6c:67:72:ec,carlynne,144.7936,4825.658096140,9,-23,2256
88:36:6c:67:72:ec,carlynne,145.3056,4826.170159695,9,-23,2256
88:36:6c:67:72:ec,carlynne,145.408,4826.272580975,9,-49,2256
88:36:6c:67:72:ec,carlynne,145.5104,4826.374908358,9,-49,2256
88:36:6c:67:72:ec,carlynne,145.6128,4826.477361075,9,-51,2256
88:36:6c:67:72:ec,carlynne,146.5344,4827.398988319,9,-67,2256
88:36:6c:67:72:ec,carlynne,146.8416,4827.706198349,9,-25,2256
88:36:6c:67:72:ec,carlynne,147.0464,4827.910987826,9,-47,2256
88:36:6c:67:72:ec,carlynne,147.1488,4828.013388573,9,-45,2256
88:36:6c:67:72:ec,carlynne,148.3776,4829.242205746,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.48,4829.344508306,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.992,4829.856619632,9,-21,2256
88:36:6c:67:72:ec,carlynne,149.0944,4829.958906842,9,-49,2256
88:36:6c:67:72:ec,carlynne,149.1968,4830.061303785,9,-47,2256
88:36:6c:67:72:ec,carlynne,149.2992,4830.163703300,9,-49,2256
88:36:6c:67:72:ec,carlynne,150.3232,4831.187836935,9,-65,2256
88:36:6c:67:72:ec,carlynne,150.4256,4831.290240965,9,-25,2256
88:36:6c:67:72:ec,carlynne,150.528,4831.392532615,9,-25,2256
88:36:6c:67:72:ec,carlynne,150.8352,4831.699838366,9,-45,2256
88:36:6c:67:72:ec,carlynne,152.064,4832.928671606,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.1664,4833.031066344,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.6784,4833.543061832,9,-23,2256
88:36:6c:67:72:ec,carlynne,152.883251,4833.747914811,9,-49,2256
88:36:6c:67:72:ec,carlynne,152.9856,4833.850189627,9,-49,2256
88:36:6c:67:72:ec,carlynne,154.112,4834.976688833,9,-65,2256
88:36:6c:67:72:ec,carlynne,154.2144,4835.079076816,9,-25,2256
88:36:6c:67:72:ec,carlynne,154.4192,4835.283873845,9,-45,2256
88:36:6c:67:72:ec,carlynne,154.5216,4835.386185021,9,-45,2256
88:36:6c:67:72:ec,carlynne,154.624,4835.488584044,9,-49,2256
88:36:6c:67:72:ec,carlynne,155.7504,4836.615093068,9,-21,2256
88:36:6c:67:72:ec,carlynne,155.8528,4836.717440641,9,-21,2256
88:36:6c:67:72:ec,carlynne,155.9552,4836.819894382,9,-21,2256
88:36:6c:67:72:ec,carlynne,157.184,4838.048718731,9,-31,2256
88:36:6c:67:72:ec,carlynne,157.696,4838.560715417,9,-65,2256
88:36:6c:67:72:ec,carlynne,157.9008,4838.765522895,9,-23,2256
88:36:6c:67:72:ec,carlynne,158.208,4839.072673759,9,-47,2256
88:36:6c:67:72:ec,carlynne,158.3104,4839.175046992,9,-43,2256
88:36:6c:67:72:ec,carlynne,159.4368,4840.301542380,9,-19,2256
88:36:6c:67:72:ec,carlynne,159.5392,4840.403949737,9,-21,2256
88:36:6c:67:72:ec,carlynne,159.6416,4840.506264702,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.256,4841.120754969,9,-47,2256
88:36:6c:67:72:ec,carlynne,160.3584,4841.223042540,9,-49,2256
88:36:6c:67:72:ec,carlynne,160.4608,4841.325442455,9,-47,2256
88:36:6c:67:72:ec,carlynne,160.6656,4841.530366172,9,-23,2256
88:36:6c:67:72:ec,carlynne,161.3824,4842.247095123,9,-63,2256
88:36:6c:67:72:ec,carlynne,161.4848,4842.349571390,9,-63,2256
88:36:6c:67:72:ec,carlynne,161.6896,4842.554378422,9,-25,2256
88:36:6c:67:72:ec,carlynne,161.792,4842.656668915,9,-23,2256
88:36:6c:67:72:ec,carlynne,161.8944,4842.759173241,9,-45,2256
88:36:6c:67:72:ec,carlynne,161.9968,4842.861494575,9,-45,2256
88:36:6c:67:72:ec,carlynne,163.1232,4843.987940794,9,-19,2256
88:36:6c:67:72:ec,carlynne,163.2256,4844.090324126,9,-19,2256
88:36:6c:67:72:ec,carlynne,163.328,4844.192804292,9,-19,2256
88:36:6c:67:72:ec,carlynne,163.7376,4844.602406850,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.84,4844.704763807,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.9424,4844.807199620,9,-47,2256
88:36:6c:67:72:ec,carlynne,164.0448,4844.909488995,9,-47,2256
88:36:6c:67:72:ec,carlynne,164.1472,4845.011929058,9,-45,2256
88:36:6c:67:72:ec,carlynne,165.1712,4846.036011460,9,-63,2256
88:36:6c:67:72:ec,carlynne,165.2736,4846.138318591,9,-23,2256
88:36:6c:67:72:ec,carlynne,165.376,4846.240747794,9,-25,2256
88:36:6c:67:72:ec,carlynne,165.4784,4846.343147459,9,-25,2256
88:36:6c:67:72:ec,carlynne,165.5808,4846.445625024,9,-47,2256
88:36:6c:67:72:ec,carlynne,165.6832,4846.547950633,9,-45,2256
88:36:6c:67:72:ec,carlynne,166.912,4847.776766086,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.0144,4847.879259282,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.7312,4848.595957565,9,-47,2256
88:36:6c:67:72:ec,carlynne,167.8336,4848.698344797,9,-49,2256
88:36:6c:67:72:ec,carlynne,168.8576,4849.722458762,9,-65,2256
88:36:6c:67:72:ec,carlynne,169.0624,4849.927183078,9,-23,2256
88:36:6c:67:72:ec,carlynne,169.3696,4850.234476857,9,-45,2256
88:36:6c:67:72:ec,carlynne,169.472,4850.336775423,9,-45,2256
88:36:6c:67:72:ec,carlynne,170.5984,4851.463162610,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.7008,4851.565601893,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.8032,4851.668081411,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.3152,4852.180113383,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.4176,4852.282513144,9,-47,2256
88:36:6c:67:72:ec,carlynne,171.52,4852.384780543,9,-49,2256
88:36:6c:67:72:ec,carlynne,172.7488,4853.613714505,9,-25,2256
88:36:6c:67:72:ec,carlynne,172.8512,4853.716001755,9,-25,2256
88:36:6c:67:72:ec,carlynne,172.9536,4853.818518365,9,-47,2256
88:36:6c:67:72:ec,carlynne,173.056,4853.920813072,9,-45,2256
88:36:6c:67:72:ec,carlynne,174.2848,4855.149736059,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.3872,4855.252140485,9,-23,2256
88:36:6c:67:72:ec,carlynne,174.4896,4855.354542335,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.8992,4855.764035706,9,-23,2256
88:36:6c:67:72:ec,carlynne,175.104,4855.968939457,9,-47,2256
88:36:6c:67:72:ec,carlynne,175.2064,4856.071230566,9,-49,2256
88:36:6c:67:72:ec,carlynne,175.9232,4856.788142820,9,-31,2256
88:36:6c:67:72:ec,carlynne,176.128,4856.992965649,9,-65,2256
88:36:6c:67:72:ec,carlynne,176.3328,4857.197662878,9,-67,2256
88:36:6c:67:72:ec,carlynne,176.64,4857.504846341,9,-47,2256
88:36:6c:67:72:ec,carlynne,176.8448,4857.709772970,9,-47,2256
88:36:6c:67:72:ec,carlynne,177.664,4858.528962657,9,-63,2256
88:36:6c:67:72:ec,carlynne,177.9712,4858.836104299,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.0736,4858.938481812,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.176,4859.040879853,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.7904,4859.655400040,9,-47,2256
88:36:6c:67:72:ec,carlynne,178.8928,4859.757688227,9,-49,2256
88:36:6c:67:72:ec,carlynne,178.9952,4859.860085667,9,-49,2256
