88:36:6c:67:72:ec,carlynne,121.6512,3182.018576111,1,-37,2256
88:36:6c:67:72:ec,carlynne,121.7536,3182.120963232,1,-37,2256
88:36:6c:67:72:ec,carlynne,122.6752,3183.042602919,1,-79,2264
88:36:6c:67:72:ec,carlynne,122.7776,3183.144990832,1,-79,2256
88:36:6c:67:72:ec,carlynne,123.1872,3183.554593791,1,-83,2256
88:36:6c:67:72:ec,carlynne,123.4944,3183.861802112,1,-79,2256
88:36:6c:67:72:ec,carlynne,123.5968,3183.964118274,1,-77,2256
88:36:6c:67:72:ec,carlynne,124.1088,3184.476191507,1,-79,2256
88:36:6c:67:72:ec,carlynne,124.2112,3184.578617182,1,-63,2256
88:36:6c:67:72:ec,carlynne,124.3136,3184.680916921,1,-65,2256
88:36:6c:67:72:ec,carlynne,124.416,3184.783427351,1,-67,2264
88:36:6c:67:72:ec,carlynne,124.7232,3185.090510614,1,-73,2256
88:36:6c:67:72:ec,carlynne,124.8256,3185.193026682,1,-75,2256
88:36:6c:67:72:ec,carlynne,125.3376,3185.704950825,1,-37,2256
88:36:6c:67:72:ec,carlynne,125.44,3185.807429012,1,-37,2256
88:36:6c:67:72:ec,carlynne,126.3616,3186.729032581,1,-77,2256
88:36:6c:67:72:ec,carlynne,126.464,3186.831349775,1,-81,2256
88:36:6c:67:72:ec,carlynne,127.8976,3188.264933175,1,-63,2256
88:36:6c:67:72:ec,carlynne,128.0,3188.367344978,1,-65,2256
88:36:6c:67:72:ec,carlynne,128.1024,3188.469770849,1,-65,2256
88:36:6c:67:72:ec,carlynne,129.024,3189.391478548,1,-37,2256
88:36:6c:67:72:ec,carlynne,129.1264,3189.493765412,1,-35,2256
88:36:6c:67:72:ec,carlynne,130.048,3190.415480935,1,-77,2256
88:36:6c:67:72:ec,carlynne,130.1504,3190.517872847,1,-77,2256
88:36:6c:67:72:ec,carlynne,130.2528,3190.620176295,1,-79,2256
88:36:6c:67:72:ec,carlynne,130.8672,3191.234684939,1,-77,2256
88:36:6c:67:72:ec,carlynne,130.9696,3191.336993559,1,-77,2256
88:36:6c:67:72:ec,carlynne,132.1984,3192.565912767,1,-71,2256
88:36:6c:67:72:ec,carlynne,132.3008,3192.668270144,1,-71,2256
88:36:6c:67:72:ec,carlynne,132.7104,3193.077832640,1,-37,2256
88:36:6c:67:72:ec,carlynne,132.8128,3193.180311563,1,-37,2256
88:36:6c:67:72:ec,carlynne,133.7344,3194.101816865,1,-79,2256
88:36:6c:67:72:ec,carlynne,133.8368,3194.204226838,1,-79,2256
88:36:6c:67:72:ec,carlynne,133.9392,3194.306651942,1,-79,2256
88:36:6c:67:72:ec,carlynne,134.5536,3194.921022633,1,-77,2256
88:36:6c:67:72:ec,carlynne,134.656,3195.023432692,1,-77,2256
88:36:6c:67:72:ec,carlynne,134.7584,3195.125857771,1,-77,2256
88:36:6c:67:72:ec,carlynne,135.2704,3195.637938781,1,-79,2256
88:36:6c:67:72:ec,carlynne,135.3728,3195.740226046,1,-63,2256
88:36:6c:67:72:ec,carlynne,135.4752,3195.842754779,1,-63,2256
88:36:6c:67:72:ec,carlynne,135.9872,3196.354752106,1,-71,2256
88:36:6c:67:72:ec,carlynne,136.0896,3196.457174027,1,-75,2256
88:36:6c:67:72:ec,carlynne,136.3968,3196.764250915,1,-37,2256
88:36:6c:67:72:ec,carlynne,136.4992,3196.866791891,1,-33,2264
88:36:6c:67:72:ec,carlynne,136.6016,3196.969160454,1,-35,2256
88:36:6c:67:72:ec,carlynne,137.420942,3197.788399530,1,-79,2256
88:36:6c:67:72:ec,carlynne,137.5232,3197.890793246,1,-77,2256
88:36:6c:67:72:ec,carlynne,137.625622,3197.993079549,1,-79,2256
88:36:6c:67:72:ec,carlynne,138.24,3198.607585763,1,-75,2256
88:36:6c:67:72:ec,carlynne,138.3424,3198.709906816,1,-77,2256
88:36:6c:67:72:ec,carlynne,138.4448,3198.812279008,1,-79,2256
88:36:6c:67:72:ec,carlynne,139.264,3199.631591698,1,-61,2256
88:36:6c:67:72:ec,carlynne,139.5712,3199.938784844,1,-71,2256
88:36:6c:67:72:ec,carlynne,139.6736,3200.041111280,1,-71,2256
88:36:6c:67:72:ec,carlynne,139.77603,3200.143556425,1,-71,2256
88:36:6c:67:72:ec,carlynne,140.0832,3200.450791493,1,-35,2256
88:36:6c:67:72:ec,carlynne,140.1856,3200.553101966,1,-35,2256
88:36:6c:67:72:ec,carlynne,140.288,3200.655601417,1,-33,2256
88:36:6c:67:72:ec,carlynne,141.2096,3201.577238453,1,-83,2256
88:36:6c:67:72:ec,carlynne,141.9264,3202.293980915,1,-79,2256
88:36:6c:67:72:ec,carlynne,142.0288,3202.396418091,1,-81,2256
88:36:6c:67:72:ec,carlynne,142.1312,3202.498777924,1,-81,2256
88:36:6c:67:72:ec,carlynne,142.745685,3203.113333477,1,-63,2256
88:36:6c:67:72:ec,carlynne,142.950466,3203.318038494,1,-65,2256
88:36:6c:67:72:ec,carlynne,143.2576,3203.625239022,1,-75,2256
88:36:6c:67:72:ec,carlynne,143.36,3203.727531219,1,-73,2256
88:36:6c:67:72:ec,carlynne,143.872,3204.239637432,1,-37,2256
88:36:6c:67:72:ec,carlynne,143.9744,3204.341968423,1,-37,2256
88:36:6c:67:72:ec,carlynne,144.5888,3204.956362143,1,-35,2256
88:36:6c:67:72:ec,carlynne,144.896,3205.263672404,1,-81,2256
88:36:6c:67:72:ec,carlynne,144.9984,3205.365994380,1,-81,2256
88:36:6c:67:72:ec,carlynne,145.7152,3206.082870931,1,-79,2256
88:36:6c:67:72:ec,carlynne,145.8176,3206.185264797,1,-79,2256
88:36:6c:67:72:ec,carlynne,146.6368,3207.004504038,1,-63,2256
88:36:6c:67:72:ec,carlynne,147.0464,3207.414095456,1,-73,2256
88:36:6c:67:72:ec,carlynne,147.1488,3207.516416424,1,-75,2256
88:36:6c:67:72:ec,carlynne,147.5584,3207.926100300,1,-35,2256
88:36:6c:67:72:ec,carlynne,147.6608,3208.028495044,1,-35,2256
88:36:6c:67:72:ec,carlynne,148.6848,3209.052521772,1,-81,2256
88:36:6c:67:72:ec,carlynne,149.4016,3209.769328462,1,-79,2256
88:36:6c:67:72:ec,carlynne,149.504,3209.871645967,1,-81,2256
88:36:6c:67:72:ec,carlynne,150.1184,3210.486126176,1,-83,2256
88:36:6c:67:72:ec,carlynne,150.3232,3210.690932121,1,-63,2256
88:36:6c:67:72:ec,carlynne,150.7328,3211.100559096,1,-73,2256
88:36:6c:67:72:ec,carlynne,150.8352,3211.202850696,1,-75,2256
88:36:6c:67:72:ec,carlynne,151.2448,3211.612550123,1,-35,2256
88:36:6c:67:72:ec,carlynne,151.3472,3211.714956814,1,-37,2264
88:36:6c:67:72:ec,carlynne,151.4496,3211.817354750,1,-35,2264
88:36:6c:67:72:ec,carlynne,152.268871,3212.636518306,1,-81,2256
88:36:6c:67:72:ec,carlynne,152.371222,3212.738897754,1,-81,2264
88:36:6c:67:72:ec,carlynne,153.088,3213.455660830,1,-77,2256
88:36:6c:67:72:ec,carlynne,153.1904,3213.558065124,1,-77,2256
88:36:6c:67:72:ec,carlynne,153.2928,3213.660449829,1,-75,2256
88:36:6c:67:72:ec,carlynne,153.9072,3214.274980831,1,-65,2256
88:36:6c:67:72:ec,carlynne,154.0096,3214.377375419,1,-67,2256
88:36:6c:67:72:ec,carlynne,154.624,3214.991738111,1,-75,2256
88:36:6c:67:72:ec,carlynne,154.9312,3215.298976707,1,-37,2256
88:36:6c:67:72:ec,carlynne,155.0336,3215.401381279,1,-37,2256
88:36:6c:67:72:ec,carlynne,155.136,3215.503743161,1,-39,2256
88:36:6c:67:72:ec,carlynne,156.0576,3216.425407054,1,-75,2256
88:36:6c:67:72:ec,carlynne,156.16,3216.527728564,1,-75,2256
88:36:6c:67:72:ec,carlynne,156.7744,3217.142207886,1,-75,2256
88:36:6c:67:72:ec,carlynne,156.8768,3217.244501375,1,-77,2256
88:36:6c:67:72:ec,carlynne,156.9792,3217.346899507,1,-77,2256
88:36:6c:67:72:ec,carlynne,157.5936,3217.961439534,1,-65,2256
88:36:6c:67:72:ec,carlynne,157.696,3218.063773046,1,-65,2256
88:36:6c:67:72:ec,carlynne,157.7984,3218.166102068,1,-65,2256
88:36:6c:67:72:ec,carlynne,158.208,3218.575832672,1,-75,2256
88:36:6c:67:72:ec,carlynne,158.617637,3218.985419579,1,-35,2256
88:36:6c:67:72:ec,carlynne,158.72,3219.087830786,1,-35,2256
88:36:6c:67:72:ec,carlynne,158.822412,3219.190160294,1,-33,2256
88:36:6c:67:72:ec,carlynne,159.744,3220.111835683,1,-81,2256
88:36:6c:67:72:ec,carlynne,160.5632,3220.931068960,1,-79,2256
88:36:6c:67:72:ec,carlynne,160.6656,3221.033354938,1,-77,2256
88:36:6c:67:72:ec,carlynne,162.4064,3222.774287490,1,-35,2256
88:36:6c:67:72:ec,carlynne,162.5088,3222.876584302,1,-35,2256
88:36:6c:67:72:ec,carlynne,163.328,3223.695778664,1,-37,2256
88:36:6c:67:72:ec,carlynne,163.4304,3223.798288182,1,-79,2256
88:36:6c:67:72:ec,carlynne,163.5328,3223.900585456,1,-81,2256
88:36:6c:67:72:ec,carlynne,164.2496,3224.617492924,1,-79,2256
88:36:6c:67:72:ec,carlynne,164.352,3224.719803568,1,-79,2256
88:36:6c:67:72:ec,carlynne,165.5808,3225.948642490,1,-75,2256
88:36:6c:67:72:ec,carlynne,166.0928,3226.460674472,1,-35,2256
88:36:6c:67:72:ec,carlynne,166.1952,3226.563031774,1,-35,2256
88:36:6c:67:72:ec,carlynne,167.2192,3227.587138407,1,-79,2256
88:36:6c:67:72:ec,carlynne,167.3216,3227.689429752,1,-81,2256
88:36:6c:67:72:ec,carlynne,167.936,3228.303946315,1,-77,2256
88:36:6c:67:72:ec,carlynne,168.0384,3228.406265980,1,-77,2256
88:36:6c:67:72:ec,carlynne,168.1408,3228.508662623,1,-79,2256
88:36:6c:67:72:ec,carlynne,169.7792,3230.147166583,1,-35,2256
88:36:6c:67:72:ec,carlynne,169.881627,3230.249514413,1,-35,2256
88:36:6c:67:72:ec,carlynne,169.984,3230.351969852,1,-37,2256
88:36:6c:67:72:ec,carlynne,170.9056,3231.273466925,1,-81,2256
88:36:6c:67:72:ec,carlynne,171.008,3231.375976473,1,-79,2256
88:36:6c:67:72:ec,carlynne,171.6224,3231.990406146,1,-77,2256
88:36:6c:67:72:ec,carlynne,171.7248,3232.092697926,1,-79,2256
88:36:6c:67:72:ec,carlynne,171.8272,3232.195123376,1,-77,2256
88:36:6c:67:72:ec,carlynne,172.9536,3233.321604901,1,-77,2256
88:36:6c:67:72:ec,carlynne,173.4656,3233.833603902,1,-35,2256
88:36:6c:67:72:ec,carlynne,173.568,3233.936020516,1,-35,2256
88:36:6c:67:72:ec,carlynne,173.6704,3234.038424591,1,-37,2256
88:36:6c:67:72:ec,carlynne,174.592,3234.960022848,1,-79,2256
88:36:6c:67:72:ec,carlynne,174.6944,3235.062377042,1,-77,2264
88:36:6c:67:72:ec,carlynne,175.3088,3235.676780845,1,-79,2256
88:36:6c:67:72:ec,carlynne,175.4112,3235.779149809,1,-79,2256
88:36:6c:67:72:ec,carlynne,175.5136,3235.881628963,1,-77,2256
88:36:6c:67:72:ec,carlynne,176.128,3236.495971594,1,-63,2256
88:36:6c:67:72:ec,carlynne,176.7424,3237.110371492,1,-73,2256
88:36:6c:67:72:ec,carlynne,176.8448,3237.212858013,1,-73,2256
88:36:6c:67:72:ec,carlynne,177.152,3237.519941192,1,-35,2256
88:36:6c:67:72:ec,carlynne,177.2544,3237.622464525,1,-35,2256
88:36:6c:67:72:ec,carlynne,177.3568,3237.724793677,1,-35,2256
88:36:6c:67:72:ec,carlynne,178.2784,3238.646483621,1,-79,2256
88:36:6c:67:72:ec,carlynne,178.3808,3238.748799663,1,-79,2256
88:36:6c:67:72:ec,carlynne,178.7904,3239.158466946,1,-83,2256
88:36:6c:67:72:ec,carlynne,179.0976,3239.465679366,1,-77,2256
88:36:6c:67:72:ec,carlynne,179.2,3239.567975973,1,-77,2256
