88:36:6c:67:72:ec,carlynne,10.0352,4150.632152780,1,-29,2256
88:36:6c:67:72:ec,carlynne,10.24,4150.836872140,1,-29,2256
88:36:6c:67:72:ec,carlynne,10.3424,4150.939345445,1,-71,2256
88:36:6c:67:72:ec,carlynne,10.4448,4151.041666814,1,-71,2256
88:36:6c:67:72:ec,carlynne,11.1616,4151.758552687,1,-73,2256
88:36:6c:67:72:ec,carlynne,11.264,4151.860957168,1,-73,2256
88:36:6c:67:72:ec,carlynne,11.8784,4152.475374998,1,-57,2256
88:36:6c:67:72:ec,carlynne,11.9808,4152.577701780,1,-51,2256
88:36:6c:67:72:ec,carlynne,12.0832,4152.680177946,1,-53,2256
88:36:6c:67:72:ec,carlynne,13.0048,4153.601782106,1,-29,2256
88:36:6c:67:72:ec,carlynne,13.1072,4153.704192386,1,-29,2256
88:36:6c:67:72:ec,carlynne,13.7216,4154.318492374,1,-29,2256
88:36:6c:67:72:ec,carlynne,14.0288,4154.625806168,1,-71,2256
88:36:6c:67:72:ec,carlynne,14.1312,4154.728166387,1,-71,2256
88:36:6c:67:72:ec,carlynne,14.2336,4154.830601278,1,-71,2256
88:36:6c:67:72:ec,carlynne,14.848,4155.444946235,1,-73,2256
88:36:6c:67:72:ec,carlynne,14.9504,4155.547302610,1,-73,2256
88:36:6c:67:72:ec,carlynne,15.36,4155.956999621,1,-75,2256
88:36:6c:67:72:ec,carlynne,15.7696,4156.366617210,1,-53,2256
88:36:6c:67:72:ec,carlynne,16.2816,4156.878550819,1,-61,2256
88:36:6c:67:72:ec,carlynne,16.6912,4157.288139882,1,-29,2256
88:36:6c:67:72:ec,carlynne,16.7936,4157.390512629,1,-29,2256
88:36:6c:67:72:ec,carlynne,17.7152,4158.312123741,1,-69,2256
88:36:6c:67:72:ec,carlynne,17.8176,4158.414661630,1,-71,2256
88:36:6c:67:72:ec,carlynne,17.92,4158.516928598,1,-71,2256
88:36:6c:67:72:ec,carlynne,18.5344,4159.131382722,1,-73,2256
88:36:6c:67:72:ec,carlynne,18.6368,4159.233778443,1,-73,2256
88:36:6c:67:72:ec,carlynne,19.3536,4159.950625551,1,-53,2256
88:36:6c:67:72:ec,carlynne,20.3776,4160.974580679,1,-27,2256
88:36:6c:67:72:ec,carlynne,20.48,4161.077097078,1,-29,2256
88:36:6c:67:72:ec,carlynne,20.5824,4161.179483578,1,-29,2256
88:36:6c:67:72:ec,carlynne,21.4016,4161.998601794,1,-71,2256
88:36:6c:67:72:ec,carlynne,21.504098,4162.101080947,1,-71,2256
88:36:6c:67:72:ec,carlynne,21.6064,4162.203378331,1,-71,2256
88:36:6c:67:72:ec,carlynne,21.9136,4162.510682559,1,-33,2256
88:36:6c:67:72:ec,carlynne,22.2208,4162.817911870,1,-73,2256
88:36:6c:67:72:ec,carlynne,22.3232,4162.920291562,1,-73,2256
88:36:6c:67:72:ec,carlynne,22.4256,4163.022580516,1,-71,2256
88:36:6c:67:72:ec,carlynne,23.6544,4164.251509201,1,-61,2256
88:36:6c:67:72:ec,carlynne,23.7568,4164.353809702,1,-63,2256
88:36:6c:67:72:ec,carlynne,24.064,4164.661001820,1,-29,2256
88:36:6c:67:72:ec,carlynne,24.1664,4164.763513685,1,-27,2256
88:36:6c:67:72:ec,carlynne,24.2688,4164.865923242,1,-27,2256
88:36:6c:67:72:ec,carlynne,25.1904,4165.787548637,1,-71,2256
88:36:6c:67:72:ec,carlynne,25.2928,4165.889834950,1,-71,2256
88:36:6c:67:72:ec,carlynne,25.395849,4165.992868429,1,-33,2256
88:36:6c:67:72:ec,carlynne,25.9072,4166.504229050,1,-73,2256
88:36:6c:67:72:ec,carlynne,26.0096,4166.606741260,1,-73,2256
88:36:6c:67:72:ec,carlynne,26.112,4166.709151288,1,-71,2256
88:36:6c:67:72:ec,carlynne,26.624,4167.221163395,1,-77,2256
88:36:6c:67:72:ec,carlynne,26.7264,4167.323550806,1,-53,2256
88:36:6c:67:72:ec,carlynne,26.8288,4167.425836944,1,-55,2256
88:36:6c:67:72:ec,carlynne,27.4432,4168.040258282,1,-63,2256
88:36:6c:67:72:ec,carlynne,27.8528,4168.449963948,1,-29,2256
88:36:6c:67:72:ec,carlynne,27.9552,4168.552365939,1,-31,2256
88:36:6c:67:72:ec,carlynne,28.8768,4169.473973442,1,-71,2256
88:36:6c:67:72:ec,carlynne,28.9792,4169.576312000,1,-71,2256
88:36:6c:67:72:ec,carlynne,29.0816,4169.678687008,1,-71,2256
88:36:6c:67:72:ec,carlynne,29.2864,4169.883598382,1,-33,2256
88:36:6c:67:72:ec,carlynne,29.696,4170.293182282,1,-71,2256
88:36:6c:67:72:ec,carlynne,29.7984,4170.395490020,1,-73,2256
88:36:6c:67:72:ec,carlynne,30.4128,4171.009990025,1,-57,2256
88:36:6c:67:72:ec,carlynne,30.5152,4171.112390862,1,-57,2256
88:36:6c:67:72:ec,carlynne,31.027207,4171.624429038,1,-61,2256
88:36:6c:67:72:ec,carlynne,31.5392,4172.136379833,1,-29,2256
88:36:6c:67:72:ec,carlynne,31.6416,4172.238825419,1,-29,2256
88:36:6c:67:72:ec,carlynne,32.5632,4173.160431654,1,-71,2256
88:36:6c:67:72:ec,carlynne,32.6656,4173.262718804,1,-71,2256
88:36:6c:67:72:ec,carlynne,32.768,4173.365144875,1,-71,2256
88:36:6c:67:72:ec,carlynne,33.3824,4173.979648633,1,-73,2256
88:36:6c:67:72:ec,carlynne,33.4848,4174.082053701,1,-73,2256
88:36:6c:67:72:ec,carlynne,34.816,4175.413252095,1,-65,2256
88:36:6c:67:72:ec,carlynne,35.2256,4175.822862993,1,-29,2256
88:36:6c:67:72:ec,carlynne,35.328,4175.925249863,1,-29,2256
88:36:6c:67:72:ec,carlynne,35.4304,4176.027683727,1,-29,2256
88:36:6c:67:72:ec,carlynne,36.249726,4176.846891265,1,-73,2256
88:36:6c:67:72:ec,carlynne,36.352,4176.949234940,1,-71,2256
88:36:6c:67:72:ec,carlynne,36.4544,4177.051680456,1,-71,2256
88:36:6c:67:72:ec,carlynne,36.5568,4177.154084150,1,-33,2256
88:36:6c:67:72:ec,carlynne,36.6592,4177.256372828,1,-33,2256
88:36:6c:67:72:ec,carlynne,37.0688,4177.666083306,1,-71,2256
88:36:6c:67:72:ec,carlynne,37.1712,4177.768371208,1,-73,2256
88:36:6c:67:72:ec,carlynne,37.2736,4177.870769485,1,-71,2256
88:36:6c:67:72:ec,carlynne,37.6832,4178.280477426,1,-73,2256
88:36:6c:67:72:ec,carlynne,37.888,4178.485311952,1,-53,2256
88:36:6c:67:72:ec,carlynne,38.5024,4179.099643197,1,-63,2256
88:36:6c:67:72:ec,carlynne,38.912,4179.509202526,1,-29,2256
88:36:6c:67:72:ec,carlynne,39.0144,4179.611712305,1,-29,2256
88:36:6c:67:72:ec,carlynne,39.1168,4179.714103701,1,-29,2256
88:36:6c:67:72:ec,carlynne,40.0384,4180.635711144,1,-71,2256
88:36:6c:67:72:ec,carlynne,40.1408,4180.738022264,1,-71,2256
88:36:6c:67:72:ec,carlynne,40.2432,4180.840402705,1,-31,2256
88:36:6c:67:72:ec,carlynne,40.8576,4181.454923472,1,-73,2256
88:36:6c:67:72:ec,carlynne,40.96,4181.557223713,1,-71,2256
88:36:6c:67:72:ec,carlynne,42.0864,4182.683621590,1,-63,2256
88:36:6c:67:72:ec,carlynne,42.7008,4183.298039781,1,-29,2256
88:36:6c:67:72:ec,carlynne,42.8032,4183.400568238,1,-29,2264
88:36:6c:67:72:ec,carlynne,43.4176,4184.014840867,1,-29,2256
88:36:6c:67:72:ec,carlynne,43.7248,4184.322158752,1,-73,2256
88:36:6c:67:72:ec,carlynne,43.8272,4184.424484270,1,-73,2256
88:36:6c:67:72:ec,carlynne,43.9296,4184.526883469,1,-73,2256
88:36:6c:67:72:ec,carlynne,44.544,4185.141387689,1,-75,2256
88:36:6c:67:72:ec,carlynne,44.6464,4185.243703841,1,-73,2256
88:36:6c:67:72:ec,carlynne,45.056,4185.653383537,1,-75,2256
88:36:6c:67:72:ec,carlynne,45.1584,4185.755792669,1,-77,2256
88:36:6c:67:72:ec,carlynne,45.3632,4185.960592605,1,-55,2256
88:36:6c:67:72:ec,carlynne,46.3872,4186.984468595,1,-29,2256
88:36:6c:67:72:ec,carlynne,46.4896,4187.086898825,1,-27,2256
88:36:6c:67:72:ec,carlynne,46.592,4187.189321569,1,-29,2256
88:36:6c:67:72:ec,carlynne,47.3088,4187.906108337,1,-29,2256
88:36:6c:67:72:ec,carlynne,47.4112,4188.008618307,1,-73,2256
88:36:6c:67:72:ec,carlynne,47.5136,4188.110904540,1,-73,2256
88:36:6c:67:72:ec,carlynne,47.616,4188.213302335,1,-71,2256
88:36:6c:67:72:ec,carlynne,48.2304,4188.827821855,1,-71,2256
88:36:6c:67:72:ec,carlynne,48.3328,4188.930116297,1,-75,2256
88:36:6c:67:72:ec,carlynne,48.4352,4189.032507918,1,-77,2256
88:36:6c:67:72:ec,carlynne,49.152,4189.749448718,1,-53,2256
88:36:6c:67:72:ec,carlynne,50.0736,4190.671000082,1,-29,2256
88:36:6c:67:72:ec,carlynne,50.176,4190.773451852,1,-29,2256
88:36:6c:67:72:ec,carlynne,50.2784,4190.875761464,1,-29,2256
88:36:6c:67:72:ec,carlynne,51.0976,4191.695009384,1,-75,2256
88:36:6c:67:72:ec,carlynne,51.2,4191.797439560,1,-73,2256
88:36:6c:67:72:ec,carlynne,51.3024,4191.899791389,1,-73,2256
88:36:6c:67:72:ec,carlynne,51.9168,4192.514266682,1,-73,2256
88:36:6c:67:72:ec,carlynne,52.0192,4192.616586211,1,-73,2256
88:36:6c:67:72:ec,carlynne,52.1216,4192.718994617,1,-73,2256
88:36:6c:67:72:ec,carlynne,53.76,4194.357498291,1,-29,2256
88:36:6c:67:72:ec,carlynne,53.8624,4194.459892619,1,-29,2256
88:36:6c:67:72:ec,carlynne,53.9648,4194.562290334,1,-29,2256
88:36:6c:67:72:ec,carlynne,54.8864,4195.483893392,1,-75,2256
88:36:6c:67:72:ec,carlynne,54.9888,4195.586216199,1,-71,2256
88:36:6c:67:72:ec,carlynne,55.0912,4195.688710874,1,-33,2256
88:36:6c:67:72:ec,carlynne,55.296,4195.893418872,1,-31,2256
88:36:6c:67:72:ec,carlynne,55.603222,4196.200619120,1,-73,2256
88:36:6c:67:72:ec,carlynne,55.7056,4196.303016554,1,-75,2256
88:36:6c:67:72:ec,carlynne,55.808077,4196.405603322,1,-75,2256
88:36:6c:67:72:ec,carlynne,56.5248,4197.122327401,1,-53,2256
88:36:6c:67:72:ec,carlynne,56.93443,4197.531952331,1,-65,2256
88:36:6c:67:72:ec,carlynne,57.0368,4197.634250401,1,-63,2256
88:36:6c:67:72:ec,carlynne,57.4464,4198.043890245,1,-29,2256
88:36:6c:67:72:ec,carlynne,57.5488,4198.146331983,1,-29,2256
88:36:6c:67:72:ec,carlynne,57.6512,4198.248728415,1,-29,2256
88:36:6c:67:72:ec,carlynne,58.368,4198.965549809,1,-31,2256
88:36:6c:67:72:ec,carlynne,58.4704,4199.067844431,1,-29,2256
88:36:6c:67:72:ec,carlynne,58.5728,4199.170347104,1,-73,2256
88:36:6c:67:72:ec,carlynne,58.6752,4199.272692533,1,-73,2256
88:36:6c:67:72:ec,carlynne,59.392,4199.989546031,1,-73,2256
88:36:6c:67:72:ec,carlynne,59.4944,4200.091848612,1,-73,2256
88:36:6c:67:72:ec,carlynne,61.2352,4201.832785494,1,-27,2256
88:36:6c:67:72:ec,carlynne,61.337666,4201.935197713,1,-27,2256
88:36:6c:67:72:ec,carlynne,62.0544,4202.651874021,1,-29,2256
88:36:6c:67:72:ec,carlynne,62.2592,4202.856803888,1,-73,2256
88:36:6c:67:72:ec,carlynne,62.3616,4202.959130644,1,-73,2256
88:36:6c:67:72:ec,carlynne,62.464,4203.061475402,1,-73,2256
88:36:6c:67:72:ec,carlynne,63.0784,4203.676011686,1,-75,2256
88:36:6c:67:72:ec,carlynne,63.1808,4203.778407392,1,-75,2256
88:36:6c:67:72:ec,carlynne,63.7952,4204.392709660,1,-51,2256
88:36:6c:67:72:ec,carlynne,64.0,4204.597613010,1,-51,2256
88:36:6c:67:72:ec,carlynne,64.4096,4205.007149606,1,-63,2256
88:36:6c:67:72:ec,carlynne,64.9216,4205.519215992,1,-29,2256
88:36:6c:67:72:ec,carlynne,65.024,4205.621636345,1,-29,2256
88:36:6c:67:72:ec,carlynne,65.8432,4206.440842815,1,-29,2256
88:36:6c:67:72:ec,carlynne,65.9456,4206.543231544,1,-71,2256
88:36:6c:67:72:ec,carlynne,66.048,4206.645636587,1,-71,2256
88:36:6c:67:72:ec,carlynne,66.1504,4206.748033921,1,-71,2256
88:36:6c:67:72:ec,carlynne,66.7648,4207.362465839,1,-75,2256
88:36:6c:67:72:ec,carlynne,66.8672,4207.464751771,1,-73,2256
88:36:6c:67:72:ec,carlynne,67.584,4208.181661664,1,-53,2256
88:36:6c:67:72:ec,carlynne,68.608,4209.205661721,1,-29,2256
88:36:6c:67:72:ec,carlynne,68.7104,4209.308098386,1,-29,2256
88:36:6c:67:72:ec,carlynne,68.8128,4209.410461075,1,-29,2256
88:36:6c:67:72:ec,carlynne,69.632,4210.229682480,1,-73,2256
88:36:6c:67:72:ec,carlynne,69.7344,4210.331983998,1,-73,2256
88:36:6c:67:72:ec,carlynne,69.8368,4210.434381353,1,-73,2256
88:36:6c:67:72:ec,carlynne,69.9392,4210.536788916,1,-31,2256
88:36:6c:67:72:ec,carlynne,70.4512,4211.048898467,1,-73,2256
88:36:6c:67:72:ec,carlynne,70.5536,4211.151180189,1,-73,2256
88:36:6c:67:72:ec,carlynne,70.656,4211.253639627,1,-77,2256
88:36:6c:67:72:ec,carlynne,72.2944,4212.892122855,1,-27,2256
88:36:6c:67:72:ec,carlynne,72.3968,4212.994511793,1,-29,2256
88:36:6c:67:72:ec,carlynne,72.4992,4213.096922049,1,-29,2256
88:36:6c:67:72:ec,carlynne,73.216,4213.813718200,1,-29,2256
88:36:6c:67:72:ec,carlynne,73.4208,4214.018543319,1,-73,2256
88:36:6c:67:72:ec,carlynne,73.5232,4214.120859726,1,-73,2256
88:36:6c:67:72:ec,carlynne,73.728,4214.325668839,1,-33,2256
88:36:6c:67:72:ec,carlynne,74.1376,4214.735241268,1,-75,2256
88:36:6c:67:72:ec,carlynne,74.24,4214.837663891,1,-75,2256
88:36:6c:67:72:ec,carlynne,74.3424,4214.940064277,1,-75,2256
88:36:6c:67:72:ec,carlynne,75.0592,4215.656910087,1,-53,2256
88:36:6c:67:72:ec,carlynne,75.9808,4216.578454730,1,-29,2256
88:36:6c:67:72:ec,carlynne,76.0832,4216.680911397,1,-29,2256
88:36:6c:67:72:ec,carlynne,76.1856,4216.783370444,1,-29,2256
88:36:6c:67:72:ec,carlynne,76.9024,4217.500091676,1,-31,2256
88:36:6c:67:72:ec,carlynne,77.107257,4217.704982237,1,-71,2256
88:36:6c:67:72:ec,carlynne,77.2096,4217.807295211,1,-71,2256
88:36:6c:67:72:ec,carlynne,77.9264,4218.524113403,1,-75,2256
88:36:6c:67:72:ec,carlynne,78.0288,4218.626522479,1,-73,2256
88:36:6c:67:72:ec,carlynne,78.6432,4219.240877234,1,-53,2256
88:36:6c:67:72:ec,carlynne,79.7696,4220.367321032,1,-29,2256
88:36:6c:67:72:ec,carlynne,79.872,4220.469781036,1,-29,2256
88:36:6c:67:72:ec,carlynne,80.7936,4221.391325589,1,-73,2256
88:36:6c:67:72:ec,carlynne,80.896,4221.493710986,1,-73,2256
88:36:6c:67:72:ec,carlynne,80.9984,4221.596114880,1,-73,2256
88:36:6c:67:72:ec,carlynne,81.2032,4221.801026600,1,-31,2256
88:36:6c:67:72:ec,carlynne,81.6128,4222.210541430,1,-73,2256
88:36:6c:67:72:ec,carlynne,81.7152,4222.312947420,1,-73,2256
88:36:6c:67:72:ec,carlynne,81.8176,4222.415312109,1,-75,2256
88:36:6c:67:72:ec,carlynne,82.432,4223.029853314,1,-53,2256
88:36:6c:67:72:ec,carlynne,83.456,4224.053854653,1,-29,2256
88:36:6c:67:72:ec,carlynne,83.558417,4224.156280283,1,-29,2256
88:36:6c:67:72:ec,carlynne,83.6608,4224.258656033,1,-29,2256
88:36:6c:67:72:ec,carlynne,84.3776,4224.975482904,1,-29,2256
88:36:6c:67:72:ec,carlynne,84.48,4225.077870125,1,-73,2256
88:36:6c:67:72:ec,carlynne,84.5824,4225.180200295,1,-73,2256
88:36:6c:67:72:ec,carlynne,84.684839,4225.282592883,1,-73,2256
88:36:6c:67:72:ec,carlynne,84.8896,4225.487386254,1,-29,2256
88:36:6c:67:72:ec,carlynne,85.2992,4225.897032754,1,-75,2256
88:36:6c:67:72:ec,carlynne,85.4016,4225.999485993,1,-73,2256
88:36:6c:67:72:ec,carlynne,85.504,4226.101868855,1,-73,2256
88:36:6c:67:72:ec,carlynne,85.8112,4226.409065894,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.2208,4226.818680370,1,-53,2256
88:36:6c:67:72:ec,carlynne,86.7328,4227.330699923,1,-63,2256
88:36:6c:67:72:ec,carlynne,87.1424,4227.740292188,1,-29,2256
88:36:6c:67:72:ec,carlynne,87.2448,4227.842725270,1,-29,2256
88:36:6c:67:72:ec,carlynne,87.3472,4227.945324120,1,-27,2256
88:36:6c:67:72:ec,carlynne,88.1664,4228.764303445,1,-31,2256
88:36:6c:67:72:ec,carlynne,88.2688,4228.866701697,1,-71,2256
88:36:6c:67:72:ec,carlynne,88.3712,4228.969002949,1,-71,2256
88:36:6c:67:72:ec,carlynne,88.576,4229.173905723,1,-33,2256
88:36:6c:67:72:ec,carlynne,88.9856,4229.583427705,1,-71,2256
88:36:6c:67:72:ec,carlynne,89.088,4229.685822569,1,-73,2256
88:36:6c:67:72:ec,carlynne,89.1904,4229.788251507,1,-73,2256
88:36:6c:67:72:ec,carlynne,89.8048,4230.402739223,1,-51,2256
88:36:6c:67:72:ec,carlynne,90.0096,4230.607423286,1,-53,2256
88:36:6c:67:72:ec,carlynne,90.9312,4231.529133822,1,-29,2256
88:36:6c:67:72:ec,carlynne,91.0336,4231.631682697,1,-29,2256
88:36:6c:67:72:ec,carlynne,92.057654,4232.655612677,1,-73,2256
88:36:6c:67:72:ec,carlynne,92.3648,4232.962765921,1,-33,2256
88:36:6c:67:72:ec,carlynne,92.7744,4233.372365126,1,-77,2256
88:36:6c:67:72:ec,carlynne,92.8768,4233.474761238,1,-77,2256
88:36:6c:67:72:ec,carlynne,94.1056,4234.703587847,1,-65,2256
88:36:6c:67:72:ec,carlynne,94.208,4234.805912894,1,-67,2256
88:36:6c:67:72:ec,carlynne,94.6176,4235.215583455,1,-33,2256
88:36:6c:67:72:ec,carlynne,94.72,4235.317988272,1,-29,2256
88:36:6c:67:72:ec,carlynne,95.4368,4236.034814762,1,-29,2256
88:36:6c:67:72:ec,carlynne,95.744,4236.342021490,1,-75,2256
88:36:6c:67:72:ec,carlynne,95.8464,4236.444360620,1,-79,2256
88:36:6c:67:72:ec,carlynne,96.4608,4237.058811752,1,-77,2256
88:36:6c:67:72:ec,carlynne,96.5632,4237.161102786,1,-77,2256
88:36:6c:67:72:ec,carlynne,96.6656,4237.263511892,1,-77,2256
88:36:6c:67:72:ec,carlynne,97.792,4238.390039639,1,-65,2256
88:36:6c:67:72:ec,carlynne,97.8944,4238.492362021,1,-65,2256
88:36:6c:67:72:ec,carlynne,98.304,4238.902044028,1,-31,2256
88:36:6c:67:72:ec,carlynne,98.4064,4239.004436110,1,-31,2256
88:36:6c:67:72:ec,carlynne,98.5088,4239.106760441,1,-31,2256
88:36:6c:67:72:ec,carlynne,99.328,4239.925937072,1,-75,2256
88:36:6c:67:72:ec,carlynne,99.4304,4240.028447443,1,-75,2256
88:36:6c:67:72:ec,carlynne,99.5328,4240.130794541,1,-75,2256
88:36:6c:67:72:ec,carlynne,100.1472,4240.745241518,1,-77,2256
88:36:6c:67:72:ec,carlynne,100.2496,4240.847563839,1,-77,2256
88:36:6c:67:72:ec,carlynne,100.352,4240.949988738,1,-79,2256
88:36:6c:67:72:ec,carlynne,101.4784,4242.076481484,1,-67,2256
88:36:6c:67:72:ec,carlynne,101.9904,4242.588502902,1,-31,2256
88:36:6c:67:72:ec,carlynne,102.0928,4242.690768893,1,-31,2256
88:36:6c:67:72:ec,carlynne,102.1952,4242.793298417,1,-31,2256
88:36:6c:67:72:ec,carlynne,103.1168,4243.714902638,1,-75,2256
88:36:6c:67:72:ec,carlynne,103.2192,4243.817218569,1,-75,2256
88:36:6c:67:72:ec,carlynne,103.8336,4244.431694579,1,-77,2256
88:36:6c:67:72:ec,carlynne,103.936,4244.534047761,1,-75,2256
88:36:6c:67:72:ec,carlynne,104.0384,4244.636404437,1,-79,2256
88:36:6c:67:72:ec,carlynne,104.448,4245.046124973,1,-81,2256
88:36:6c:67:72:ec,carlynne,105.1648,4245.762922732,1,-67,2256
88:36:6c:67:72:ec,carlynne,105.6768,4246.274813267,1,-31,2256
88:36:6c:67:72:ec,carlynne,105.7792,4246.377327908,1,-31,2256
88:36:6c:67:72:ec,carlynne,105.8816,4246.479716923,1,-31,2256
88:36:6c:67:72:ec,carlynne,106.8032,4247.401347234,1,-75,2256
88:36:6c:67:72:ec,carlynne,106.9056,4247.503717746,1,-75,2256
88:36:6c:67:72:ec,carlynne,107.2128,4247.810958262,1,-31,2256
88:36:6c:67:72:ec,carlynne,107.52,4248.118034568,1,-81,2256
88:36:6c:67:72:ec,carlynne,107.6224,4248.220555348,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.3392,4248.937337822,1,-57,2256
88:36:6c:67:72:ec,carlynne,108.4416,4249.039649628,1,-59,2256
88:36:6c:67:72:ec,carlynne,108.9536,4249.551647903,1,-69,2256
88:36:6c:67:72:ec,carlynne,109.4656,4250.063779465,1,-35,2256
88:36:6c:67:72:ec,carlynne,109.568,4250.166100633,1,-35,2256
88:36:6c:67:72:ec,carlynne,110.489659,4251.087851613,1,-79,2256
88:36:6c:67:72:ec,carlynne,110.592,4251.190176064,1,-77,2256
88:36:6c:67:72:ec,carlynne,110.6944,4251.292576796,1,-77,2256
88:36:6c:67:72:ec,carlynne,111.3088,4251.907009270,1,-81,2256
88:36:6c:67:72:ec,carlynne,111.4112,4252.009299567,1,-79,2256
88:36:6c:67:72:ec,carlynne,112.0256,4252.623734787,1,-83,2256
88:36:6c:67:72:ec,carlynne,112.128,4252.726202845,1,-59,2256
88:36:6c:67:72:ec,carlynne,112.64,4253.238203851,1,-67,2256
88:36:6c:67:72:ec,carlynne,112.7424,4253.340496649,1,-71,2256
88:36:6c:67:72:ec,carlynne,113.152,4253.750227168,1,-35,2256
88:36:6c:67:72:ec,carlynne,113.2544,4253.852655078,1,-35,2256
88:36:6c:67:72:ec,carlynne,114.176,4254.774225355,1,-79,2256
88:36:6c:67:72:ec,carlynne,114.2784,4254.876532150,1,-77,2256
88:36:6c:67:72:ec,carlynne,114.3808,4254.978928613,1,-79,2256
88:36:6c:67:72:ec,carlynne,114.9952,4255.593437157,1,-79,2256
88:36:6c:67:72:ec,carlynne,115.0976,4255.695723099,1,-81,2256
88:36:6c:67:72:ec,carlynne,115.2,4255.798154322,1,-79,2256
88:36:6c:67:72:ec,carlynne,115.9168,4256.515040412,1,-57,2256
88:36:6c:67:72:ec,carlynne,116.3264,4256.924673645,1,-71,2256
88:36:6c:67:72:ec,carlynne,116.4288,4257.026955412,1,-69,2256
88:36:6c:67:72:ec,carlynne,116.5312,4257.129349900,1,-69,2256
88:36:6c:67:72:ec,carlynne,116.8384,4257.436666471,1,-35,2256
88:36:6c:67:72:ec,carlynne,116.9408,4257.539059807,1,-33,2256
88:36:6c:67:72:ec,carlynne,117.0432,4257.641477715,1,-33,2256
88:36:6c:67:72:ec,carlynne,117.964803,4258.563088935,1,-79,2256
88:36:6c:67:72:ec,carlynne,118.067212,4258.665405007,1,-79,2256
88:36:6c:67:72:ec,carlynne,118.6816,4259.279891676,1,-85,2256
88:36:6c:67:72:ec,carlynne,118.784,4259.382211361,1,-81,2256
88:36:6c:67:72:ec,carlynne,119.3984,4259.996707412,1,-87,2256
88:36:6c:67:72:ec,carlynne,119.5008,4260.099084835,1,-59,2256
88:36:6c:67:72:ec,carlynne,119.7056,4260.303787271,1,-59,2256
88:36:6c:67:72:ec,carlynne,120.0128,4260.611080082,1,-69,2256
88:36:6c:67:72:ec,carlynne,120.1152,4260.713410192,1,-71,2256
88:36:6c:67:72:ec,carlynne,120.2176,4260.815816286,1,-69,2256
88:36:6c:67:72:ec,carlynne,120.5248,4261.123104309,1,-35,2256
88:36:6c:67:72:ec,carlynne,120.6272,4261.225410135,1,-35,2256
88:36:6c:67:72:ec,carlynne,120.7296,4261.327811744,1,-35,2256
88:36:6c:67:72:ec,carlynne,121.7536,4262.351819248,1,-79,2256
88:36:6c:67:72:ec,carlynne,122.368021,4262.966298545,1,-83,2256
88:36:6c:67:72:ec,carlynne,122.4704,4263.068763555,1,-83,2256
88:36:6c:67:72:ec,carlynne,122.5728,4263.171067579,1,-81,2256
88:36:6c:67:72:ec,carlynne,123.1872,4263.785542867,1,-59,2256
