88:36:6c:67:72:ec,carlynne,18.5344,1458.604948483,1,-71,2264
88:36:6c:67:72:ec,carlynne,18.6368,1458.707323787,1,-73,2264
88:36:6c:67:72:ec,carlynne,18.7392,1458.809808734,1,-73,2256
88:36:6c:67:72:ec,carlynne,19.3536,1459.424234512,1,-73,2256
88:36:6c:67:72:ec,carlynne,19.456,1459.526505284,1,-73,2256
88:36:6c:67:72:ec,carlynne,20.6848,1460.755430055,1,-67,2256
88:36:6c:67:72:ec,carlynne,20.7872,1460.857752702,1,-67,2256
88:36:6c:67:72:ec,carlynne,21.1968,1461.267436258,1,-31,2256
88:36:6c:67:72:ec,carlynne,21.2992,1461.369757852,1,-31,2256
88:36:6c:67:72:ec,carlynne,22.016,1462.086662268,1,-31,2256
88:36:6c:67:72:ec,carlynne,22.2208,1462.291455644,1,-73,2256
88:36:6c:67:72:ec,carlynne,22.3232,1462.393787402,1,-73,2256
88:36:6c:67:72:ec,carlynne,22.4256,1462.496184335,1,-73,2264
88:36:6c:67:72:ec,carlynne,23.04,1463.110664113,1,-73,2256
88:36:6c:67:72:ec,carlynne,23.1424,1463.212957367,1,-75,2256
88:36:6c:67:72:ec,carlynne,23.2448,1463.315378482,1,-73,2256
88:36:6c:67:72:ec,carlynne,24.3712,1464.441889064,1,-67,2256
88:36:6c:67:72:ec,carlynne,24.4736,1464.544210463,1,-67,2256
88:36:6c:67:72:ec,carlynne,24.8832,1464.953888662,1,-33,2256
88:36:6c:67:72:ec,carlynne,24.9856,1465.056301838,1,-33,2256
88:36:6c:67:72:ec,carlynne,25.088,1465.158681857,1,-33,2256
88:36:6c:67:72:ec,carlynne,25.7024,1465.773040606,1,-31,2256
88:36:6c:67:72:ec,carlynne,25.8048,1465.875384983,1,-31,2256
88:36:6c:67:72:ec,carlynne,26.0096,1466.080321254,1,-73,2256
88:36:6c:67:72:ec,carlynne,26.112,1466.182632454,1,-73,2256
88:36:6c:67:72:ec,carlynne,26.7264,1466.797033140,1,-75,2256
88:36:6c:67:72:ec,carlynne,26.8288,1466.899437260,1,-73,2256
88:36:6c:67:72:ec,carlynne,26.9312,1467.001835952,1,-73,2256
88:36:6c:67:72:ec,carlynne,27.7504,1467.821125595,1,-55,2256
88:36:6c:67:72:ec,carlynne,28.160034,1468.230739194,1,-65,2256
88:36:6c:67:72:ec,carlynne,28.5696,1468.640226130,1,-33,2256
88:36:6c:67:72:ec,carlynne,28.672,1468.742744995,1,-31,2264
88:36:6c:67:72:ec,carlynne,28.7744,1468.845146825,1,-33,2264
88:36:6c:67:72:ec,carlynne,29.3888,1469.459541767,1,-33,2256
88:36:6c:67:72:ec,carlynne,29.696,1469.766746375,1,-75,2256
88:36:6c:67:72:ec,carlynne,29.7984,1469.869035609,1,-71,2256
88:36:6c:67:72:ec,carlynne,30.0032,1470.073888468,1,-35,2256
88:36:6c:67:72:ec,carlynne,30.5152,1470.585963189,1,-75,2264
88:36:6c:67:72:ec,carlynne,30.6176,1470.688368361,1,-73,2264
88:36:6c:67:72:ec,carlynne,31.744,1471.814661957,1,-65,2256
88:36:6c:67:72:ec,carlynne,31.8464,1471.917174212,1,-65,2256
88:36:6c:67:72:ec,carlynne,31.9488,1472.019461608,1,-67,2256
88:36:6c:67:72:ec,carlynne,32.3584,1472.429120050,1,-33,2256
88:36:6c:67:72:ec,carlynne,32.4608,1472.531479202,1,-33,2256
88:36:6c:67:72:ec,carlynne,33.0752,1473.146000551,1,-31,2256
88:36:6c:67:72:ec,carlynne,33.1776,1473.248294040,1,-31,2256
88:36:6c:67:72:ec,carlynne,33.28,1473.350719570,1,-31,2256
88:36:6c:67:72:ec,carlynne,33.3824,1473.453194268,1,-73,2256
88:36:6c:67:72:ec,carlynne,33.4848,1473.555582449,1,-75,2256
88:36:6c:67:72:ec,carlynne,33.5872,1473.657896083,1,-73,2256
88:36:6c:67:72:ec,carlynne,34.2016,1474.272398839,1,-75,2256
88:36:6c:67:72:ec,carlynne,34.304,1474.374800428,1,-73,2256
88:36:6c:67:72:ec,carlynne,35.5328,1475.603631362,1,-65,2256
88:36:6c:67:72:ec,carlynne,35.6352,1475.705920151,1,-65,2256
88:36:6c:67:72:ec,carlynne,36.0448,1476.115637404,1,-31,2256
88:36:6c:67:72:ec,carlynne,36.1472,1476.217920921,1,-31,2256
88:36:6c:67:72:ec,carlynne,36.9664,1477.037258113,1,-33,2256
88:36:6c:67:72:ec,carlynne,37.0688,1477.139656700,1,-75,2256
88:36:6c:67:72:ec,carlynne,37.1712,1477.241944943,1,-73,2256
88:36:6c:67:72:ec,carlynne,37.2736,1477.344343615,1,-75,2256
88:36:6c:67:72:ec,carlynne,37.376,1477.446853019,1,-35,2256
88:36:6c:67:72:ec,carlynne,37.888,1477.958851012,1,-73,2256
88:36:6c:67:72:ec,carlynne,37.9904,1478.061149012,1,-73,2256
88:36:6c:67:72:ec,carlynne,39.2192,1479.290079210,1,-67,2256
88:36:6c:67:72:ec,carlynne,39.7312,1479.802330820,1,-31,2256
88:36:6c:67:72:ec,carlynne,39.8336,1479.904477656,1,-31,2256
88:36:6c:67:72:ec,carlynne,39.936,1480.006882172,1,-31,2256
88:36:6c:67:72:ec,carlynne,40.5504,1480.621279409,1,-33,2256
88:36:6c:67:72:ec,carlynne,40.7552,1480.825981048,1,-73,2256
88:36:6c:67:72:ec,carlynne,40.8576,1480.928402639,1,-73,2256
88:36:6c:67:72:ec,carlynne,40.96,1481.030777321,1,-73,2256
88:36:6c:67:72:ec,carlynne,41.5744,1481.645308763,1,-73,2256
88:36:6c:67:72:ec,carlynne,41.6768,1481.747621222,1,-73,2256
88:36:6c:67:72:ec,carlynne,41.7792,1481.850035921,1,-73,2256
88:36:6c:67:72:ec,carlynne,43.1104,1483.181254081,1,-67,2256
88:36:6c:67:72:ec,carlynne,43.4176,1483.488500285,1,-33,2256
88:36:6c:67:72:ec,carlynne,43.52,1483.590930370,1,-31,2256
88:36:6c:67:72:ec,carlynne,43.6224,1483.693333844,1,-33,2256
88:36:6c:67:72:ec,carlynne,44.544,1484.614939147,1,-73,2256
88:36:6c:67:72:ec,carlynne,44.6464,1484.717331239,1,-75,2256
88:36:6c:67:72:ec,carlynne,45.2608,1485.331658796,1,-75,2256
88:36:6c:67:72:ec,carlynne,45.3632,1485.434137162,1,-73,2256
88:36:6c:67:72:ec,carlynne,45.4656,1485.536481098,1,-73,2256
88:36:6c:67:72:ec,carlynne,46.592,1486.662861480,1,-65,2264
88:36:6c:67:72:ec,carlynne,46.6944,1486.765280024,1,-67,2256
88:36:6c:67:72:ec,carlynne,46.7968,1486.867657893,1,-65,2256
88:36:6c:67:72:ec,carlynne,47.206516,1487.277365434,1,-35,2256
88:36:6c:67:72:ec,carlynne,47.3088,1487.379650665,1,-35,2256
88:36:6c:67:72:ec,carlynne,48.128,1488.198991269,1,-33,2256
88:36:6c:67:72:ec,carlynne,48.2304,1488.301282825,1,-73,2256
88:36:6c:67:72:ec,carlynne,48.3328,1488.403682294,1,-73,2256
88:36:6c:67:72:ec,carlynne,49.0496,1489.120501332,1,-75,2264
88:36:6c:67:72:ec,carlynne,49.152,1489.222982871,1,-73,2256
88:36:6c:67:72:ec,carlynne,50.3808,1490.451818867,1,-65,2256
88:36:6c:67:72:ec,carlynne,50.4832,1490.554107636,1,-65,2256
88:36:6c:67:72:ec,carlynne,50.8928,1490.963710435,1,-31,2256
88:36:6c:67:72:ec,carlynne,50.9952,1491.066212391,1,-31,2256
88:36:6c:67:72:ec,carlynne,51.9168,1491.987740716,1,-73,2256
88:36:6c:67:72:ec,carlynne,52.0192,1492.090158207,1,-73,2256
88:36:6c:67:72:ec,carlynne,52.1216,1492.192566637,1,-73,2256
88:36:6c:67:72:ec,carlynne,52.736,1492.807021593,1,-73,2256
88:36:6c:67:72:ec,carlynne,52.8384,1492.909362718,1,-73,2256
88:36:6c:67:72:ec,carlynne,52.9408,1493.011747684,1,-73,2256
88:36:6c:67:72:ec,carlynne,53.6576,1493.728650405,1,-57,2256
88:36:6c:67:72:ec,carlynne,54.0672,1494.138276052,1,-65,2256
88:36:6c:67:72:ec,carlynne,54.1696,1494.240561242,1,-65,2256
88:36:6c:67:72:ec,carlynne,54.5792,1494.650263166,1,-33,2256
88:36:6c:67:72:ec,carlynne,54.6816,1494.752675374,1,-33,2256
88:36:6c:67:72:ec,carlynne,54.784,1494.855068429,1,-33,2256
88:36:6c:67:72:ec,carlynne,55.3984,1495.469466874,1,-33,2256
88:36:6c:67:72:ec,carlynne,55.5008,1495.571795239,1,-33,2256
88:36:6c:67:72:ec,carlynne,55.6032,1495.674153288,1,-73,2256
88:36:6c:67:72:ec,carlynne,55.7056,1495.776700263,1,-75,2256
88:36:6c:67:72:ec,carlynne,55.808,1495.878987210,1,-73,2256
88:36:6c:67:72:ec,carlynne,56.4224,1496.493385051,1,-75,2256
88:36:6c:67:72:ec,carlynne,56.5248,1496.595816780,1,-75,2256
88:36:6c:67:72:ec,carlynne,56.6272,1496.698221071,1,-75,2256
88:36:6c:67:72:ec,carlynne,57.7536,1497.824700421,1,-63,2256
88:36:6c:67:72:ec,carlynne,57.856,1497.926989170,1,-63,2256
88:36:6c:67:72:ec,carlynne,57.9584,1498.029418999,1,-65,2256
88:36:6c:67:72:ec,carlynne,58.2656,1498.336595938,1,-31,2256
88:36:6c:67:72:ec,carlynne,58.368,1498.439118181,1,-33,2256
88:36:6c:67:72:ec,carlynne,58.4704,1498.541514433,1,-33,2256
88:36:6c:67:72:ec,carlynne,59.1872,1499.258321985,1,-33,2256
88:36:6c:67:72:ec,carlynne,59.2896,1499.360616271,1,-33,2256
88:36:6c:67:72:ec,carlynne,59.392,1499.463123675,1,-73,2256
88:36:6c:67:72:ec,carlynne,59.4944,1499.565420978,1,-73,2256
88:36:6c:67:72:ec,carlynne,60.2112,1500.282324136,1,-75,2256
88:36:6c:67:72:ec,carlynne,60.3136,1500.384766425,1,-73,2256
88:36:6c:67:72:ec,carlynne,62.0544,1502.125557069,1,-33,2256
88:36:6c:67:72:ec,carlynne,62.1568,1502.227951391,1,-33,2256
88:36:6c:67:72:ec,carlynne,62.7712,1502.842262725,1,-33,2256
88:36:6c:67:72:ec,carlynne,62.8736,1502.944697992,1,-33,2256
88:36:6c:67:72:ec,carlynne,63.0784,1503.149582158,1,-71,2256
88:36:6c:67:72:ec,carlynne,63.1808,1503.251867273,1,-71,2256
88:36:6c:67:72:ec,carlynne,63.2832,1503.354267665,1,-71,2256
88:36:6c:67:72:ec,carlynne,63.8976,1503.968786608,1,-75,2256
88:36:6c:67:72:ec,carlynne,64.0,1504.071073723,1,-75,2256
88:36:6c:67:72:ec,carlynne,64.7168,1504.787953457,1,-55,2256
88:36:6c:67:72:ec,carlynne,65.2288,1505.299923887,1,-65,2256
88:36:6c:67:72:ec,carlynne,65.3312,1505.402398946,1,-67,2256
88:36:6c:67:72:ec,carlynne,65.7408,1505.811893004,1,-35,2256
88:36:6c:67:72:ec,carlynne,65.8432,1505.914398588,1,-33,2256
88:36:6c:67:72:ec,carlynne,66.56,1506.631206105,1,-33,2256
88:36:6c:67:72:ec,carlynne,66.6624,1506.733519520,1,-33,2256
88:36:6c:67:72:ec,carlynne,66.7648,1506.836035128,1,-73,2256
88:36:6c:67:72:ec,carlynne,66.8672,1506.938304357,1,-75,2256
88:36:6c:67:72:ec,carlynne,66.9696,1507.040767824,1,-75,2256
88:36:6c:67:72:ec,carlynne,67.584,1507.655233915,1,-75,2256
88:36:6c:67:72:ec,carlynne,67.6864,1507.757549596,1,-75,2256
88:36:6c:67:72:ec,carlynne,68.9152,1508.986427364,1,-69,2256
88:36:6c:67:72:ec,carlynne,69.0176,1509.088743295,1,-69,2264
88:36:6c:67:72:ec,carlynne,69.4272,1509.498350720,1,-39,2256
88:36:6c:67:72:ec,carlynne,69.5296,1509.600871429,1,-45,2256
88:36:6c:67:72:ec,carlynne,69.632,1509.703259267,1,-43,2256
88:36:6c:67:72:ec,carlynne,70.4512,1510.522349383,1,-75,2256
88:36:6c:67:72:ec,carlynne,70.5536,1510.624752005,1,-73,2256
88:36:6c:67:72:ec,carlynne,70.656,1510.727276192,1,-73,2256
88:36:6c:67:72:ec,carlynne,70.7584,1510.829662571,1,-35,2256
88:36:6c:67:72:ec,carlynne,71.2704,1511.341669225,1,-79,2256
88:36:6c:67:72:ec,carlynne,71.3728,1511.444007638,1,-79,2256
88:36:6c:67:72:ec,carlynne,71.4752,1511.546398678,1,-79,2256
88:36:6c:67:72:ec,carlynne,72.6016,1512.672781676,1,-67,2256
88:36:6c:67:72:ec,carlynne,72.806444,1512.877627227,1,-67,2256
88:36:6c:67:72:ec,carlynne,73.1136,1513.185134404,1,-33,2256
88:36:6c:67:72:ec,carlynne,73.216,1513.287289353,1,-35,2256
88:36:6c:67:72:ec,carlynne,73.3184,1513.389690502,1,-33,2256
88:36:6c:67:72:ec,carlynne,74.0352,1514.106512963,1,-33,2256
88:36:6c:67:72:ec,carlynne,74.1376,1514.208837885,1,-33,2256
88:36:6c:67:72:ec,carlynne,74.24,1514.311313811,1,-75,2256
88:36:6c:67:72:ec,carlynne,74.3424,1514.413636378,1,-75,2256
88:36:6c:67:72:ec,carlynne,74.9568,1515.028108273,1,-77,2256
88:36:6c:67:72:ec,carlynne,75.0592,1515.130402960,1,-79,2256
88:36:6c:67:72:ec,carlynne,75.1616,1515.232922131,1,-77,2256
88:36:6c:67:72:ec,carlynne,75.776,1515.847344216,1,-57,2256
88:36:6c:67:72:ec,carlynne,76.288,1516.359344866,1,-69,2256
88:36:6c:67:72:ec,carlynne,76.3904,1516.461632717,1,-67,2256
88:36:6c:67:72:ec,carlynne,76.4928,1516.564136588,1,-69,2256
88:36:6c:67:72:ec,carlynne,76.8,1516.871218196,1,-33,2256
88:36:6c:67:72:ec,carlynne,76.9024,1516.973743241,1,-35,2256
88:36:6c:67:72:ec,carlynne,77.0048,1517.076061633,1,-33,2256
88:36:6c:67:72:ec,carlynne,77.6192,1517.690438623,1,-31,2256
88:36:6c:67:72:ec,carlynne,77.9264,1517.997766766,1,-75,2256
88:36:6c:67:72:ec,carlynne,78.0288,1518.100065779,1,-75,2256
88:36:6c:67:72:ec,carlynne,78.1312,1518.202464381,1,-35,2256
88:36:6c:67:72:ec,carlynne,78.6432,1518.714460230,1,-77,2256
88:36:6c:67:72:ec,carlynne,78.7456,1518.816907715,1,-75,2256
88:36:6c:67:72:ec,carlynne,78.848,1518.919258798,1,-77,2256
88:36:6c:67:72:ec,carlynne,79.36,1519.431374654,1,-81,2256
88:36:6c:67:72:ec,carlynne,79.9744,1520.045688518,1,-69,2256
88:36:6c:67:72:ec,carlynne,80.1792,1520.250603370,1,-67,2256
88:36:6c:67:72:ec,carlynne,80.5888,1520.660201052,1,-31,2256
88:36:6c:67:72:ec,carlynne,80.6912,1520.762488553,1,-33,2256
88:36:6c:67:72:ec,carlynne,81.3056,1521.376925091,1,-33,2256
88:36:6c:67:72:ec,carlynne,81.5104,1521.581800216,1,-33,2256
88:36:6c:67:72:ec,carlynne,81.6128,1521.684212164,1,-75,2256
88:36:6c:67:72:ec,carlynne,81.7152,1521.786487031,1,-77,2256
88:36:6c:67:72:ec,carlynne,82.432,1522.503390314,1,-79,2256
88:36:6c:67:72:ec,carlynne,82.534502,1522.605818429,1,-79,2256
88:36:6c:67:72:ec,carlynne,83.7632,1523.834560192,1,-67,2256
88:36:6c:67:72:ec,carlynne,83.8656,1523.936945669,1,-67,2256
88:36:6c:67:72:ec,carlynne,84.2752,1524.346527460,1,-33,2256
88:36:6c:67:72:ec,carlynne,84.3776,1524.449042125,1,-33,2256
88:36:6c:67:72:ec,carlynne,85.2992,1525.370650320,1,-75,2256
88:36:6c:67:72:ec,carlynne,85.4016,1525.472946977,1,-75,2256
88:36:6c:67:72:ec,carlynne,85.504,1525.575451534,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.1184,1526.189855337,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.2208,1526.292167264,1,-75,2256
88:36:6c:67:72:ec,carlynne,87.04,1527.111482651,1,-57,2256
88:36:6c:67:72:ec,carlynne,87.4496,1527.521078233,1,-65,2256
88:36:6c:67:72:ec,carlynne,87.552,1527.623399637,1,-65,2256
88:36:6c:67:72:ec,carlynne,87.9616,1528.033084115,1,-33,2256
88:36:6c:67:72:ec,carlynne,88.064167,1528.135651597,1,-33,2256
88:36:6c:67:72:ec,carlynne,88.1664,1528.237794694,1,-35,2256
88:36:6c:67:72:ec,carlynne,88.8832,1528.954704417,1,-33,2256
88:36:6c:67:72:ec,carlynne,88.9856,1529.057103801,1,-75,2256
88:36:6c:67:72:ec,carlynne,89.088,1529.159500865,1,-75,2256
88:36:6c:67:72:ec,carlynne,89.1904,1529.261899483,1,-75,2264
88:36:6c:67:72:ec,carlynne,89.3952,1529.466610919,1,-35,2256
88:36:6c:67:72:ec,carlynne,89.8048,1529.876312923,1,-75,2256
88:36:6c:67:72:ec,carlynne,89.9072,1529.978629942,1,-77,2256
88:36:6c:67:72:ec,carlynne,90.0096,1530.080998069,1,-77,2256
88:36:6c:67:72:ec,carlynne,91.136,1531.207531233,1,-65,2256
88:36:6c:67:72:ec,carlynne,91.2384,1531.309829328,1,-67,2256
88:36:6c:67:72:ec,carlynne,91.3408,1531.412256838,1,-67,2256
88:36:6c:67:72:ec,carlynne,91.648,1531.719530855,1,-33,2256
88:36:6c:67:72:ec,carlynne,91.7504,1531.821932836,1,-35,2256
88:36:6c:67:72:ec,carlynne,91.8528,1531.924257532,1,-33,2256
88:36:6c:67:72:ec,carlynne,92.672,1532.743451604,1,-77,2256
88:36:6c:67:72:ec,carlynne,92.7744,1532.845937448,1,-77,2256
88:36:6c:67:72:ec,carlynne,92.8768,1532.948229228,1,-77,2256
88:36:6c:67:72:ec,carlynne,93.4912,1533.562719591,1,-77,2256
88:36:6c:67:72:ec,carlynne,93.5936,1533.665066609,1,-77,2256
88:36:6c:67:72:ec,carlynne,93.696,1533.767484802,1,-77,2256
88:36:6c:67:72:ec,carlynne,94.5152,1534.586758121,1,-59,2256
88:36:6c:67:72:ec,carlynne,94.8224,1534.893961576,1,-67,2256
88:36:6c:67:72:ec,carlynne,95.0272,1535.098696347,1,-67,2256
88:36:6c:67:72:ec,carlynne,95.3344,1535.405861237,1,-33,2256
88:36:6c:67:72:ec,carlynne,95.4368,1535.508383521,1,-33,2256
88:36:6c:67:72:ec,carlynne,95.5392,1535.610669653,1,-31,2256
88:36:6c:67:72:ec,carlynne,96.4608,1536.532383321,1,-75,2256
88:36:6c:67:72:ec,carlynne,96.5632,1536.634789521,1,-75,2256
88:36:6c:67:72:ec,carlynne,97.1776,1537.249080117,1,-77,2256
88:36:6c:67:72:ec,carlynne,97.28,1537.351593184,1,-79,2256
88:36:6c:67:72:ec,carlynne,98.5088,1538.580298694,1,-69,2256
88:36:6c:67:72:ec,carlynne,98.6112,1538.682711744,1,-71,2256
88:36:6c:67:72:ec,carlynne,99.1232,1539.194733543,1,-33,2256
88:36:6c:67:72:ec,carlynne,99.2256,1539.297097711,1,-33,2256
88:36:6c:67:72:ec,carlynne,100.1472,1540.218850379,1,-75,2256
88:36:6c:67:72:ec,carlynne,100.2496,1540.321162853,1,-75,2256
88:36:6c:67:72:ec,carlynne,101.0688,1541.140449282,1,-79,2256
88:36:6c:67:72:ec,carlynne,102.2976,1542.369268795,1,-67,2256
88:36:6c:67:72:ec,carlynne,102.4,1542.471586891,1,-67,2256
88:36:6c:67:72:ec,carlynne,102.8096,1542.881271760,1,-31,2256
88:36:6c:67:72:ec,carlynne,102.912,1542.983684816,1,-33,2256
88:36:6c:67:72:ec,carlynne,103.8336,1543.905294945,1,-77,2256
88:36:6c:67:72:ec,carlynne,103.936,1544.007699125,1,-77,2256
88:36:6c:67:72:ec,carlynne,104.0384,1544.110018149,1,-77,2256
88:36:6c:67:72:ec,carlynne,104.6528,1544.724498012,1,-75,2256
88:36:6c:67:72:ec,carlynne,104.7552,1544.826815547,1,-77,2256
88:36:6c:67:72:ec,carlynne,105.1648,1545.236418857,1,-81,2256
88:36:6c:67:72:ec,carlynne,105.5744,1545.646019702,1,-59,2256
88:36:6c:67:72:ec,carlynne,105.984,1546.055701383,1,-69,2256
88:36:6c:67:72:ec,carlynne,106.0864,1546.158045720,1,-73,2256
88:36:6c:67:72:ec,carlynne,106.496,1546.567728539,1,-35,2256
88:36:6c:67:72:ec,carlynne,106.5984,1546.670015679,1,-35,2256
88:36:6c:67:72:ec,carlynne,106.7008,1546.772525283,1,-35,2256
88:36:6c:67:72:ec,carlynne,107.52,1547.591725779,1,-77,2256
88:36:6c:67:72:ec,carlynne,107.6224,1547.694011776,1,-77,2256
88:36:6c:67:72:ec,carlynne,107.7248,1547.796514461,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.3392,1548.410956916,1,-77,2256
88:36:6c:67:72:ec,carlynne,108.4416,1548.513256735,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.544,1548.615643726,1,-79,2256
88:36:6c:67:72:ec,carlynne,109.1584,1549.230148682,1,-61,2256
88:36:6c:67:72:ec,carlynne,109.2608,1549.332468858,1,-61,2256
88:36:6c:67:72:ec,carlynne,109.6704,1549.742148801,1,-69,2256
88:36:6c:67:72:ec,carlynne,109.8752,1549.946848445,1,-69,2256
88:36:6c:67:72:ec,carlynne,110.182428,1550.254201982,1,-35,2256
88:36:6c:67:72:ec,carlynne,110.2848,1550.356579691,1,-35,2256
88:36:6c:67:72:ec,carlynne,110.3872,1550.458958813,1,-35,2256
88:36:6c:67:72:ec,carlynne,111.2064,1551.278172254,1,-35,2256
88:36:6c:67:72:ec,carlynne,111.3088,1551.380580649,1,-79,2256
88:36:6c:67:72:ec,carlynne,111.4112,1551.482978550,1,-79,2256
88:36:6c:67:72:ec,carlynne,112.0256,1552.097302513,1,-79,2256
88:36:6c:67:72:ec,carlynne,112.128,1552.199672369,1,-77,2256
88:36:6c:67:72:ec,carlynne,112.2304,1552.302209191,1,-77,2256
88:36:6c:67:72:ec,carlynne,112.8448,1552.916604489,1,-59,2256
88:36:6c:67:72:ec,carlynne,113.0496,1553.121295689,1,-59,2256
88:36:6c:67:72:ec,carlynne,113.4592,1553.530897701,1,-71,2256
88:36:6c:67:72:ec,carlynne,113.9712,1554.043003539,1,-33,2256
88:36:6c:67:72:ec,carlynne,114.0736,1554.145286038,1,-35,2256
88:36:6c:67:72:ec,carlynne,114.7904,1554.862209452,1,-33,2256
88:36:6c:67:72:ec,carlynne,114.9952,1555.067023516,1,-79,2256
88:36:6c:67:72:ec,carlynne,115.0976,1555.169348759,1,-77,2256
88:36:6c:67:72:ec,carlynne,115.8144,1555.886237343,1,-79,2256
88:36:6c:67:72:ec,carlynne,115.9168,1555.988556006,1,-77,2256
88:36:6c:67:72:ec,carlynne,116.5312,1556.602947891,1,-59,2256
88:36:6c:67:72:ec,carlynne,116.6336,1556.705354146,1,-59,2256
88:36:6c:67:72:ec,carlynne,117.248,1557.319873786,1,-71,2256
88:36:6c:67:72:ec,carlynne,117.6576,1557.729729735,1,-35,2256
88:36:6c:67:72:ec,carlynne,117.76,1557.831865109,1,-35,2256
88:36:6c:67:72:ec,carlynne,118.6816,1558.753477133,1,-75,2256
88:36:6c:67:72:ec,carlynne,118.784,1558.855755683,1,-77,2256
88:36:6c:67:72:ec,carlynne,118.8864,1558.958175685,1,-75,2256
88:36:6c:67:72:ec,carlynne,119.500819,1559.572717266,1,-79,2256
88:36:6c:67:72:ec,carlynne,119.6032,1559.675103915,1,-79,2256
