88:36:6c:67:72:ec,carlynne,128.0,4628.436441963,1,-33,2256
88:36:6c:67:72:ec,carlynne,128.1024,4628.538831418,1,-33,2256
88:36:6c:67:72:ec,carlynne,128.9216,4629.358053661,1,-33,2256
88:36:6c:67:72:ec,carlynne,129.024,4629.460446590,1,-73,2256
88:36:6c:67:72:ec,carlynne,129.1264,4629.562761018,1,-73,2256
88:36:6c:67:72:ec,carlynne,129.8432,4630.279673813,1,-73,2256
88:36:6c:67:72:ec,carlynne,129.9456,4630.381968140,1,-75,2256
88:36:6c:67:72:ec,carlynne,130.56,4630.996497412,1,-57,2264
88:36:6c:67:72:ec,carlynne,131.072,4631.508354209,1,-69,2256
88:36:6c:67:72:ec,carlynne,131.1744,4631.610797786,1,-67,2256
88:36:6c:67:72:ec,carlynne,131.2768,4631.713170128,1,-67,2256
88:36:6c:67:72:ec,carlynne,131.6864,4632.122901273,1,-33,2256
88:36:6c:67:72:ec,carlynne,131.7888,4632.225282591,1,-33,2256
88:36:6c:67:72:ec,carlynne,132.4032,4632.839575783,1,-33,2256
88:36:6c:67:72:ec,carlynne,132.7104,4633.146905259,1,-73,2256
88:36:6c:67:72:ec,carlynne,132.8128,4633.249224087,1,-73,2256
88:36:6c:67:72:ec,carlynne,132.9152,4633.351622544,1,-71,2256
88:36:6c:67:72:ec,carlynne,133.5296,4633.966015070,1,-73,2256
88:36:6c:67:72:ec,carlynne,133.632,4634.068452833,1,-73,2256
88:36:6c:67:72:ec,carlynne,134.3488,4634.785326573,1,-59,2256
88:36:6c:67:72:ec,carlynne,134.8608,4635.297331332,1,-69,2256
88:36:6c:67:72:ec,carlynne,134.9632,4635.399619524,1,-65,2256
88:36:6c:67:72:ec,carlynne,135.3728,4635.809331270,1,-33,2256
88:36:6c:67:72:ec,carlynne,135.4752,4635.911725307,1,-31,2256
88:36:6c:67:72:ec,carlynne,136.192,4636.628559946,1,-31,2256
88:36:6c:67:72:ec,carlynne,136.396984,4636.833532486,1,-75,2256
88:36:6c:67:72:ec,carlynne,136.4992,4636.935749058,1,-73,2256
88:36:6c:67:72:ec,carlynne,136.6016,4637.038157358,1,-73,2256
88:36:6c:67:72:ec,carlynne,137.216,4637.652515325,1,-73,2256
88:36:6c:67:72:ec,carlynne,137.3184,4637.754960936,1,-73,2256
88:36:6c:67:72:ec,carlynne,138.5472,4638.983788637,1,-67,2256
88:36:6c:67:72:ec,carlynne,138.649675,4639.086175292,1,-69,2256
88:36:6c:67:72:ec,carlynne,139.0592,4639.495708255,1,-33,2256
88:36:6c:67:72:ec,carlynne,139.1616,4639.598106557,1,-33,2256
88:36:6c:67:72:ec,carlynne,139.264,4639.700505149,1,-33,2256
88:36:6c:67:72:ec,carlynne,140.0832,4640.519676177,1,-75,2256
88:36:6c:67:72:ec,carlynne,140.1856,4640.622191975,1,-75,2256
88:36:6c:67:72:ec,carlynne,140.288,4640.724595699,1,-73,2256
88:36:6c:67:72:ec,carlynne,140.4928,4640.929417671,1,-35,2256
88:36:6c:67:72:ec,carlynne,140.9024,4641.339014542,1,-73,2256
88:36:6c:67:72:ec,carlynne,141.0048,4641.441334322,1,-73,2256
88:36:6c:67:72:ec,carlynne,141.1072,4641.543811260,1,-75,2256
88:36:6c:67:72:ec,carlynne,141.9264,4642.363010584,1,-57,2256
88:36:6c:67:72:ec,carlynne,142.233633,4642.670244670,1,-67,2256
88:36:6c:67:72:ec,carlynne,142.4384,4642.874932031,1,-67,2256
88:36:6c:67:72:ec,carlynne,142.7456,4643.182122059,1,-33,2256
88:36:6c:67:72:ec,carlynne,142.848,4643.284631784,1,-33,2256
88:36:6c:67:72:ec,carlynne,142.9504,4643.386915861,1,-33,2256
88:36:6c:67:72:ec,carlynne,143.872,4644.308636797,1,-73,2256
88:36:6c:67:72:ec,carlynne,143.9744,4644.410935167,1,-73,2256
88:36:6c:67:72:ec,carlynne,144.0768,4644.513354428,1,-35,2256
88:36:6c:67:72:ec,carlynne,144.1792,4644.615729486,1,-35,2256
88:36:6c:67:72:ec,carlynne,144.7936,4645.230257826,1,-73,2256
88:36:6c:67:72:ec,carlynne,145.5104,4645.946957894,1,-57,2256
88:36:6c:67:72:ec,carlynne,145.6128,4646.049357058,1,-61,2256
88:36:6c:67:72:ec,carlynne,145.92,4646.356544321,1,-67,2256
88:36:6c:67:72:ec,carlynne,146.124805,4646.561356064,1,-67,2256
88:36:6c:67:72:ec,carlynne,146.5344,4646.971065514,1,-33,2256
88:36:6c:67:72:ec,carlynne,146.6368,4647.073414562,1,-33,2256
88:36:6c:67:72:ec,carlynne,147.2512,4647.687886187,1,-31,2256
88:36:6c:67:72:ec,carlynne,147.5584,4647.995042072,1,-73,2256
88:36:6c:67:72:ec,carlynne,147.6608,4648.097488389,1,-75,2256
88:36:6c:67:72:ec,carlynne,148.3776,4648.814210965,1,-73,2256
88:36:6c:67:72:ec,carlynne,148.48,4648.916586394,1,-75,2256
88:36:6c:67:72:ec,carlynne,149.0944,4649.530991454,1,-55,2256
88:36:6c:67:72:ec,carlynne,149.8112,4650.247921108,1,-67,2256
88:36:6c:67:72:ec,carlynne,150.2208,4650.657514591,1,-33,2256
88:36:6c:67:72:ec,carlynne,150.3232,4650.759846128,1,-33,2256
88:36:6c:67:72:ec,carlynne,151.2448,4651.681548475,1,-73,2256
88:36:6c:67:72:ec,carlynne,151.3472,4651.783847798,1,-73,2256
88:36:6c:67:72:ec,carlynne,151.4496,4651.886264467,1,-71,2256
88:36:6c:67:72:ec,carlynne,152.1664,4652.603160719,1,-73,2256
88:36:6c:67:72:ec,carlynne,152.8832,4653.319947122,1,-57,2256
88:36:6c:67:72:ec,carlynne,152.9856,4653.422350631,1,-61,2256
88:36:6c:67:72:ec,carlynne,153.4976,4653.934369833,1,-67,2256
88:36:6c:67:72:ec,carlynne,153.9072,4654.343911196,1,-33,2256
88:36:6c:67:72:ec,carlynne,154.0096,4654.446370092,1,-33,2256
88:36:6c:67:72:ec,carlynne,154.7264,4655.163176256,1,-33,2256
88:36:6c:67:72:ec,carlynne,154.9312,4655.367977189,1,-75,2256
88:36:6c:67:72:ec,carlynne,155.0336,4655.470309163,1,-73,2256
88:36:6c:67:72:ec,carlynne,155.136,4655.572715242,1,-73,2256
88:36:6c:67:72:ec,carlynne,155.7504,4656.187182336,1,-75,2256
88:36:6c:67:72:ec,carlynne,155.8528,4656.289631275,1,-75,2256
88:36:6c:67:72:ec,carlynne,155.9552,4656.391892345,1,-73,2256
88:36:6c:67:72:ec,carlynne,157.0816,4657.518396161,1,-67,2256
88:36:6c:67:72:ec,carlynne,157.5936,4658.030433065,1,-33,2256
88:36:6c:67:72:ec,carlynne,157.696,4658.132788673,1,-33,2256
88:36:6c:67:72:ec,carlynne,157.798443,4658.235245515,1,-33,2256
88:36:6c:67:72:ec,carlynne,158.6176,4659.054307030,1,-75,2256
88:36:6c:67:72:ec,carlynne,158.72,4659.156721474,1,-73,2256
88:36:6c:67:72:ec,carlynne,158.8224,4659.259231559,1,-75,2256
88:36:6c:67:72:ec,carlynne,159.4368,4659.873629212,1,-73,2256
88:36:6c:67:72:ec,carlynne,159.5392,4659.976024472,1,-73,2256
88:36:6c:67:72:ec,carlynne,159.6416,4660.078325735,1,-75,2256
88:36:6c:67:72:ec,carlynne,160.768,4661.204775928,1,-67,2256
88:36:6c:67:72:ec,carlynne,161.28,4661.716775795,1,-33,2256
88:36:6c:67:72:ec,carlynne,161.3824,4661.819149009,1,-33,2256
88:36:6c:67:72:ec,carlynne,161.4848,4661.921654378,1,-33,2256
88:36:6c:67:72:ec,carlynne,162.2016,4662.638457440,1,-33,2256
88:36:6c:67:72:ec,carlynne,162.4064,4662.843281091,1,-75,2256
88:36:6c:67:72:ec,carlynne,162.5088,4662.945577342,1,-73,2256
88:36:6c:67:72:ec,carlynne,162.6112,4663.048088008,1,-35,2256
88:36:6c:67:72:ec,carlynne,163.123243,4663.560021815,1,-73,2256
88:36:6c:67:72:ec,carlynne,163.2256,4663.662372139,1,-75,2256
88:36:6c:67:72:ec,carlynne,163.328,4663.764772581,1,-73,2256
88:36:6c:67:72:ec,carlynne,163.9424,4664.379281892,1,-57,2256
88:36:6c:67:72:ec,carlynne,164.4544,4664.891311945,1,-67,2256
88:36:6c:67:72:ec,carlynne,164.6592,4665.096031154,1,-67,2256
88:36:6c:67:72:ec,carlynne,164.9664,4665.403201292,1,-31,2256
88:36:6c:67:72:ec,carlynne,165.0688,4665.505680833,1,-33,2256
88:36:6c:67:72:ec,carlynne,165.1712,4665.608113894,1,-33,2256
88:36:6c:67:72:ec,carlynne,165.7856,4666.222503589,1,-31,2256
88:36:6c:67:72:ec,carlynne,165.888,4666.324798065,1,-33,2256
88:36:6c:67:72:ec,carlynne,166.0928,4666.529699576,1,-75,2256
88:36:6c:67:72:ec,carlynne,166.1952,4666.632034015,1,-73,2256
88:36:6c:67:72:ec,carlynne,166.912,4667.348943082,1,-73,2256
88:36:6c:67:72:ec,carlynne,167.0144,4667.451231600,1,-71,2256
88:36:6c:67:72:ec,carlynne,167.424,4667.860944218,1,-79,2256
88:36:6c:67:72:ec,carlynne,167.8336,4668.270426458,1,-57,2256
88:36:6c:67:72:ec,carlynne,168.2432,4668.680138685,1,-67,2256
88:36:6c:67:72:ec,carlynne,168.3456,4668.782456325,1,-69,2256
88:36:6c:67:72:ec,carlynne,168.7552,4669.192159271,1,-33,2256
88:36:6c:67:72:ec,carlynne,168.8576,4669.294564619,1,-31,2256
88:36:6c:67:72:ec,carlynne,169.472,4669.908887980,1,-31,2256
88:36:6c:67:72:ec,carlynne,169.5744,4670.011301648,1,-31,2256
88:36:6c:67:72:ec,carlynne,169.7792,4670.216098993,1,-73,2256
88:36:6c:67:72:ec,carlynne,169.8816,4670.318461893,1,-71,2256
88:36:6c:67:72:ec,carlynne,169.984,4670.420858666,1,-75,2256
88:36:6c:67:72:ec,carlynne,170.5984,4671.035245805,1,-75,2256
88:36:6c:67:72:ec,carlynne,170.7008,4671.137765868,1,-75,2256
88:36:6c:67:72:ec,carlynne,171.3152,4671.752083847,1,-57,2256
88:36:6c:67:72:ec,carlynne,171.9296,4672.366596892,1,-65,2256
88:36:6c:67:72:ec,carlynne,172.4416,4672.878593538,1,-33,2256
88:36:6c:67:72:ec,carlynne,172.544,4672.980937614,1,-33,2256
88:36:6c:67:72:ec,carlynne,173.2608,4673.697825441,1,-33,2256
88:36:6c:67:72:ec,carlynne,173.4656,4673.902616753,1,-75,2256
88:36:6c:67:72:ec,carlynne,173.568,4674.004910392,1,-73,2256
88:36:6c:67:72:ec,carlynne,173.6704,4674.107307697,1,-73,2256
88:36:6c:67:72:ec,carlynne,174.2848,4674.721825954,1,-73,2256
88:36:6c:67:72:ec,carlynne,174.3872,4674.824226631,1,-75,2256
88:36:6c:67:72:ec,carlynne,175.616,4676.053045858,1,-67,2256
88:36:6c:67:72:ec,carlynne,175.7184,4676.155411860,1,-67,2256
88:36:6c:67:72:ec,carlynne,176.128,4676.564973564,1,-33,2256
88:36:6c:67:72:ec,carlynne,176.2304,4676.667449410,1,-33,2256
88:36:6c:67:72:ec,carlynne,177.152,4677.588964399,1,-73,2256
88:36:6c:67:72:ec,carlynne,177.2544,4677.691344669,1,-73,2256
88:36:6c:67:72:ec,carlynne,177.3568,4677.793769578,1,-73,2256
88:36:6c:67:72:ec,carlynne,177.9712,4678.408192544,1,-73,2256
88:36:6c:67:72:ec,carlynne,178.0736,4678.510591473,1,-73,2256
88:36:6c:67:72:ec,carlynne,178.176,4678.612998194,1,-75,2256
88:36:6c:67:72:ec,carlynne,179.3024,4679.739475940,1,-67,2256
