88:36:6c:67:72:ec,carlynne,137.8304,318.878140253,1,-31,2256
88:36:6c:67:72:ec,carlynne,137.932829,318.980570889,1,-29,2256
88:36:6c:67:72:ec,carlynne,138.0352,319.082949661,1,-31,2256
88:36:6c:67:72:ec,carlynne,138.8544,319.902034149,1,-73,2256
88:36:6c:67:72:ec,carlynne,138.9568,320.004469812,1,-73,2256
88:36:6c:67:72:ec,carlynne,139.0592,320.106897467,1,-73,2256
88:36:6c:67:72:ec,carlynne,139.264,320.311674600,1,-33,2256
88:36:6c:67:72:ec,carlynne,139.6736,320.721372278,1,-73,2256
88:36:6c:67:72:ec,carlynne,139.776,320.823677716,1,-75,2256
88:36:6c:67:72:ec,carlynne,139.8784,320.926101306,1,-73,2256
88:36:6c:67:72:ec,carlynne,141.5168,322.564601588,1,-31,2256
88:36:6c:67:72:ec,carlynne,141.6192,322.667004335,1,-31,2256
88:36:6c:67:72:ec,carlynne,141.7216,322.769400727,1,-31,2256
88:36:6c:67:72:ec,carlynne,142.5408,323.588606250,1,-29,2256
88:36:6c:67:72:ec,carlynne,142.6432,323.691027414,1,-73,2256
88:36:6c:67:72:ec,carlynne,142.7456,323.793433830,1,-73,2256
88:36:6c:67:72:ec,carlynne,143.36,324.407794778,1,-77,2256
88:36:6c:67:72:ec,carlynne,143.4624,324.510176000,1,-73,2256
88:36:6c:67:72:ec,carlynne,143.5648,324.612626127,1,-73,2256
88:36:6c:67:72:ec,carlynne,145.2032,326.251055841,1,-31,2256
88:36:6c:67:72:ec,carlynne,145.3056,326.353461169,1,-31,2256
88:36:6c:67:72:ec,carlynne,145.408,326.455858749,1,-31,2256
88:36:6c:67:72:ec,carlynne,146.1248,327.172657801,1,-29,2256
88:36:6c:67:72:ec,carlynne,146.329654,327.377530751,1,-75,2256
88:36:6c:67:72:ec,carlynne,146.432,327.479752895,1,-75,2256
88:36:6c:67:72:ec,carlynne,147.1488,328.196690578,1,-75,2256
88:36:6c:67:72:ec,carlynne,147.2512,328.299098196,1,-73,2256
88:36:6c:67:72:ec,carlynne,147.7632,328.811090246,1,-79,2256
88:36:6c:67:72:ec,carlynne,148.48,329.527797546,1,-65,2256
88:36:6c:67:72:ec,carlynne,148.992,330.039917958,1,-31,2256
88:36:6c:67:72:ec,carlynne,149.0944,330.142317978,1,-29,2256
88:36:6c:67:72:ec,carlynne,150.016,331.063908582,1,-75,2256
88:36:6c:67:72:ec,carlynne,150.1184,331.166238291,1,-73,2256
88:36:6c:67:72:ec,carlynne,150.2208,331.268591899,1,-33,2256
88:36:6c:67:72:ec,carlynne,150.4256,331.473426550,1,-31,2256
88:36:6c:67:72:ec,carlynne,150.8352,331.883133700,1,-71,2256
88:36:6c:67:72:ec,carlynne,150.9376,331.985531922,1,-75,2256
88:36:6c:67:72:ec,carlynne,151.6544,332.702262686,1,-53,2256
88:36:6c:67:72:ec,carlynne,152.1664,333.214343316,1,-65,2256
88:36:6c:67:72:ec,carlynne,152.6784,333.726245368,1,-33,2256
88:36:6c:67:72:ec,carlynne,152.7808,333.828711977,1,-33,2256
88:36:6c:67:72:ec,carlynne,153.4976,334.545489515,1,-35,2256
88:36:6c:67:72:ec,carlynne,153.6,334.647963587,1,-37,2256
88:36:6c:67:72:ec,carlynne,153.7024,334.750278651,1,-75,2256
88:36:6c:67:72:ec,carlynne,153.804829,334.852822489,1,-77,2256
88:36:6c:67:72:ec,carlynne,153.907337,334.955239584,1,-81,2264
88:36:6c:67:72:ec,carlynne,154.5216,335.569461637,1,-77,2256
88:36:6c:67:72:ec,carlynne,154.624,335.671994139,1,-77,2264
88:36:6c:67:72:ec,carlynne,154.7264,335.774285368,1,-75,2256
88:36:6c:67:72:ec,carlynne,156.3648,337.412749944,1,-31,2264
88:36:6c:67:72:ec,carlynne,156.4672,337.515192045,1,-33,2256
88:36:6c:67:72:ec,carlynne,156.5696,337.617628214,1,-31,2256
88:36:6c:67:72:ec,carlynne,157.4912,338.539219936,1,-75,2256
88:36:6c:67:72:ec,carlynne,157.5936,338.641510464,1,-75,2256
88:36:6c:67:72:ec,carlynne,158.208,339.256038909,1,-79,2264
88:36:6c:67:72:ec,carlynne,158.3104,339.358449178,1,-81,2256
88:36:6c:67:72:ec,carlynne,158.4128,339.460761246,1,-77,2256
88:36:6c:67:72:ec,carlynne,158.8224,339.870448425,1,-79,2256
88:36:6c:67:72:ec,carlynne,159.5392,340.587250043,1,-69,2256
88:36:6c:67:72:ec,carlynne,159.744,340.791937284,1,-67,2256
88:36:6c:67:72:ec,carlynne,160.0512,341.099131217,1,-35,2256
88:36:6c:67:72:ec,carlynne,160.1536,341.201663503,1,-35,2256
88:36:6c:67:72:ec,carlynne,160.256,341.304074559,1,-35,2256
88:36:6c:67:72:ec,carlynne,161.1776,342.225672064,1,-79,2256
88:36:6c:67:72:ec,carlynne,161.280149,342.328118492,1,-79,2256
88:36:6c:67:72:ec,carlynne,161.3824,342.430352394,1,-35,2256
88:36:6c:67:72:ec,carlynne,161.9968,343.044861282,1,-77,2256
88:36:6c:67:72:ec,carlynne,162.0992,343.147194190,1,-79,2256
88:36:6c:67:72:ec,carlynne,162.9184,343.966504339,1,-59,2256
88:36:6c:67:72:ec,carlynne,163.84,344.888105538,1,-31,2256
88:36:6c:67:72:ec,carlynne,163.9424,344.990496357,1,-33,2256
88:36:6c:67:72:ec,carlynne,164.864,345.912131685,1,-73,2256
88:36:6c:67:72:ec,carlynne,164.9664,346.014446804,1,-71,2256
88:36:6c:67:72:ec,carlynne,165.0688,346.116847020,1,-71,2256
88:36:6c:67:72:ec,carlynne,165.7856,346.833739719,1,-85,2256
88:36:6c:67:72:ec,carlynne,167.0144,348.062552040,1,-73,2256
88:36:6c:67:72:ec,carlynne,167.5264,348.574548776,1,-37,2256
88:36:6c:67:72:ec,carlynne,167.6288,348.676962388,1,-37,2256
88:36:6c:67:72:ec,carlynne,167.7312,348.779355096,1,-37,2256
88:36:6c:67:72:ec,carlynne,168.5504,349.598474696,1,-79,2256
88:36:6c:67:72:ec,carlynne,168.6528,349.700874686,1,-79,2256
88:36:6c:67:72:ec,carlynne,168.7552,349.803303644,1,-83,2256
88:36:6c:67:72:ec,carlynne,169.3696,350.417784875,1,-81,2256
88:36:6c:67:72:ec,carlynne,169.472,350.520277931,1,-81,2256
88:36:6c:67:72:ec,carlynne,169.5744,350.622478571,1,-83,2256
88:36:6c:67:72:ec,carlynne,170.7008,351.749009992,1,-69,2256
88:36:6c:67:72:ec,carlynne,171.2128,352.261000348,1,-35,2256
88:36:6c:67:72:ec,carlynne,171.3152,352.363430227,1,-31,2256
88:36:6c:67:72:ec,carlynne,171.4176,352.465793601,1,-31,2256
88:36:6c:67:72:ec,carlynne,172.3392,353.387432925,1,-79,2256
88:36:6c:67:72:ec,carlynne,172.4416,353.489730374,1,-81,2256
88:36:6c:67:72:ec,carlynne,173.056,354.104240918,1,-79,2256
88:36:6c:67:72:ec,carlynne,173.1584,354.206529396,1,-77,2256
88:36:6c:67:72:ec,carlynne,173.2608,354.308927863,1,-79,2256
88:36:6c:67:72:ec,carlynne,174.4896,355.537861735,1,-69,2256
88:36:6c:67:72:ec,carlynne,174.8992,355.947358373,1,-33,2256
88:36:6c:67:72:ec,carlynne,175.0016,356.049848954,1,-35,2256
88:36:6c:67:72:ec,carlynne,175.104,356.152258551,1,-33,2256
88:36:6c:67:72:ec,carlynne,175.8208,356.869094839,1,-31,2256
88:36:6c:67:72:ec,carlynne,176.0256,357.073868314,1,-79,2256
88:36:6c:67:72:ec,carlynne,176.4352,357.483368446,1,-35,2256
88:36:6c:67:72:ec,carlynne,176.7424,357.790577725,1,-85,2256
88:36:6c:67:72:ec,carlynne,176.8448,357.893092004,1,-81,2256
88:36:6c:67:72:ec,carlynne,176.9472,357.995383920,1,-79,2256
88:36:6c:67:72:ec,carlynne,178.688,359.736314112,1,-27,2256
88:36:6c:67:72:ec,carlynne,178.7904,359.838642928,1,-27,2256
