88:36:6c:67:72:ec,carlynne,12.1856,3432.287141977,1,-75,2256
88:36:6c:67:72:ec,carlynne,12.288,3432.389567396,1,-75,2256
88:36:6c:67:72:ec,carlynne,12.3904,3432.491927505,1,-75,2256
88:36:6c:67:72:ec,carlynne,14.0288,3434.130333709,1,-31,2256
88:36:6c:67:72:ec,carlynne,14.1312,3434.232881767,1,-31,2256
88:36:6c:67:72:ec,carlynne,14.2336,3434.335208042,1,-31,2256
88:36:6c:67:72:ec,carlynne,15.1552,3435.256885873,1,-75,2256
88:36:6c:67:72:ec,carlynne,15.2576,3435.359179838,1,-77,2256
88:36:6c:67:72:ec,carlynne,15.4624,3435.563980225,1,-33,2256
88:36:6c:67:72:ec,carlynne,15.872,3435.973461829,1,-79,2256
88:36:6c:67:72:ec,carlynne,15.9744,3436.075976540,1,-77,2256
88:36:6c:67:72:ec,carlynne,16.0768,3436.178441240,1,-77,2256
88:36:6c:67:72:ec,carlynne,16.6912,3436.792868256,1,-55,2264
88:36:6c:67:72:ec,carlynne,17.203357,3437.305065636,1,-65,2256
88:36:6c:67:72:ec,carlynne,17.8176,3437.919195771,1,-31,2256
88:36:6c:67:72:ec,carlynne,17.92,3438.021719127,1,-31,2256
88:36:6c:67:72:ec,carlynne,18.8416,3438.943339043,1,-75,2256
88:36:6c:67:72:ec,carlynne,18.944,3439.045627596,1,-75,2256
88:36:6c:67:72:ec,carlynne,19.2512,3439.352860294,1,-33,2256
88:36:6c:67:72:ec,carlynne,19.6608,3439.762540582,1,-75,2256
88:36:6c:67:72:ec,carlynne,19.7632,3439.864831014,1,-79,2256
88:36:6c:67:72:ec,carlynne,20.992,3441.093758617,1,-65,2256
88:36:6c:67:72:ec,carlynne,21.504019,3441.605729124,1,-31,2256
88:36:6c:67:72:ec,carlynne,21.6064,3441.708080615,1,-31,2256
88:36:6c:67:72:ec,carlynne,22.528,3442.629797005,1,-75,2256
88:36:6c:67:72:ec,carlynne,22.6304,3442.732092429,1,-75,2256
88:36:6c:67:72:ec,carlynne,22.7328,3442.834489247,1,-75,2256
88:36:6c:67:72:ec,carlynne,23.3472,3443.448993367,1,-77,2256
88:36:6c:67:72:ec,carlynne,23.4496,3443.551309363,1,-77,2256
88:36:6c:67:72:ec,carlynne,25.1904,3445.292221869,1,-31,2256
88:36:6c:67:72:ec,carlynne,25.2928,3445.394612388,1,-31,2256
88:36:6c:67:72:ec,carlynne,26.0096,3446.111426655,1,-29,2256
88:36:6c:67:72:ec,carlynne,26.112,3446.213741669,1,-29,2256
88:36:6c:67:72:ec,carlynne,26.2144,3446.316222176,1,-75,2256
88:36:6c:67:72:ec,carlynne,26.3168,3446.418520572,1,-75,2256
88:36:6c:67:72:ec,carlynne,26.4192,3446.520936309,1,-73,2256
88:36:6c:67:72:ec,carlynne,26.5216,3446.623422524,1,-33,2256
88:36:6c:67:72:ec,carlynne,27.0336,3447.135427729,1,-75,2256
88:36:6c:67:72:ec,carlynne,27.136,3447.237741029,1,-75,2256
88:36:6c:67:72:ec,carlynne,28.8768,3448.978672794,1,-31,2256
88:36:6c:67:72:ec,carlynne,28.9792,3449.081047632,1,-31,2256
88:36:6c:67:72:ec,carlynne,29.0816,3449.183446034,1,-31,2256
88:36:6c:67:72:ec,carlynne,29.696,3449.797874649,1,-29,2256
88:36:6c:67:72:ec,carlynne,29.9008,3450.002567127,1,-75,2256
88:36:6c:67:72:ec,carlynne,30.0032,3450.104967373,1,-75,2256
88:36:6c:67:72:ec,carlynne,30.1056,3450.207396170,1,-77,2256
88:36:6c:67:72:ec,carlynne,30.72,3450.821874374,1,-77,2256
88:36:6c:67:72:ec,carlynne,30.822403,3450.924193067,1,-77,2256
88:36:6c:67:72:ec,carlynne,30.9248,3451.026571683,1,-77,2256
88:36:6c:67:72:ec,carlynne,31.6416,3451.743500626,1,-55,2256
88:36:6c:67:72:ec,carlynne,32.256,3452.357898535,1,-69,2256
88:36:6c:67:72:ec,carlynne,32.563338,3452.665246834,1,-31,2256
88:36:6c:67:72:ec,carlynne,32.66566,3452.767453804,1,-31,2256
88:36:6c:67:72:ec,carlynne,32.768,3452.869814855,1,-31,2256
88:36:6c:67:72:ec,carlynne,33.5872,3453.689129730,1,-31,2256
88:36:6c:67:72:ec,carlynne,33.6896,3453.791526223,1,-73,2256
88:36:6c:67:72:ec,carlynne,33.792,3453.893852423,1,-75,2256
88:36:6c:67:72:ec,carlynne,34.4064,3454.508289337,1,-77,2256
88:36:6c:67:72:ec,carlynne,34.5088,3454.610649616,1,-77,2256
88:36:6c:67:72:ec,carlynne,34.6112,3454.713046609,1,-77,2256
88:36:6c:67:72:ec,carlynne,35.9424,3456.044353981,1,-65,2256
88:36:6c:67:72:ec,carlynne,36.2496,3456.351437604,1,-31,2256
88:36:6c:67:72:ec,carlynne,36.352,3456.453960318,1,-31,2256
88:36:6c:67:72:ec,carlynne,36.4544,3456.556354726,1,-31,2256
88:36:6c:67:72:ec,carlynne,37.0688,3457.170756478,1,-29,2256
88:36:6c:67:72:ec,carlynne,37.2736,3457.375482293,1,-29,2256
88:36:6c:67:72:ec,carlynne,37.376129,3457.478109018,1,-75,2256
88:36:6c:67:72:ec,carlynne,37.478471,3457.580329454,1,-75,2256
88:36:6c:67:72:ec,carlynne,38.2976,3458.399587788,1,-85,2256
88:36:6c:67:72:ec,carlynne,39.5264,3459.628326575,1,-67,2256
88:36:6c:67:72:ec,carlynne,39.6288,3459.730705376,1,-67,2256
88:36:6c:67:72:ec,carlynne,40.0384,3460.140408307,1,-31,2256
88:36:6c:67:72:ec,carlynne,40.1408,3460.242734156,1,-31,2256
88:36:6c:67:72:ec,carlynne,41.0624,3461.164407752,1,-75,2256
88:36:6c:67:72:ec,carlynne,41.1648,3461.266708032,1,-73,2256
88:36:6c:67:72:ec,carlynne,41.2672,3461.369104464,1,-69,2256
88:36:6c:67:72:ec,carlynne,41.3696,3461.471534083,1,-33,2256
88:36:6c:67:72:ec,carlynne,41.8816,3461.983631487,1,-71,2256
88:36:6c:67:72:ec,carlynne,41.984,3462.085924901,1,-73,2256
88:36:6c:67:72:ec,carlynne,42.496,3462.598036717,1,-79,2256
88:36:6c:67:72:ec,carlynne,43.3152,3463.417235921,1,-75,2256
88:36:6c:67:72:ec,carlynne,43.7248,3463.826836535,1,-35,2256
88:36:6c:67:72:ec,carlynne,43.8272,3463.929236560,1,-37,2256
88:36:6c:67:72:ec,carlynne,43.9296,3464.031655630,1,-37,2256
88:36:6c:67:72:ec,carlynne,44.7488,3464.850755208,1,-79,2256
88:36:6c:67:72:ec,carlynne,44.8512,3464.953153014,1,-81,2256
88:36:6c:67:72:ec,carlynne,44.9536,3465.055552573,1,-77,2256
88:36:6c:67:72:ec,carlynne,45.568,3465.670067287,1,-81,2256
88:36:6c:67:72:ec,carlynne,45.6704,3465.772347511,1,-81,2256
88:36:6c:67:72:ec,carlynne,45.7728,3465.874757720,1,-81,2256
88:36:6c:67:72:ec,carlynne,46.8992,3467.001286309,1,-75,2256
88:36:6c:67:72:ec,carlynne,47.0016,3467.103617205,1,-73,2256
88:36:6c:67:72:ec,carlynne,47.4112,3467.513286262,1,-31,2256
88:36:6c:67:72:ec,carlynne,47.5136,3467.615693936,1,-33,2256
88:36:6c:67:72:ec,carlynne,47.616,3467.718015585,1,-33,2256
88:36:6c:67:72:ec,carlynne,48.640134,3468.742244300,1,-81,2256
88:36:6c:67:72:ec,carlynne,49.2544,3469.356518573,1,-81,2256
88:36:6c:67:72:ec,carlynne,49.3568,3469.458834144,1,-81,2256
88:36:6c:67:72:ec,carlynne,49.4592,3469.561243847,1,-81,2256
88:36:6c:67:72:ec,carlynne,51.0976,3471.199663703,1,-31,2256
88:36:6c:67:72:ec,carlynne,51.2,3471.302141879,1,-31,2256
88:36:6c:67:72:ec,carlynne,51.3024,3471.404535736,1,-31,2256
88:36:6c:67:72:ec,carlynne,52.224,3472.326143274,1,-83,2256
88:36:6c:67:72:ec,carlynne,52.3264,3472.428496747,1,-79,2256
88:36:6c:67:72:ec,carlynne,53.0432,3473.145370878,1,-81,2256
88:36:6c:67:72:ec,carlynne,53.1456,3473.247769615,1,-81,2256
88:36:6c:67:72:ec,carlynne,54.8864,3474.988461802,1,-31,2256
88:36:6c:67:72:ec,carlynne,54.9888,3475.090998589,1,-31,2256
88:36:6c:67:72:ec,carlynne,56.0128,3476.114998309,1,-81,2256
88:36:6c:67:72:ec,carlynne,56.1152,3476.217291724,1,-79,2256
88:36:6c:67:72:ec,carlynne,56.2176,3476.319800456,1,-35,2256
88:36:6c:67:72:ec,carlynne,56.832,3476.934230534,1,-79,2264
88:36:6c:67:72:ec,carlynne,57.2416,3477.343834400,1,-83,2256
88:36:6c:67:72:ec,carlynne,58.5728,3478.675029081,1,-31,2256
88:36:6c:67:72:ec,carlynne,58.6752,3478.777454997,1,-33,2256
88:36:6c:67:72:ec,carlynne,59.392,3479.494179577,1,-31,2256
88:36:6c:67:72:ec,carlynne,59.5968,3479.699048903,1,-79,2256
88:36:6c:67:72:ec,carlynne,59.6992,3479.801381123,1,-79,2256
88:36:6c:67:72:ec,carlynne,59.8016,3479.903749239,1,-81,2256
88:36:6c:67:72:ec,carlynne,60.416,3480.518259002,1,-79,2256
88:36:6c:67:72:ec,carlynne,60.5184,3480.620546613,1,-81,2256
88:36:6c:67:72:ec,carlynne,60.6208,3480.722946809,1,-81,2256
88:36:6c:67:72:ec,carlynne,62.2592,3482.361484131,1,-31,2256
88:36:6c:67:72:ec,carlynne,62.3616,3482.463880669,1,-31,2256
88:36:6c:67:72:ec,carlynne,62.464,3482.566279397,1,-29,2256
88:36:6c:67:72:ec,carlynne,63.2832,3483.385344901,1,-79,2256
88:36:6c:67:72:ec,carlynne,63.3856,3483.487800881,1,-81,2256
88:36:6c:67:72:ec,carlynne,63.488,3483.590196792,1,-81,2256
88:36:6c:67:72:ec,carlynne,64.1024,3484.204716533,1,-81,2256
88:36:6c:67:72:ec,carlynne,64.2048,3484.307004454,1,-83,2256
88:36:6c:67:72:ec,carlynne,64.3072,3484.409401924,1,-85,2256
88:36:6c:67:72:ec,carlynne,65.9456,3486.047930632,1,-31,2256
88:36:6c:67:72:ec,carlynne,66.048,3486.150341658,1,-31,2256
88:36:6c:67:72:ec,carlynne,66.1504,3486.252796976,1,-31,2256
88:36:6c:67:72:ec,carlynne,66.9696,3487.071840169,1,-31,2256
88:36:6c:67:72:ec,carlynne,67.072183,3487.174534485,1,-79,2256
88:36:6c:67:72:ec,carlynne,67.3792,3487.481473323,1,-35,2256
88:36:6c:67:72:ec,carlynne,67.7888,3487.891096604,1,-79,2256
88:36:6c:67:72:ec,carlynne,67.8912,3487.993479781,1,-81,2256
88:36:6c:67:72:ec,carlynne,67.9936,3488.095971464,1,-83,2256
88:36:6c:67:72:ec,carlynne,69.7344,3489.836721379,1,-31,2256
88:36:6c:67:72:ec,carlynne,69.8368,3489.939189066,1,-31,2256
88:36:6c:67:72:ec,carlynne,70.7584,3490.860708425,1,-81,2256
88:36:6c:67:72:ec,carlynne,70.8608,3490.963110601,1,-81,2256
88:36:6c:67:72:ec,carlynne,70.9632,3491.065473942,1,-35,2256
88:36:6c:67:72:ec,carlynne,71.5776,3491.679884836,1,-83,2256
88:36:6c:67:72:ec,carlynne,71.68,3491.782390210,1,-83,2256
88:36:6c:67:72:ec,carlynne,73.4208,3493.523143793,1,-33,2256
88:36:6c:67:72:ec,carlynne,73.5232,3493.625529220,1,-33,2256
88:36:6c:67:72:ec,carlynne,74.4448,3494.547161736,1,-79,2256
88:36:6c:67:72:ec,carlynne,74.5472,3494.649538528,1,-79,2256
88:36:6c:67:72:ec,carlynne,74.6496,3494.751965361,1,-77,2256
88:36:6c:67:72:ec,carlynne,75.264,3495.366441004,1,-81,2256
88:36:6c:67:72:ec,carlynne,75.3664,3495.468743154,1,-79,2256
88:36:6c:67:72:ec,carlynne,75.9808,3496.083251588,1,-83,2256
88:36:6c:67:72:ec,carlynne,76.5952,3496.697668391,1,-69,2256
88:36:6c:67:72:ec,carlynne,77.1072,3497.209663382,1,-31,2264
88:36:6c:67:72:ec,carlynne,77.2096,3497.312104879,1,-33,2264
88:36:6c:67:72:ec,carlynne,78.1312,3498.233692130,1,-75,2256
88:36:6c:67:72:ec,carlynne,78.2336,3498.336024560,1,-79,2256
88:36:6c:67:72:ec,carlynne,78.336,3498.438398600,1,-79,2256
88:36:6c:67:72:ec,carlynne,78.9504,3499.052824825,1,-77,2256
88:36:6c:67:72:ec,carlynne,79.0528,3499.155295579,1,-77,2256
88:36:6c:67:72:ec,carlynne,79.1552,3499.257616191,1,-79,2256
88:36:6c:67:72:ec,carlynne,80.384,3500.486500824,1,-69,2256
88:36:6c:67:72:ec,carlynne,80.7936,3500.896126341,1,-33,2256
88:36:6c:67:72:ec,carlynne,80.896,3500.998648899,1,-31,2256
88:36:6c:67:72:ec,carlynne,80.9984,3501.100883738,1,-31,2256
88:36:6c:67:72:ec,carlynne,81.92,3502.022529259,1,-79,2256
88:36:6c:67:72:ec,carlynne,82.0224,3502.124818043,1,-77,2256
88:36:6c:67:72:ec,carlynne,82.2272,3502.329750175,1,-35,2256
88:36:6c:67:72:ec,carlynne,82.6368,3502.739361388,1,-79,2256
88:36:6c:67:72:ec,carlynne,82.7392,3502.841743688,1,-79,2256
88:36:6c:67:72:ec,carlynne,82.8416,3502.944046499,1,-79,2256
88:36:6c:67:72:ec,carlynne,84.1728,3504.275362946,1,-69,2256
88:36:6c:67:72:ec,carlynne,84.48,3504.582575447,1,-31,2256
88:36:6c:67:72:ec,carlynne,84.5824,3504.684987330,1,-31,2256
88:36:6c:67:72:ec,carlynne,84.6848,3504.787355796,1,-33,2256
88:36:6c:67:72:ec,carlynne,85.6064,3505.708923489,1,-79,2256
88:36:6c:67:72:ec,carlynne,85.7088,3505.811278501,1,-79,2256
88:36:6c:67:72:ec,carlynne,86.016,3506.118499285,1,-33,2256
88:36:6c:67:72:ec,carlynne,86.4256,3506.528178872,1,-79,2256
88:36:6c:67:72:ec,carlynne,87.8592,3507.961805437,1,-69,2256
88:36:6c:67:72:ec,carlynne,88.2688,3508.371407920,1,-31,2256
88:36:6c:67:72:ec,carlynne,88.3712,3508.473805916,1,-31,2256
88:36:6c:67:72:ec,carlynne,89.2928,3509.395437335,1,-79,2256
88:36:6c:67:72:ec,carlynne,89.3952,3509.497745503,1,-79,2256
88:36:6c:67:72:ec,carlynne,90.112,3510.214636849,1,-81,2256
88:36:6c:67:72:ec,carlynne,90.2144,3510.316979246,1,-79,2256
88:36:6c:67:72:ec,carlynne,90.7264,3510.829032046,1,-85,2256
88:36:6c:67:72:ec,carlynne,91.9552,3512.057883989,1,-31,2256
88:36:6c:67:72:ec,carlynne,92.0576,3512.160262124,1,-31,2256
88:36:6c:67:72:ec,carlynne,92.9792,3513.081873416,1,-79,2256
88:36:6c:67:72:ec,carlynne,93.0816,3513.184158947,1,-79,2256
88:36:6c:67:72:ec,carlynne,93.2864,3513.389084569,1,-35,2256
88:36:6c:67:72:ec,carlynne,93.7984,3513.901088887,1,-79,2256
88:36:6c:67:72:ec,carlynne,93.9008,3514.003497297,1,-81,2256
88:36:6c:67:72:ec,carlynne,94.0032,3514.105813734,1,-81,2256
88:36:6c:67:72:ec,carlynne,95.6416,3515.744306774,1,-31,2256
88:36:6c:67:72:ec,carlynne,95.744,3515.846716964,1,-33,2256
88:36:6c:67:72:ec,carlynne,95.8464,3515.949120111,1,-33,2256
88:36:6c:67:72:ec,carlynne,96.6656,3516.768205091,1,-77,2256
88:36:6c:67:72:ec,carlynne,96.768,3516.870717316,1,-77,2256
88:36:6c:67:72:ec,carlynne,96.8704,3516.973042884,1,-77,2256
88:36:6c:67:72:ec,carlynne,96.9728,3517.075526453,1,-33,2256
88:36:6c:67:72:ec,carlynne,97.484833,3517.587458279,1,-81,2256
88:36:6c:67:72:ec,carlynne,97.5872,3517.689810278,1,-81,2256
88:36:6c:67:72:ec,carlynne,97.6896,3517.792294043,1,-83,2256
88:36:6c:67:72:ec,carlynne,98.0992,3518.201946015,1,-81,2256
88:36:6c:67:72:ec,carlynne,99.328,3519.430624382,1,-31,2256
88:36:6c:67:72:ec,carlynne,99.4304,3519.533144931,1,-31,2256
88:36:6c:67:72:ec,carlynne,99.5328,3519.635441352,1,-31,2256
88:36:6c:67:72:ec,carlynne,100.4544,3520.557174215,1,-79,2256
88:36:6c:67:72:ec,carlynne,100.5568,3520.659490793,1,-79,2256
88:36:6c:67:72:ec,carlynne,100.6592,3520.761851302,1,-35,2256
88:36:6c:67:72:ec,carlynne,100.864,3520.966665381,1,-35,2256
88:36:6c:67:72:ec,carlynne,101.2736,3521.376339009,1,-83,2256
88:36:6c:67:72:ec,carlynne,101.376,3521.478773674,1,-79,2256
88:36:6c:67:72:ec,carlynne,103.1168,3523.219593952,1,-33,2256
88:36:6c:67:72:ec,carlynne,103.2192,3523.321925048,1,-31,2256
88:36:6c:67:72:ec,carlynne,104.2432,3524.345895542,1,-81,2256
88:36:6c:67:72:ec,carlynne,104.3456,3524.448317889,1,-77,2256
88:36:6c:67:72:ec,carlynne,104.5504,3524.653225208,1,-33,2256
88:36:6c:67:72:ec,carlynne,104.96,3525.062827511,1,-81,2256
88:36:6c:67:72:ec,carlynne,105.0624,3525.165159259,1,-81,2256
88:36:6c:67:72:ec,carlynne,106.8032,3526.906054866,1,-29,2256
88:36:6c:67:72:ec,carlynne,106.9056,3527.008341103,1,-31,2256
88:36:6c:67:72:ec,carlynne,107.8272,3527.929930745,1,-81,2256
88:36:6c:67:72:ec,carlynne,107.9296,3528.032374838,1,-83,2256
88:36:6c:67:72:ec,carlynne,108.032,3528.134772428,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.1344,3528.237257219,1,-33,2256
88:36:6c:67:72:ec,carlynne,108.6464,3528.749258094,1,-81,2256
88:36:6c:67:72:ec,carlynne,108.7488,3528.851731369,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.8512,3528.953999119,1,-83,2256
88:36:6c:67:72:ec,carlynne,110.4896,3530.592504794,1,-31,2256
88:36:6c:67:72:ec,carlynne,110.592,3530.694892025,1,-31,2256
88:36:6c:67:72:ec,carlynne,110.6944,3530.797287355,1,-33,2256
88:36:6c:67:72:ec,carlynne,111.616,3531.718908469,1,-79,2256
88:36:6c:67:72:ec,carlynne,111.7184,3531.821229507,1,-79,2256
88:36:6c:67:72:ec,carlynne,111.8208,3531.923705479,1,-35,2256
88:36:6c:67:72:ec,carlynne,112.3328,3532.435705808,1,-83,2256
88:36:6c:67:72:ec,carlynne,112.4352,3532.538135893,1,-83,2256
88:36:6c:67:72:ec,carlynne,112.5376,3532.640465135,1,-81,2256
88:36:6c:67:72:ec,carlynne,114.2784,3534.381338024,1,-33,2256
88:36:6c:67:72:ec,carlynne,114.3808,3534.483734953,1,-31,2256
88:36:6c:67:72:ec,carlynne,114.9952,3535.098143471,1,-31,2256
88:36:6c:67:72:ec,carlynne,115.3024,3535.405360026,1,-77,2256
88:36:6c:67:72:ec,carlynne,116.1216,3536.224555185,1,-79,2256
88:36:6c:67:72:ec,carlynne,116.224,3536.326884217,1,-81,2256
88:36:6c:67:72:ec,carlynne,117.043213,3537.146112307,1,-57,2256
88:36:6c:67:72:ec,carlynne,117.9648,3538.067671668,1,-31,2256
88:36:6c:67:72:ec,carlynne,118.0672,3538.170194493,1,-29,2256
88:36:6c:67:72:ec,carlynne,118.9888,3539.091797821,1,-77,2256
88:36:6c:67:72:ec,carlynne,119.0912,3539.194113452,1,-81,2256
88:36:6c:67:72:ec,carlynne,119.1936,3539.296609219,1,-83,2256
88:36:6c:67:72:ec,carlynne,119.296,3539.399023056,1,-35,2256
88:36:6c:67:72:ec,carlynne,119.808,3539.911021757,1,-81,2256
88:36:6c:67:72:ec,carlynne,119.9104,3540.013416420,1,-81,2256
88:36:6c:67:72:ec,carlynne,120.0128,3540.115816656,1,-79,2256
88:36:6c:67:72:ec,carlynne,120.4224,3540.525416558,1,-79,2256
88:36:6c:67:72:ec,carlynne,121.6512,3541.754235650,1,-31,2256
88:36:6c:67:72:ec,carlynne,121.753625,3541.856601382,1,-33,2256
88:36:6c:67:72:ec,carlynne,121.856,3541.959055557,1,-31,2256
88:36:6c:67:72:ec,carlynne,122.4704,3542.573447117,1,-31,2256
88:36:6c:67:72:ec,carlynne,122.6752,3542.778117634,1,-77,2256
88:36:6c:67:72:ec,carlynne,122.7776,3542.880652742,1,-81,2256
88:36:6c:67:72:ec,carlynne,122.88,3542.982939756,1,-81,2256
88:36:6c:67:72:ec,carlynne,123.0848,3543.187845086,1,-35,2256
88:36:6c:67:72:ec,carlynne,123.4944,3543.597443680,1,-83,2256
88:36:6c:67:72:ec,carlynne,123.5968,3543.699761215,1,-79,2256
88:36:6c:67:72:ec,carlynne,123.6992,3543.802168874,1,-77,2256
88:36:6c:67:72:ec,carlynne,124.1088,3544.211759955,1,-83,2256
88:36:6c:67:72:ec,carlynne,125.3376,3545.440555107,1,-31,2256
88:36:6c:67:72:ec,carlynne,125.44,3545.543069923,1,-29,2256
88:36:6c:67:72:ec,carlynne,125.5424,3545.645475872,1,-31,2256
88:36:6c:67:72:ec,carlynne,126.464,3546.567099317,1,-79,2256
88:36:6c:67:72:ec,carlynne,126.5664,3546.669387715,1,-79,2256
88:36:6c:67:72:ec,carlynne,127.1808,3547.283793291,1,-79,2256
88:36:6c:67:72:ec,carlynne,127.2832,3547.386305587,1,-81,2256
88:36:6c:67:72:ec,carlynne,127.3856,3547.488695494,1,-83,2256
88:36:6c:67:72:ec,carlynne,129.1264,3549.229533813,1,-29,2256
88:36:6c:67:72:ec,carlynne,129.2288,3549.331851153,1,-29,2256
88:36:6c:67:72:ec,carlynne,130.1504,3550.253424928,1,-81,2256
88:36:6c:67:72:ec,carlynne,130.2528,3550.355929821,1,-81,2256
88:36:6c:67:72:ec,carlynne,130.4576,3550.560673823,1,-35,2256
88:36:6c:67:72:ec,carlynne,130.9696,3551.072656280,1,-81,2256
88:36:6c:67:72:ec,carlynne,131.072,3551.175049391,1,-81,2256
88:36:6c:67:72:ec,carlynne,132.8128,3552.915867077,1,-31,2256
88:36:6c:67:72:ec,carlynne,132.9152,3553.018375277,1,-33,2256
88:36:6c:67:72:ec,carlynne,133.8368,3553.939874791,1,-81,2256
88:36:6c:67:72:ec,carlynne,133.9392,3554.042269875,1,-79,2256
88:36:6c:67:72:ec,carlynne,134.656,3554.759106635,1,-83,2256
88:36:6c:67:72:ec,carlynne,134.7584,3554.861493781,1,-83,2256
88:36:6c:67:72:ec,carlynne,136.499206,3556.602373150,1,-31,2256
88:36:6c:67:72:ec,carlynne,136.601681,3556.705027408,1,-31,2256
88:36:6c:67:72:ec,carlynne,137.5232,3557.626494612,1,-81,2256
88:36:6c:67:72:ec,carlynne,137.6256,3557.728730298,1,-79,2256
88:36:6c:67:72:ec,carlynne,137.728,3557.831155567,1,-81,2256
88:36:6c:67:72:ec,carlynne,138.3424,3558.445621743,1,-83,2256
88:36:6c:67:72:ec,carlynne,138.4448,3558.547971989,1,-79,2264
88:36:6c:67:72:ec,carlynne,138.5472,3558.650378134,1,-81,2264
88:36:6c:67:72:ec,carlynne,140.1856,3560.288775844,1,-31,2256
88:36:6c:67:72:ec,carlynne,140.288,3560.391262640,1,-33,2256
88:36:6c:67:72:ec,carlynne,140.3904,3560.493669381,1,-29,2256
88:36:6c:67:72:ec,carlynne,141.1072,3561.210465993,1,-31,2256
88:36:6c:67:72:ec,carlynne,141.2096,3561.312763597,1,-79,2256
88:36:6c:67:72:ec,carlynne,141.312,3561.415195130,1,-79,2256
88:36:6c:67:72:ec,carlynne,142.028929,3562.132214266,1,-85,2256
88:36:6c:67:72:ec,carlynne,142.2336,3562.336843428,1,-83,2256
88:36:6c:67:72:ec,carlynne,142.5408,3562.644103919,1,-85,2256
88:36:6c:67:72:ec,carlynne,143.872,3563.975209194,1,-29,2256
88:36:6c:67:72:ec,carlynne,143.9744,3564.077720732,1,-29,2256
88:36:6c:67:72:ec,carlynne,144.0768,3564.180123088,1,-29,2256
88:36:6c:67:72:ec,carlynne,144.9984,3565.101721224,1,-81,2256
88:36:6c:67:72:ec,carlynne,145.1008,3565.204078070,1,-81,2256
88:36:6c:67:72:ec,carlynne,145.8176,3565.920926326,1,-83,2256
88:36:6c:67:72:ec,carlynne,145.92,3566.023343577,1,-81,2256
88:36:6c:67:72:ec,carlynne,147.6608,3567.764105219,1,-31,2256
88:36:6c:67:72:ec,carlynne,147.7632,3567.866551857,1,-31,2256
88:36:6c:67:72:ec,carlynne,148.6848,3568.788177918,1,-81,2256
88:36:6c:67:72:ec,carlynne,148.7872,3568.890497012,1,-83,2256
88:36:6c:67:72:ec,carlynne,148.8896,3568.992975063,1,-81,2256
88:36:6c:67:72:ec,carlynne,149.504,3569.607373829,1,-81,2256
88:36:6c:67:72:ec,carlynne,149.6064,3569.709694256,1,-79,2256
88:36:6c:67:72:ec,carlynne,150.016,3570.119397176,1,-85,2256
88:36:6c:67:72:ec,carlynne,150.2208,3570.324071692,1,-81,2256
88:36:6c:67:72:ec,carlynne,151.3472,3571.450511085,1,-31,2256
88:36:6c:67:72:ec,carlynne,151.4496,3571.552999575,1,-31,2256
88:36:6c:67:72:ec,carlynne,152.3712,3572.474625812,1,-81,2256
