88:36:6c:67:72:ec,carlynne,13.824,13.824238276,1,-53,2256
88:36:6c:67:72:ec,carlynne,14.2336,14.233866233,1,-67,2256
88:36:6c:67:72:ec,carlynne,14.336,14.336158174,1,-67,2256
88:36:6c:67:72:ec,carlynne,14.7456,14.745749948,1,-35,2256
88:36:6c:67:72:ec,carlynne,14.848,14.848258965,1,-35,2256
88:36:6c:67:72:ec,carlynne,14.9504,14.950596396,1,-33,2256
88:36:6c:67:72:ec,carlynne,15.872,15.872261127,1,-81,2256
88:36:6c:67:72:ec,carlynne,15.9744,15.974594989,1,-81,2256
88:36:6c:67:72:ec,carlynne,16.6912,16.691525636,1,-77,2256
88:36:6c:67:72:ec,carlynne,16.7936,16.793898744,1,-79,2256
88:36:6c:67:72:ec,carlynne,18.5344,18.534696515,1,-31,2256
88:36:6c:67:72:ec,carlynne,18.6368,18.637060718,1,-29,2256
88:36:6c:67:72:ec,carlynne,19.3536,19.353904844,1,-29,2256
88:36:6c:67:72:ec,carlynne,19.5584,19.558740869,1,-75,2264
88:36:6c:67:72:ec,carlynne,19.6608,19.661029893,1,-79,2264
88:36:6c:67:72:ec,carlynne,19.7632,19.763424862,1,-35,2264
88:36:6c:67:72:ec,carlynne,20.3776,20.377941746,1,-81,2256
88:36:6c:67:72:ec,carlynne,21.1968,21.197034653,1,-53,2256
88:36:6c:67:72:ec,carlynne,21.2992,21.299434809,1,-51,2256
88:36:6c:67:72:ec,carlynne,22.2208,22.221163427,1,-35,2256
88:36:6c:67:72:ec,carlynne,22.3232,22.323563207,1,-29,2256
88:36:6c:67:72:ec,carlynne,23.2448,23.245170520,1,-79,2256
88:36:6c:67:72:ec,carlynne,23.3472,23.347458772,1,-83,2256
88:36:6c:67:72:ec,carlynne,23.4496,23.449918732,1,-83,2256
88:36:6c:67:72:ec,carlynne,24.064,24.064397312,1,-83,2256
88:36:6c:67:72:ec,carlynne,25.3952,25.395628412,1,-67,2256
88:36:6c:67:72:ec,carlynne,25.4976,25.497893631,1,-67,2256
88:36:6c:67:72:ec,carlynne,25.9072,25.907622241,1,-31,2256
88:36:6c:67:72:ec,carlynne,26.0096,26.009943444,1,-31,2256
88:36:6c:67:72:ec,carlynne,26.112,26.112341711,1,-29,2256
88:36:6c:67:72:ec,carlynne,26.9312,26.931624342,1,-87,2256
88:36:6c:67:72:ec,carlynne,27.7504,27.750846789,1,-75,2256
88:36:6c:67:72:ec,carlynne,27.8528,27.853143040,1,-73,2256
88:36:6c:67:72:ec,carlynne,27.9552,27.955542980,1,-73,2256
88:36:6c:67:72:ec,carlynne,29.5936,29.594079737,1,-37,2256
88:36:6c:67:72:ec,carlynne,29.696,29.696392150,1,-33,2256
88:36:6c:67:72:ec,carlynne,29.7984,29.798770771,1,-33,2256
88:36:6c:67:72:ec,carlynne,30.618419,30.618896690,1,-75,2256
88:36:6c:67:72:ec,carlynne,30.72,30.720469104,1,-75,2256
88:36:6c:67:72:ec,carlynne,30.8224,30.822883287,1,-75,2256
88:36:6c:67:72:ec,carlynne,30.9248,30.925274653,1,-33,2256
88:36:6c:67:72:ec,carlynne,31.1296,31.130091593,1,-31,2256
88:36:6c:67:72:ec,carlynne,31.4368,31.437303388,1,-75,2256
88:36:6c:67:72:ec,carlynne,31.6416,31.642016979,1,-79,2256
88:36:6c:67:72:ec,carlynne,33.28,33.280527991,1,-33,2256
88:36:6c:67:72:ec,carlynne,33.3824,33.382930307,1,-31,2256
88:36:6c:67:72:ec,carlynne,33.4848,33.485328072,1,-31,2256
88:36:6c:67:72:ec,carlynne,34.304,34.304534217,1,-29,2256
88:36:6c:67:72:ec,carlynne,34.4064,34.406926935,1,-77,2256
88:36:6c:67:72:ec,carlynne,35.1232,35.123694274,1,-77,2256
88:36:6c:67:72:ec,carlynne,35.2256,35.226159897,1,-79,2256
88:36:6c:67:72:ec,carlynne,35.328,35.328447322,1,-77,2256
88:36:6c:67:72:ec,carlynne,35.84,35.840559219,1,-81,2264
88:36:6c:67:72:ec,carlynne,36.0448,36.045393920,1,-61,2264
88:36:6c:67:72:ec,carlynne,36.1472,36.147757883,1,-59,2256
88:36:6c:67:72:ec,carlynne,36.454438,36.454900482,1,-67,2256
88:36:6c:67:72:ec,carlynne,37.068869,37.069401389,1,-31,2256
88:36:6c:67:72:ec,carlynne,37.1712,37.171701403,1,-35,2256
88:36:6c:67:72:ec,carlynne,38.0928,38.093389408,1,-77,2256
88:36:6c:67:72:ec,carlynne,38.1952,38.195796154,1,-77,2256
88:36:6c:67:72:ec,carlynne,38.912,38.912566475,1,-81,2256
88:36:6c:67:72:ec,carlynne,39.0144,39.015015945,1,-81,2264
88:36:6c:67:72:ec,carlynne,39.424,39.424604486,1,-83,2256
88:36:6c:67:72:ec,carlynne,39.5264,39.526906119,1,-81,2256
88:36:6c:67:72:ec,carlynne,40.1408,40.141299678,1,-69,2256
88:36:6c:67:72:ec,carlynne,40.34663,40.347260020,1,-71,2256
88:36:6c:67:72:ec,carlynne,40.7552,40.755829913,1,-33,2256
88:36:6c:67:72:ec,carlynne,40.8576,40.858129581,1,-33,2256
88:36:6c:67:72:ec,carlynne,41.574401,41.575040908,1,-33,2264
88:36:6c:67:72:ec,carlynne,42.598421,42.599089041,1,-83,2264
88:36:6c:67:72:ec,carlynne,42.7008,42.701380866,1,-79,2264
88:36:6c:67:72:ec,carlynne,43.1104,43.110955395,1,-79,2256
88:36:6c:67:72:ec,carlynne,43.9296,43.930167819,1,-69,2256
88:36:6c:67:72:ec,carlynne,44.4416,44.442207689,1,-33,2256
88:36:6c:67:72:ec,carlynne,44.546236,44.546786379,1,-33,2264
88:36:6c:67:72:ec,carlynne,45.4656,45.466293193,1,-81,2256
88:36:6c:67:72:ec,carlynne,45.568,45.568718071,1,-79,2264
88:36:6c:67:72:ec,carlynne,45.6704,45.671012247,1,-79,2256
88:36:6c:67:72:ec,carlynne,45.8752,45.875893025,1,-35,2256
88:36:6c:67:72:ec,carlynne,46.2848,46.285538728,1,-81,2256
88:36:6c:67:72:ec,carlynne,46.3872,46.387808147,1,-79,2256
88:36:6c:67:72:ec,carlynne,46.4896,46.490318618,1,-79,2256
88:36:6c:67:72:ec,carlynne,48.130781,48.131516673,1,-31,2256
88:36:6c:67:72:ec,carlynne,48.2304,48.231145541,1,-31,2256
88:36:6c:67:72:ec,carlynne,48.3328,48.333548478,1,-31,2256
88:36:6c:67:72:ec,carlynne,49.2544,49.255145628,1,-79,2256
88:36:6c:67:72:ec,carlynne,49.3568,49.357549813,1,-79,2256
88:36:6c:67:72:ec,carlynne,49.9712,49.971859518,1,-77,2264
88:36:6c:67:72:ec,carlynne,50.0736,50.074259544,1,-79,2264
88:36:6c:67:72:ec,carlynne,50.176,50.176776334,1,-77,2264
88:36:6c:67:72:ec,carlynne,50.688,50.688773646,1,-75,2256
88:36:6c:67:72:ec,carlynne,51.8144,51.815088772,1,-35,2256
88:36:6c:67:72:ec,carlynne,51.9168,51.917589766,1,-37,2264
88:36:6c:67:72:ec,carlynne,52.0192,52.019990619,1,-39,2256
88:36:6c:67:72:ec,carlynne,52.9408,52.941617060,1,-81,2264
88:36:6c:67:72:ec,carlynne,53.76,53.760771996,1,-79,2256
88:36:6c:67:72:ec,carlynne,53.8624,53.863115406,1,-79,2264
88:36:6c:67:72:ec,carlynne,54.272,54.272827052,1,-79,2256
88:36:6c:67:72:ec,carlynne,54.3744,54.375145118,1,-81,2256
88:36:6c:67:72:ec,carlynne,55.6032,55.604052313,1,-33,2256
88:36:6c:67:72:ec,carlynne,55.7056,55.706446430,1,-35,2256
88:36:6c:67:72:ec,carlynne,57.4464,57.447161009,1,-79,2256
88:36:6c:67:72:ec,carlynne,59.2896,59.290502978,1,-31,2256
88:36:6c:67:72:ec,carlynne,59.392,59.392900348,1,-35,2256
88:36:6c:67:72:ec,carlynne,59.4944,59.495204767,1,-39,2256
88:36:6c:67:72:ec,carlynne,60.416,60.416902499,1,-77,2256
88:36:6c:67:72:ec,carlynne,60.5184,60.519230844,1,-75,2256
88:36:6c:67:72:ec,carlynne,61.1328,61.133588886,1,-79,2256
88:36:6c:67:72:ec,carlynne,61.2352,61.236125071,1,-79,2256
88:36:6c:67:72:ec,carlynne,61.3376,61.338427306,1,-79,2256
88:36:6c:67:72:ec,carlynne,62.464,62.464816478,1,-73,2256
88:36:6c:67:72:ec,carlynne,62.566434,62.567376553,1,-73,2256
88:36:6c:67:72:ec,carlynne,63.0784,63.079359312,1,-33,2256
88:36:6c:67:72:ec,carlynne,63.1808,63.181746187,1,-33,2256
88:36:6c:67:72:ec,carlynne,64.1024,64.103361177,1,-81,2256
88:36:6c:67:72:ec,carlynne,64.2048,64.205650131,1,-81,2256
88:36:6c:67:72:ec,carlynne,64.9216,64.922588040,1,-77,2256
88:36:6c:67:72:ec,carlynne,65.024,65.024876317,1,-77,2256
88:36:6c:67:72:ec,carlynne,66.2528,66.253792678,1,-71,2256
88:36:6c:67:72:ec,carlynne,66.7648,66.765686166,1,-33,2256
88:36:6c:67:72:ec,carlynne,66.8672,66.868216452,1,-33,2256
88:36:6c:67:72:ec,carlynne,67.7888,67.789815360,1,-73,2256
88:36:6c:67:72:ec,carlynne,67.891325,67.892231358,1,-73,2256
88:36:6c:67:72:ec,carlynne,68.096,68.097044114,1,-31,2256
88:36:6c:67:72:ec,carlynne,68.608,68.608934960,1,-73,2256
88:36:6c:67:72:ec,carlynne,68.7104,68.711334399,1,-79,2256
88:36:6c:67:72:ec,carlynne,69.5296,69.530642063,1,-59,2256
88:36:6c:67:72:ec,carlynne,69.9392,69.940240747,1,-63,2256
88:36:6c:67:72:ec,carlynne,70.0416,70.042560909,1,-65,2256
88:36:6c:67:72:ec,carlynne,70.4512,70.452154767,1,-31,2256
88:36:6c:67:72:ec,carlynne,70.5536,70.554588300,1,-31,2256
88:36:6c:67:72:ec,carlynne,70.656,70.656938100,1,-31,2256
88:36:6c:67:72:ec,carlynne,71.3728,71.373892997,1,-33,2264
88:36:6c:67:72:ec,carlynne,71.4752,71.476146685,1,-75,2256
88:36:6c:67:72:ec,carlynne,71.5776,71.578566195,1,-77,2256
88:36:6c:67:72:ec,carlynne,71.68,71.680962152,1,-75,2256
88:36:6c:67:72:ec,carlynne,71.7824,71.783469595,1,-37,2256
88:36:6c:67:72:ec,carlynne,72.3968,72.397892372,1,-77,2256
88:36:6c:67:72:ec,carlynne,72.4992,72.500206536,1,-79,2256
88:36:6c:67:72:ec,carlynne,73.1136,73.114611630,1,-61,2256
88:36:6c:67:72:ec,carlynne,73.728,73.729045116,1,-67,2256
88:36:6c:67:72:ec,carlynne,74.1376,74.138633582,1,-33,2256
88:36:6c:67:72:ec,carlynne,74.24,74.241115968,1,-31,2256
88:36:6c:67:72:ec,carlynne,74.3424,74.343514149,1,-35,2256
88:36:6c:67:72:ec,carlynne,75.264,75.265121382,1,-73,2256
88:36:6c:67:72:ec,carlynne,75.3664,75.367478814,1,-73,2256
88:36:6c:67:72:ec,carlynne,75.9808,75.981930257,1,-75,2256
88:36:6c:67:72:ec,carlynne,76.0832,76.084239502,1,-75,2256
88:36:6c:67:72:ec,carlynne,76.1856,76.186637022,1,-73,2256
88:36:6c:67:72:ec,carlynne,76.8,76.801144850,1,-57,2256
88:36:6c:67:72:ec,carlynne,77.312,77.313143525,1,-67,2256
88:36:6c:67:72:ec,carlynne,77.4144,77.415439329,1,-67,2256
88:36:6c:67:72:ec,carlynne,77.824,77.825172816,1,-33,2256
88:36:6c:67:72:ec,carlynne,77.9264,77.927550024,1,-33,2256
88:36:6c:67:72:ec,carlynne,78.0288,78.029973354,1,-33,2256
88:36:6c:67:72:ec,carlynne,78.6432,78.644375222,1,-35,2256
88:36:6c:67:72:ec,carlynne,78.9504,78.951579629,1,-75,2256
88:36:6c:67:72:ec,carlynne,79.0528,79.053895495,1,-77,2256
88:36:6c:67:72:ec,carlynne,79.7696,79.770791096,1,-77,2256
88:36:6c:67:72:ec,carlynne,79.872,79.873093831,1,-77,2256
88:36:6c:67:72:ec,carlynne,80.4864,80.487605614,1,-57,2256
88:36:6c:67:72:ec,carlynne,80.9984,80.999589715,1,-67,2256
88:36:6c:67:72:ec,carlynne,81.2032,81.204353312,1,-67,2256
88:36:6c:67:72:ec,carlynne,81.5104,81.511497995,1,-33,2256
88:36:6c:67:72:ec,carlynne,81.6128,81.613973083,1,-33,2256
88:36:6c:67:72:ec,carlynne,81.7152,81.716435881,1,-31,2256
88:36:6c:67:72:ec,carlynne,82.3296,82.330754732,1,-33,2256
88:36:6c:67:72:ec,carlynne,82.432,82.433232768,1,-33,2256
88:36:6c:67:72:ec,carlynne,82.5344,82.535518761,1,-33,2256
88:36:6c:67:72:ec,carlynne,82.6368,82.638021970,1,-75,2256
88:36:6c:67:72:ec,carlynne,82.7392,82.740432545,1,-75,2256
88:36:6c:67:72:ec,carlynne,82.8416,82.842718136,1,-35,2256
88:36:6c:67:72:ec,carlynne,83.456,83.457169067,1,-75,2264
88:36:6c:67:72:ec,carlynne,83.5584,83.559545469,1,-75,2256
88:36:6c:67:72:ec,carlynne,84.2752,84.276348274,1,-57,2264
88:36:6c:67:72:ec,carlynne,85.2992,85.300460946,1,-33,2256
88:36:6c:67:72:ec,carlynne,85.4016,85.402882857,1,-35,2264
88:36:6c:67:72:ec,carlynne,86.016,86.017169610,1,-33,2256
88:36:6c:67:72:ec,carlynne,86.2208,86.221977153,1,-33,2256
88:36:6c:67:72:ec,carlynne,86.3232,86.324486020,1,-73,2256
88:36:6c:67:72:ec,carlynne,86.4256,86.426773847,1,-73,2256
88:36:6c:67:72:ec,carlynne,86.528,86.529200048,1,-73,2256
88:36:6c:67:72:ec,carlynne,87.142498,87.143815384,1,-77,2264
88:36:6c:67:72:ec,carlynne,87.2448,87.246008562,1,-77,2256
88:36:6c:67:72:ec,carlynne,87.9616,87.962908217,1,-57,2256
88:36:6c:67:72:ec,carlynne,88.576,88.577312826,1,-67,2256
88:36:6c:67:72:ec,carlynne,88.9856,88.986943254,1,-35,2256
88:36:6c:67:72:ec,carlynne,89.088,89.089303041,1,-33,2256
88:36:6c:67:72:ec,carlynne,89.8048,89.806138067,1,-33,2256
88:36:6c:67:72:ec,carlynne,90.0096,90.010902857,1,-75,2256
88:36:6c:67:72:ec,carlynne,90.112,90.113342965,1,-75,2256
88:36:6c:67:72:ec,carlynne,90.2144,90.215659002,1,-75,2256
88:36:6c:67:72:ec,carlynne,90.8288,90.830162024,1,-77,2256
88:36:6c:67:72:ec,carlynne,90.9312,90.932460259,1,-77,2256
88:36:6c:67:72:ec,carlynne,91.7504,91.751763698,1,-55,2256
88:36:6c:67:72:ec,carlynne,92.2624,92.263764644,1,-67,2256
88:36:6c:67:72:ec,carlynne,92.672,92.673368636,1,-33,2256
88:36:6c:67:72:ec,carlynne,92.7744,92.775783646,1,-33,2256
88:36:6c:67:72:ec,carlynne,92.8768,92.878119223,1,-35,2256
88:36:6c:67:72:ec,carlynne,93.5936,93.594995734,1,-35,2256
88:36:6c:67:72:ec,carlynne,93.696,93.697286873,1,-73,2256
88:36:6c:67:72:ec,carlynne,93.7984,93.799797314,1,-73,2256
88:36:6c:67:72:ec,carlynne,93.9008,93.902117269,1,-75,2256
88:36:6c:67:72:ec,carlynne,94.5152,94.516560859,1,-75,2256
88:36:6c:67:72:ec,carlynne,94.6176,94.618907296,1,-75,2256
88:36:6c:67:72:ec,carlynne,94.72,94.721305828,1,-75,2256
88:36:6c:67:72:ec,carlynne,95.4368,95.438222963,1,-59,2256
88:36:6c:67:72:ec,carlynne,95.8464,95.847824379,1,-67,2256
88:36:6c:67:72:ec,carlynne,95.9488,95.950111845,1,-65,2256
88:36:6c:67:72:ec,carlynne,96.0512,96.052549718,1,-67,2256
88:36:6c:67:72:ec,carlynne,96.3584,96.359724862,1,-35,2256
88:36:6c:67:72:ec,carlynne,96.4608,96.462218890,1,-35,2256
88:36:6c:67:72:ec,carlynne,96.5632,96.564533218,1,-33,2256
88:36:6c:67:72:ec,carlynne,97.4848,97.486242456,1,-75,2256
88:36:6c:67:72:ec,carlynne,97.5872,97.588544295,1,-75,2256
88:36:6c:67:72:ec,carlynne,98.2016,98.203071964,1,-77,2256
88:36:6c:67:72:ec,carlynne,98.30404,98.305385294,1,-77,2256
88:36:6c:67:72:ec,carlynne,98.4064,98.407749787,1,-77,2256
88:36:6c:67:72:ec,carlynne,99.0208,99.022183118,1,-57,2256
88:36:6c:67:72:ec,carlynne,99.1232,99.124669844,1,-57,2264
88:36:6c:67:72:ec,carlynne,99.5328,99.534259819,1,-69,2256
88:36:6c:67:72:ec,carlynne,99.6352,99.636588099,1,-67,2256
88:36:6c:67:72:ec,carlynne,99.7376,99.739073106,1,-67,2256
88:36:6c:67:72:ec,carlynne,100.0448,100.046162447,1,-35,2256
88:36:6c:67:72:ec,carlynne,100.1472,100.148704305,1,-35,2256
88:36:6c:67:72:ec,carlynne,100.2496,100.251082927,1,-35,2256
88:36:6c:67:72:ec,carlynne,100.864,100.865390878,1,-33,2256
88:36:6c:67:72:ec,carlynne,100.9664,100.967818362,1,-33,2256
88:36:6c:67:72:ec,carlynne,101.0688,101.070215345,1,-33,2256
88:36:6c:67:72:ec,carlynne,101.1712,101.172704226,1,-75,2256
88:36:6c:67:72:ec,carlynne,101.2736,101.275098910,1,-77,2256
88:36:6c:67:72:ec,carlynne,101.888,101.889375503,1,-77,2256
88:36:6c:67:72:ec,carlynne,101.9904,101.991895271,1,-77,2256
88:36:6c:67:72:ec,carlynne,102.0928,102.094220644,1,-77,2256
88:36:6c:67:72:ec,carlynne,102.8096,102.811123416,1,-57,2256
88:36:6c:67:72:ec,carlynne,102.912,102.913521758,1,-57,2256
88:36:6c:67:72:ec,carlynne,103.2192,103.220615449,1,-67,2256
88:36:6c:67:72:ec,carlynne,103.3216,103.323019489,1,-67,2256
88:36:6c:67:72:ec,carlynne,103.424,103.425416939,1,-67,2256
88:36:6c:67:72:ec,carlynne,103.8336,103.835119263,1,-35,2256
88:36:6c:67:72:ec,carlynne,103.936,103.937545419,1,-35,2256
88:36:6c:67:72:ec,carlynne,104.6528,104.654244159,1,-33,2256
88:36:6c:67:72:ec,carlynne,104.8576,104.859153568,1,-75,2256
88:36:6c:67:72:ec,carlynne,104.96,104.961440157,1,-75,2256
88:36:6c:67:72:ec,carlynne,105.0624,105.063850050,1,-75,2256
88:36:6c:67:72:ec,carlynne,105.6768,105.678357953,1,-75,2256
88:36:6c:67:72:ec,carlynne,105.7792,105.780667946,1,-77,2256
88:36:6c:67:72:ec,carlynne,107.008,107.009582533,1,-67,2256
88:36:6c:67:72:ec,carlynne,107.1104,107.111905125,1,-69,2256
88:36:6c:67:72:ec,carlynne,107.52,107.521475529,1,-33,2256
88:36:6c:67:72:ec,carlynne,107.6224,107.623979751,1,-29,2256
88:36:6c:67:72:ec,carlynne,108.544,108.545606062,1,-73,2256
88:36:6c:67:72:ec,carlynne,108.6464,108.647900364,1,-73,2256
88:36:6c:67:72:ec,carlynne,108.7488,108.750324716,1,-73,2256
88:36:6c:67:72:ec,carlynne,109.3632,109.364799873,1,-75,2256
88:36:6c:67:72:ec,carlynne,109.4656,109.467104395,1,-73,2256
88:36:6c:67:72:ec,carlynne,109.568,109.569577763,1,-73,2256
88:36:6c:67:72:ec,carlynne,111.2064,111.208034289,1,-31,2256
88:36:6c:67:72:ec,carlynne,111.3088,111.310461352,1,-29,2256
88:36:6c:67:72:ec,carlynne,111.4112,111.412853164,1,-29,2264
88:36:6c:67:72:ec,carlynne,112.128,112.129660175,1,-31,2256
88:36:6c:67:72:ec,carlynne,112.2304,112.231946843,1,-73,2256
88:36:6c:67:72:ec,carlynne,112.3328,112.334471968,1,-71,2256
88:36:6c:67:72:ec,carlynne,112.435217,112.436887976,1,-71,2256
88:36:6c:67:72:ec,carlynne,113.0496,113.051263418,1,-73,2256
88:36:6c:67:72:ec,carlynne,113.152,113.153561152,1,-73,2256
88:36:6c:67:72:ec,carlynne,113.2544,113.255983705,1,-73,2256
88:36:6c:67:72:ec,carlynne,113.7664,113.768064344,1,-75,2256
88:36:6c:67:72:ec,carlynne,113.8688,113.870487649,1,-55,2256
88:36:6c:67:72:ec,carlynne,113.9712,113.972831004,1,-55,2256
88:36:6c:67:72:ec,carlynne,114.3808,114.382380449,1,-61,2256
88:36:6c:67:72:ec,carlynne,114.4832,114.484780650,1,-61,2256
88:36:6c:67:72:ec,carlynne,114.5856,114.587178441,1,-61,2256
88:36:6c:67:72:ec,carlynne,114.8928,114.894487986,1,-29,2256
88:36:6c:67:72:ec,carlynne,114.9952,114.996890061,1,-31,2256
88:36:6c:67:72:ec,carlynne,115.0976,115.099288869,1,-31,2256
88:36:6c:67:72:ec,carlynne,115.8144,115.816113997,1,-31,2256
88:36:6c:67:72:ec,carlynne,116.0192,116.020914609,1,-73,2256
88:36:6c:67:72:ec,carlynne,116.1216,116.123309694,1,-73,2256
88:36:6c:67:72:ec,carlynne,116.736,116.737717851,1,-73,2256
88:36:6c:67:72:ec,carlynne,116.8384,116.840115131,1,-73,2256
88:36:6c:67:72:ec,carlynne,116.9408,116.942408340,1,-71,2256
88:36:6c:67:72:ec,carlynne,118.0672,118.068881551,1,-63,2256
88:36:6c:67:72:ec,carlynne,118.1696,118.171266507,1,-65,2256
88:36:6c:67:72:ec,carlynne,118.5792,118.580814434,1,-29,2256
88:36:6c:67:72:ec,carlynne,118.6816,118.683349311,1,-31,2256
88:36:6c:67:72:ec,carlynne,118.784,118.785748760,1,-31,2256
88:36:6c:67:72:ec,carlynne,119.6032,119.604965629,1,-29,2256
88:36:6c:67:72:ec,carlynne,119.7056,119.707372270,1,-73,2264
88:36:6c:67:72:ec,carlynne,119.808,119.809660558,1,-71,2256
88:36:6c:67:72:ec,carlynne,120.4224,120.424087870,1,-73,2256
88:36:6c:67:72:ec,carlynne,120.5248,120.526562423,1,-73,2256
88:36:6c:67:72:ec,carlynne,120.6272,120.628864818,1,-73,2256
88:36:6c:67:72:ec,carlynne,121.1392,121.140987775,1,-77,2264
88:36:6c:67:72:ec,carlynne,121.856,121.857795648,1,-63,2256
88:36:6c:67:72:ec,carlynne,122.368,122.369789381,1,-33,2256
88:36:6c:67:72:ec,carlynne,122.4704,122.472114399,1,-31,2256
88:36:6c:67:72:ec,carlynne,123.0848,123.086480414,1,-29,2256
88:36:6c:67:72:ec,carlynne,123.1872,123.188943541,1,-29,2264
88:36:6c:67:72:ec,carlynne,123.2896,123.291417327,1,-31,2264
88:36:6c:67:72:ec,carlynne,123.392,123.393821176,1,-73,2256
88:36:6c:67:72:ec,carlynne,123.4944,123.496150248,1,-71,2256
88:36:6c:67:72:ec,carlynne,123.5968,123.598544861,1,-71,2256
88:36:6c:67:72:ec,carlynne,123.8016,123.803423033,1,-33,2256
88:36:6c:67:72:ec,carlynne,124.2112,124.213026433,1,-73,2256
88:36:6c:67:72:ec,carlynne,124.3136,124.315311824,1,-73,2256
88:36:6c:67:72:ec,carlynne,126.0544,126.056133911,1,-31,2256
88:36:6c:67:72:ec,carlynne,126.1568,126.158522089,1,-29,2256
88:36:6c:67:72:ec,carlynne,126.8736,126.875477468,1,-29,2256
88:36:6c:67:72:ec,carlynne,127.0784,127.080270478,1,-71,2256
88:36:6c:67:72:ec,carlynne,127.1808,127.182566799,1,-71,2256
88:36:6c:67:72:ec,carlynne,127.2832,127.285079375,1,-71,2264
88:36:6c:67:72:ec,carlynne,127.8976,127.899482837,1,-73,2256
88:36:6c:67:72:ec,carlynne,128.0,128.001809392,1,-73,2256
88:36:6c:67:72:ec,carlynne,129.2288,129.230696531,1,-63,2256
88:36:6c:67:72:ec,carlynne,129.7408,129.742702914,1,-31,2256
88:36:6c:67:72:ec,carlynne,129.8432,129.845105396,1,-31,2256
88:36:6c:67:72:ec,carlynne,130.56,130.561929080,1,-31,2256
88:36:6c:67:72:ec,carlynne,130.7648,130.766731617,1,-71,2256
88:36:6c:67:72:ec,carlynne,130.8672,130.869024340,1,-71,2256
88:36:6c:67:72:ec,carlynne,130.9696,130.971424140,1,-71,2256
88:36:6c:67:72:ec,carlynne,131.584,131.585934980,1,-71,2264
88:36:6c:67:72:ec,carlynne,131.6864,131.688218702,1,-73,2256
88:36:6c:67:72:ec,carlynne,131.7888,131.790628174,1,-71,2256
88:36:6c:67:72:ec,carlynne,132.096,132.097926268,1,-77,2256
88:36:6c:67:72:ec,carlynne,132.9152,132.917153621,1,-61,2256
88:36:6c:67:72:ec,carlynne,133.0176,133.019446615,1,-61,2256
88:36:6c:67:72:ec,carlynne,133.4272,133.429165432,1,-31,2256
88:36:6c:67:72:ec,carlynne,133.5296,133.531551355,1,-29,2256
88:36:6c:67:72:ec,carlynne,133.632,133.633947797,1,-31,2256
