88:36:6c:67:72:ec,carlynne,19.5584,5059.648031667,1,-73,2256
88:36:6c:67:72:ec,carlynne,19.6608,5059.750541366,1,-75,2256
88:36:6c:67:72:ec,carlynne,19.7632,5059.852861707,1,-73,2256
88:36:6c:67:72:ec,carlynne,20.3776,5060.467350742,1,-77,2256
88:36:6c:67:72:ec,carlynne,20.48,5060.569668377,1,-79,2256
88:36:6c:67:72:ec,carlynne,20.5824,5060.672068578,1,-75,2256
88:36:6c:67:72:ec,carlynne,21.7088,5061.798569634,1,-67,2256
88:36:6c:67:72:ec,carlynne,21.8112,5061.900867213,1,-67,2256
88:36:6c:67:72:ec,carlynne,21.9136,5062.003297233,1,-69,2256
88:36:6c:67:72:ec,carlynne,22.2208,5062.310486685,1,-33,2256
88:36:6c:67:72:ec,carlynne,22.3232,5062.412979135,1,-31,2256
88:36:6c:67:72:ec,carlynne,22.4256,5062.515292099,1,-31,2256
88:36:6c:67:72:ec,carlynne,23.3472,5063.436980930,1,-75,2256
88:36:6c:67:72:ec,carlynne,23.4496,5063.539290652,1,-73,2256
88:36:6c:67:72:ec,carlynne,23.6544,5063.744084980,1,-35,2256
88:36:6c:67:72:ec,carlynne,24.064,5064.153710151,1,-77,2256
88:36:6c:67:72:ec,carlynne,24.1664,5064.256089729,1,-77,2256
88:36:6c:67:72:ec,carlynne,24.2688,5064.358496295,1,-75,2256
88:36:6c:67:72:ec,carlynne,24.576,5064.665686795,1,-79,2256
88:36:6c:67:72:ec,carlynne,25.088,5065.177713269,1,-57,2256
88:36:6c:67:72:ec,carlynne,25.3952,5065.484988174,1,-67,2256
88:36:6c:67:72:ec,carlynne,25.4976,5065.587315101,1,-69,2256
88:36:6c:67:72:ec,carlynne,25.9072,5065.996903507,1,-33,2256
88:36:6c:67:72:ec,carlynne,26.0096,5066.099425825,1,-35,2256
88:36:6c:67:72:ec,carlynne,26.112,5066.201702952,1,-35,2256
88:36:6c:67:72:ec,carlynne,27.0336,5067.123428573,1,-75,2256
88:36:6c:67:72:ec,carlynne,27.136,5067.225711829,1,-75,2256
88:36:6c:67:72:ec,carlynne,27.7504,5067.840120858,1,-73,2256
88:36:6c:67:72:ec,carlynne,27.8528,5067.942655711,1,-77,2256
88:36:6c:67:72:ec,carlynne,27.9552,5068.044971848,1,-75,2256
88:36:6c:67:72:ec,carlynne,28.7744,5068.864253667,1,-57,2256
88:36:6c:67:72:ec,carlynne,29.0816,5069.171341740,1,-67,2256
88:36:6c:67:72:ec,carlynne,29.2864,5069.376149108,1,-67,2256
88:36:6c:67:72:ec,carlynne,29.696052,5069.785931943,1,-33,2256
88:36:6c:67:72:ec,carlynne,29.7984,5069.888248882,1,-33,2256
88:36:6c:67:72:ec,carlynne,30.72,5070.809885653,1,-75,2256
88:36:6c:67:72:ec,carlynne,30.8224,5070.912176421,1,-75,2256
88:36:6c:67:72:ec,carlynne,31.5392,5071.629081077,1,-77,2256
88:36:6c:67:72:ec,carlynne,31.6416,5071.731378220,1,-75,2256
88:36:6c:67:72:ec,carlynne,32.256,5072.345902296,1,-59,2256
88:36:6c:67:72:ec,carlynne,32.3584,5072.448304321,1,-57,2256
88:36:6c:67:72:ec,carlynne,32.4608,5072.550700879,1,-57,2256
88:36:6c:67:72:ec,carlynne,32.8704,5072.960303452,1,-69,2256
88:36:6c:67:72:ec,carlynne,32.9728,5073.062626194,1,-69,2256
88:36:6c:67:72:ec,carlynne,33.3824,5073.472256603,1,-31,2256
88:36:6c:67:72:ec,carlynne,33.4848,5073.574702864,1,-31,2256
88:36:6c:67:72:ec,carlynne,34.2016,5074.291511845,1,-31,2256
88:36:6c:67:72:ec,carlynne,34.304,5074.393826383,1,-31,2256
88:36:6c:67:72:ec,carlynne,34.4064,5074.496232387,1,-77,2256
88:36:6c:67:72:ec,carlynne,34.5088,5074.598633295,1,-73,2256
88:36:6c:67:72:ec,carlynne,34.6112,5074.701029627,1,-77,2256
88:36:6c:67:72:ec,carlynne,35.2256,5075.315537646,1,-77,2256
88:36:6c:67:72:ec,carlynne,35.328,5075.417932404,1,-77,2256
88:36:6c:67:72:ec,carlynne,35.4304,5075.520226405,1,-77,2256
88:36:6c:67:72:ec,carlynne,36.5568,5076.646766586,1,-65,2256
88:36:6c:67:72:ec,carlynne,36.7616,5076.851481776,1,-67,2256
88:36:6c:67:72:ec,carlynne,37.0688,5077.158759352,1,-33,2256
88:36:6c:67:72:ec,carlynne,37.1712,5077.261151550,1,-33,2256
88:36:6c:67:72:ec,carlynne,37.2736,5077.363518850,1,-33,2256
88:36:6c:67:72:ec,carlynne,38.1952,5078.285161950,1,-79,2256
88:36:6c:67:72:ec,carlynne,38.2976,5078.387587049,1,-75,2256
88:36:6c:67:72:ec,carlynne,38.912,5079.001995487,1,-77,2256
88:36:6c:67:72:ec,carlynne,39.0144,5079.104311935,1,-79,2256
88:36:6c:67:72:ec,carlynne,39.1168,5079.206710622,1,-77,2256
88:36:6c:67:72:ec,carlynne,39.7312,5079.821191984,1,-57,2256
88:36:6c:67:72:ec,carlynne,40.2432,5080.333186981,1,-67,2256
88:36:6c:67:72:ec,carlynne,40.3456,5080.435541080,1,-69,2256
88:36:6c:67:72:ec,carlynne,40.448,5080.537917722,1,-65,2256
88:36:6c:67:72:ec,carlynne,40.7552,5080.845145678,1,-31,2256
88:36:6c:67:72:ec,carlynne,40.8576,5080.947622722,1,-31,2256
88:36:6c:67:72:ec,carlynne,40.96,5081.050020718,1,-31,2256
88:36:6c:67:72:ec,carlynne,41.8816,5081.971629900,1,-77,2256
88:36:6c:67:72:ec,carlynne,41.984,5082.073912930,1,-77,2256
88:36:6c:67:72:ec,carlynne,42.7008,5082.790838164,1,-79,2256
88:36:6c:67:72:ec,carlynne,42.8032,5082.893140058,1,-77,2256
88:36:6c:67:72:ec,carlynne,43.9296,5084.019534051,1,-67,2256
88:36:6c:67:72:ec,carlynne,44.032,5084.122041841,1,-67,2256
88:36:6c:67:72:ec,carlynne,44.544,5084.634043332,1,-33,2256
88:36:6c:67:72:ec,carlynne,44.6464,5084.736438527,1,-31,2256
88:36:6c:67:72:ec,carlynne,45.568,5085.658072672,1,-77,2256
88:36:6c:67:72:ec,carlynne,45.6704,5085.760362162,1,-77,2256
88:36:6c:67:72:ec,carlynne,46.3872,5086.477276656,1,-77,2256
88:36:6c:67:72:ec,carlynne,46.4896,5086.579566176,1,-81,2256
88:36:6c:67:72:ec,carlynne,48.2304,5088.320407392,1,-29,2256
88:36:6c:67:72:ec,carlynne,48.3328,5088.422899666,1,-31,2256
88:36:6c:67:72:ec,carlynne,49.2544,5089.344511950,1,-77,2256
88:36:6c:67:72:ec,carlynne,49.3568,5089.446794665,1,-77,2256
88:36:6c:67:72:ec,carlynne,49.4592,5089.549244776,1,-75,2256
88:36:6c:67:72:ec,carlynne,49.5616,5089.651724015,1,-33,2256
88:36:6c:67:72:ec,carlynne,50.0736,5090.163725907,1,-77,2256
88:36:6c:67:72:ec,carlynne,50.176,5090.266022569,1,-75,2256
88:36:6c:67:72:ec,carlynne,50.2784,5090.368450154,1,-75,2256
88:36:6c:67:72:ec,carlynne,51.4048,5091.494848607,1,-63,2256
88:36:6c:67:72:ec,carlynne,51.5072,5091.597240088,1,-65,2256
88:36:6c:67:72:ec,carlynne,51.9168,5092.006949468,1,-31,2256
88:36:6c:67:72:ec,carlynne,52.0192,5092.109254018,1,-31,2256
88:36:6c:67:72:ec,carlynne,52.1216,5092.211650406,1,-31,2256
88:36:6c:67:72:ec,carlynne,53.0432,5093.133240759,1,-77,2256
88:36:6c:67:72:ec,carlynne,53.1456,5093.235761744,1,-75,2256
88:36:6c:67:72:ec,carlynne,53.4528,5093.542895834,1,-33,2256
88:36:6c:67:72:ec,carlynne,53.76,5093.850024631,1,-77,2256
88:36:6c:67:72:ec,carlynne,53.8624,5093.952470433,1,-77,2256
88:36:6c:67:72:ec,carlynne,53.9648,5094.054981224,1,-77,2256
88:36:6c:67:72:ec,carlynne,54.3744,5094.464582435,1,-83,2256
88:36:6c:67:72:ec,carlynne,55.0912,5095.181382454,1,-69,2256
88:36:6c:67:72:ec,carlynne,55.1936,5095.283677768,1,-67,2256
88:36:6c:67:72:ec,carlynne,55.296,5095.386110639,1,-65,2256
88:36:6c:67:72:ec,carlynne,55.7056,5095.795667472,1,-29,2256
88:36:6c:67:72:ec,carlynne,55.808,5095.898202385,1,-33,2256
88:36:6c:67:72:ec,carlynne,56.7296,5096.819714750,1,-75,2256
88:36:6c:67:72:ec,carlynne,56.832,5096.922204105,1,-77,2256
88:36:6c:67:72:ec,carlynne,57.5488,5097.639012779,1,-79,2256
88:36:6c:67:72:ec,carlynne,57.6512,5097.741334269,1,-77,2256
88:36:6c:67:72:ec,carlynne,58.9824,5099.072644557,1,-67,2256
88:36:6c:67:72:ec,carlynne,59.392,5099.482229755,1,-33,2256
88:36:6c:67:72:ec,carlynne,59.4944,5099.584677225,1,-33,2256
88:36:6c:67:72:ec,carlynne,60.416,5100.506218519,1,-73,2256
88:36:6c:67:72:ec,carlynne,60.5184,5100.608556939,1,-75,2256
88:36:6c:67:72:ec,carlynne,60.6208,5100.710954579,1,-75,2256
88:36:6c:67:72:ec,carlynne,60.8256,5100.915860264,1,-33,2256
88:36:6c:67:72:ec,carlynne,61.2352,5101.325458327,1,-77,2256
88:36:6c:67:72:ec,carlynne,61.3376,5101.427750900,1,-77,2256
88:36:6c:67:72:ec,carlynne,62.054549,5102.144782379,1,-55,2256
88:36:6c:67:72:ec,carlynne,62.5664,5102.656694008,1,-69,2256
88:36:6c:67:72:ec,carlynne,62.6688,5102.759008707,1,-65,2256
88:36:6c:67:72:ec,carlynne,63.0784,5103.168726110,1,-31,2256
88:36:6c:67:72:ec,carlynne,63.1808,5103.271078927,1,-31,2256
88:36:6c:67:72:ec,carlynne,64.1024,5104.192693937,1,-75,2256
88:36:6c:67:72:ec,carlynne,64.2048,5104.295010200,1,-75,2256
88:36:6c:67:72:ec,carlynne,64.3072,5104.397412110,1,-75,2256
88:36:6c:67:72:ec,carlynne,64.4096,5104.499807465,1,-35,2256
88:36:6c:67:72:ec,carlynne,64.9216,5105.011920449,1,-77,2256
88:36:6c:67:72:ec,carlynne,65.024,5105.114209333,1,-77,2256
88:36:6c:67:72:ec,carlynne,65.1264,5105.216635870,1,-79,2256
88:36:6c:67:72:ec,carlynne,65.536,5105.626314815,1,-79,2256
88:36:6c:67:72:ec,carlynne,65.7408,5105.831110546,1,-63,2256
88:36:6c:67:72:ec,carlynne,66.3552,5106.445519736,1,-67,2256
88:36:6c:67:72:ec,carlynne,66.4576,5106.547918409,1,-67,2256
88:36:6c:67:72:ec,carlynne,66.7648,5106.855162793,1,-31,2256
88:36:6c:67:72:ec,carlynne,66.8672,5106.957520897,1,-31,2256
88:36:6c:67:72:ec,carlynne,66.9696,5107.059942066,1,-31,2256
88:36:6c:67:72:ec,carlynne,67.584,5107.674343504,1,-31,2256
88:36:6c:67:72:ec,carlynne,67.7888,5107.879042311,1,-75,2256
88:36:6c:67:72:ec,carlynne,67.8912,5107.981549975,1,-73,2256
88:36:6c:67:72:ec,carlynne,67.9936,5108.083865315,1,-77,2256
88:36:6c:67:72:ec,carlynne,68.608,5108.698347720,1,-77,2256
88:36:6c:67:72:ec,carlynne,68.7104,5108.800681136,1,-79,2256
88:36:6c:67:72:ec,carlynne,68.8128,5108.903043074,1,-75,2256
88:36:6c:67:72:ec,carlynne,69.2224,5109.312683425,1,-79,2256
88:36:6c:67:72:ec,carlynne,69.9392,5110.029464029,1,-65,2256
88:36:6c:67:72:ec,carlynne,70.0416,5110.131891594,1,-67,2256
88:36:6c:67:72:ec,carlynne,70.144,5110.234288382,1,-67,2256
88:36:6c:67:72:ec,carlynne,70.4512,5110.541569607,1,-33,2256
88:36:6c:67:72:ec,carlynne,70.5536,5110.643968214,1,-33,2256
88:36:6c:67:72:ec,carlynne,70.656,5110.746366957,1,-31,2256
88:36:6c:67:72:ec,carlynne,71.4752,5111.565599036,1,-31,2256
88:36:6c:67:72:ec,carlynne,71.5776,5111.667997368,1,-77,2256
88:36:6c:67:72:ec,carlynne,71.68,5111.770338723,1,-77,2256
88:36:6c:67:72:ec,carlynne,72.2944,5112.384759044,1,-77,2256
88:36:6c:67:72:ec,carlynne,72.3968,5112.487110973,1,-77,2256
88:36:6c:67:72:ec,carlynne,72.499201,5112.589518005,1,-79,2256
88:36:6c:67:72:ec,carlynne,73.6256,5113.716027831,1,-67,2256
88:36:6c:67:72:ec,carlynne,73.728,5113.818348212,1,-69,2256
88:36:6c:67:72:ec,carlynne,73.8304,5113.920715708,1,-67,2256
88:36:6c:67:72:ec,carlynne,74.24,5114.330426481,1,-29,2256
88:36:6c:67:72:ec,carlynne,74.3424,5114.432824873,1,-31,2256
88:36:6c:67:72:ec,carlynne,75.264,5115.354429675,1,-75,2256
88:36:6c:67:72:ec,carlynne,75.3664,5115.456855771,1,-75,2256
88:36:6c:67:72:ec,carlynne,75.4688,5115.559140054,1,-35,2256
88:36:6c:67:72:ec,carlynne,76.0832,5116.173660070,1,-77,2256
88:36:6c:67:72:ec,carlynne,76.1856,5116.275978122,1,-77,2256
88:36:6c:67:72:ec,carlynne,76.6976,5116.787946221,1,-81,2256
88:36:6c:67:72:ec,carlynne,77.4144,5117.504772407,1,-67,2256
88:36:6c:67:72:ec,carlynne,77.5168,5117.607284516,1,-65,2256
88:36:6c:67:72:ec,carlynne,77.9264,5118.016877978,1,-31,2256
88:36:6c:67:72:ec,carlynne,78.0288,5118.119282384,1,-31,2256
88:36:6c:67:72:ec,carlynne,78.9504,5119.040879724,1,-77,2256
88:36:6c:67:72:ec,carlynne,79.0528,5119.143207688,1,-75,2256
88:36:6c:67:72:ec,carlynne,79.1552,5119.245603253,1,-75,2256
88:36:6c:67:72:ec,carlynne,79.7696,5119.860080606,1,-77,2256
88:36:6c:67:72:ec,carlynne,79.872,5119.962425990,1,-75,2256
88:36:6c:67:72:ec,carlynne,80.6912,5120.781711127,1,-57,2256
88:36:6c:67:72:ec,carlynne,81.2032,5121.293695750,1,-65,2256
88:36:6c:67:72:ec,carlynne,81.6128,5121.703298554,1,-37,2256
88:36:6c:67:72:ec,carlynne,81.7152,5121.805720525,1,-37,2256
88:36:6c:67:72:ec,carlynne,82.6368,5122.727227801,1,-75,2256
88:36:6c:67:72:ec,carlynne,82.7392,5122.829654173,1,-79,2256
88:36:6c:67:72:ec,carlynne,82.8416,5122.932051522,1,-77,2256
88:36:6c:67:72:ec,carlynne,83.456,5123.546459204,1,-73,2256
88:36:6c:67:72:ec,carlynne,83.5584,5123.648857766,1,-73,2256
88:36:6c:67:72:ec,carlynne,84.2752,5124.365649883,1,-63,2256
88:36:6c:67:72:ec,carlynne,84.3776,5124.468058308,1,-59,2256
88:36:6c:67:72:ec,carlynne,85.2992,5125.389648766,1,-29,2256
88:36:6c:67:72:ec,carlynne,85.4016,5125.492161543,1,-29,2256
88:36:6c:67:72:ec,carlynne,85.504,5125.594484620,1,-29,2256
88:36:6c:67:72:ec,carlynne,86.1184,5126.208931031,1,-31,2256
88:36:6c:67:72:ec,carlynne,86.2208,5126.311306951,1,-31,2256
88:36:6c:67:72:ec,carlynne,86.3232,5126.413689036,1,-73,2256
88:36:6c:67:72:ec,carlynne,86.4256,5126.516164731,1,-71,2256
88:36:6c:67:72:ec,carlynne,86.528,5126.618504874,1,-71,2256
88:36:6c:67:72:ec,carlynne,86.8352,5126.925785582,1,-33,2256
88:36:6c:67:72:ec,carlynne,87.142429,5127.233013493,1,-73,2256
88:36:6c:67:72:ec,carlynne,87.2448,5127.335330853,1,-75,2256
88:36:6c:67:72:ec,carlynne,87.3472,5127.437684201,1,-73,2256
88:36:6c:67:72:ec,carlynne,87.6544,5127.744866672,1,-79,2256
88:36:6c:67:72:ec,carlynne,87.9616,5128.052112986,1,-57,2256
88:36:6c:67:72:ec,carlynne,88.064,5128.154484656,1,-57,2256
88:36:6c:67:72:ec,carlynne,88.9856,5129.076219358,1,-29,2256
88:36:6c:67:72:ec,carlynne,89.088,5129.178525667,1,-29,2256
88:36:6c:67:72:ec,carlynne,89.1904,5129.281022702,1,-29,2256
88:36:6c:67:72:ec,carlynne,90.0096,5130.100137355,1,-37,2256
88:36:6c:67:72:ec,carlynne,90.112,5130.202618238,1,-73,2256
88:36:6c:67:72:ec,carlynne,90.2144,5130.304926105,1,-71,2256
88:36:6c:67:72:ec,carlynne,90.624,5130.714636318,1,-81,2256
88:36:6c:67:72:ec,carlynne,90.8288,5130.919388188,1,-75,2256
88:36:6c:67:72:ec,carlynne,90.9312,5131.021860916,1,-75,2256
88:36:6c:67:72:ec,carlynne,91.0336,5131.124164214,1,-77,2256
88:36:6c:67:72:ec,carlynne,91.648,5131.738638228,1,-65,2256
88:36:6c:67:72:ec,carlynne,91.750448,5131.840986384,1,-67,2256
88:36:6c:67:72:ec,carlynne,91.8528,5131.943337472,1,-63,2256
88:36:6c:67:72:ec,carlynne,92.16,5132.250518064,1,-73,2256
88:36:6c:67:72:ec,carlynne,92.2624,5132.353048105,1,-73,2256
88:36:6c:67:72:ec,carlynne,92.3648,5132.455369955,1,-73,2256
88:36:6c:67:72:ec,carlynne,92.7744,5132.865046399,1,-39,2256
88:36:6c:67:72:ec,carlynne,92.8768,5132.967463098,1,-43,2256
88:36:6c:67:72:ec,carlynne,93.4912,5133.581760766,1,-41,2256
88:36:6c:67:72:ec,carlynne,93.7984,5133.889072501,1,-77,2256
88:36:6c:67:72:ec,carlynne,93.9008,5133.991479553,1,-73,2256
88:36:6c:67:72:ec,carlynne,94.0032,5134.093867917,1,-77,2256
88:36:6c:67:72:ec,carlynne,94.6176,5134.708272341,1,-73,2256
88:36:6c:67:72:ec,carlynne,94.72,5134.810566093,1,-73,2256
88:36:6c:67:72:ec,carlynne,95.3344,5135.425035966,1,-65,2256
88:36:6c:67:72:ec,carlynne,95.4368,5135.527496000,1,-63,2256
88:36:6c:67:72:ec,carlynne,95.5392,5135.629886291,1,-65,2256
88:36:6c:67:72:ec,carlynne,96.0512,5136.141899372,1,-71,2256
88:36:6c:67:72:ec,carlynne,96.4608,5136.551499440,1,-45,2256
88:36:6c:67:72:ec,carlynne,96.5632,5136.653893291,1,-43,2256
88:36:6c:67:72:ec,carlynne,97.4848,5137.575523993,1,-73,2256
88:36:6c:67:72:ec,carlynne,97.5872,5137.677850949,1,-75,2256
88:36:6c:67:72:ec,carlynne,97.689644,5137.780241639,1,-75,2256
88:36:6c:67:72:ec,carlynne,98.304,5138.394724790,1,-73,2256
88:36:6c:67:72:ec,carlynne,98.4064,5138.497009594,1,-71,2256
88:36:6c:67:72:ec,carlynne,99.6352,5139.725934796,1,-65,2256
88:36:6c:67:72:ec,carlynne,99.7376,5139.828247595,1,-67,2256
88:36:6c:67:72:ec,carlynne,100.1472,5140.237959170,1,-31,2256
88:36:6c:67:72:ec,carlynne,100.2496,5140.340369214,1,-29,2256
88:36:6c:67:72:ec,carlynne,100.352,5140.442753879,1,-29,2256
88:36:6c:67:72:ec,carlynne,100.9664,5141.057151593,1,-29,2256
88:36:6c:67:72:ec,carlynne,101.1712,5141.261954285,1,-73,2256
88:36:6c:67:72:ec,carlynne,101.2736,5141.364275920,1,-79,2256
88:36:6c:67:72:ec,carlynne,101.376,5141.466675054,1,-79,2256
88:36:6c:67:72:ec,carlynne,101.9904,5142.081181458,1,-75,2256
88:36:6c:67:72:ec,carlynne,102.0928,5142.183481142,1,-73,2256
88:36:6c:67:72:ec,carlynne,102.1952,5142.285870162,1,-73,2256
88:36:6c:67:72:ec,carlynne,102.60487,5142.695651043,1,-77,2256
88:36:6c:67:72:ec,carlynne,103.3216,5143.412377502,1,-67,2256
88:36:6c:67:72:ec,carlynne,103.8336,5143.924401165,1,-31,2256
88:36:6c:67:72:ec,carlynne,103.936,5144.026806649,1,-31,2256
88:36:6c:67:72:ec,carlynne,104.0384,5144.129183531,1,-29,2256
88:36:6c:67:72:ec,carlynne,104.8576,5144.948292791,1,-73,2256
88:36:6c:67:72:ec,carlynne,104.96,5145.050813872,1,-73,2256
88:36:6c:67:72:ec,carlynne,105.0624,5145.153130274,1,-71,2256
88:36:6c:67:72:ec,carlynne,105.2672,5145.358016555,1,-37,2256
88:36:6c:67:72:ec,carlynne,105.6768,5145.767606103,1,-73,2256
88:36:6c:67:72:ec,carlynne,105.7792,5145.869930354,1,-69,2256
88:36:6c:67:72:ec,carlynne,105.8816,5145.972436194,1,-75,2256
88:36:6c:67:72:ec,carlynne,106.496,5146.586840162,1,-59,2256
88:36:6c:67:72:ec,carlynne,107.1104,5147.201232779,1,-69,2256
88:36:6c:67:72:ec,carlynne,107.2128,5147.303555881,1,-69,2256
88:36:6c:67:72:ec,carlynne,107.52,5147.610756189,1,-31,2256
88:36:6c:67:72:ec,carlynne,107.6224,5147.713237643,1,-31,2256
88:36:6c:67:72:ec,carlynne,107.7248,5147.815631975,1,-31,2256
88:36:6c:67:72:ec,carlynne,108.646469,5148.737317840,1,-73,2256
88:36:6c:67:72:ec,carlynne,108.7488,5148.839656559,1,-79,2256
88:36:6c:67:72:ec,carlynne,109.4656,5149.556466917,1,-77,2256
88:36:6c:67:72:ec,carlynne,109.568,5149.658785399,1,-79,2256
88:36:6c:67:72:ec,carlynne,110.7968,5150.887695010,1,-73,2256
88:36:6c:67:72:ec,carlynne,110.8992,5150.990012425,1,-79,2256
88:36:6c:67:72:ec,carlynne,111.3088,5151.399695454,1,-29,2256
88:36:6c:67:72:ec,carlynne,111.4112,5151.501983351,1,-29,2256
88:36:6c:67:72:ec,carlynne,112.332877,5152.423761874,1,-75,2256
88:36:6c:67:72:ec,carlynne,112.435247,5152.526058581,1,-75,2256
88:36:6c:67:72:ec,carlynne,113.152,5153.242919627,1,-73,2256
88:36:6c:67:72:ec,carlynne,113.2544,5153.345240870,1,-71,2256
88:36:6c:67:72:ec,carlynne,113.9712,5154.062120504,1,-61,2256
88:36:6c:67:72:ec,carlynne,114.9952,5155.086023040,1,-33,2256
88:36:6c:67:72:ec,carlynne,115.0976,5155.188426829,1,-35,2256
88:36:6c:67:72:ec,carlynne,116.019221,5156.110162097,1,-73,2256
88:36:6c:67:72:ec,carlynne,116.121731,5156.212556084,1,-75,2256
88:36:6c:67:72:ec,carlynne,116.224024,5156.314865350,1,-75,2256
88:36:6c:67:72:ec,carlynne,116.8384,5156.929369239,1,-75,2264
88:36:6c:67:72:ec,carlynne,116.9408,5157.031689345,1,-75,2264
88:36:6c:67:72:ec,carlynne,117.0432,5157.134164279,1,-75,2264
88:36:6c:67:72:ec,carlynne,117.6576,5157.748573469,1,-61,2256
88:36:6c:67:72:ec,carlynne,117.76,5157.850968809,1,-63,2256
88:36:6c:67:72:ec,carlynne,118.6816,5158.772574382,1,-41,2256
