88:36:6c:67:72:ec,carlynne,10.0352,3250.729704729,1,-79,2256
88:36:6c:67:72:ec,carlynne,10.752,3251.446540050,1,-63,2256
88:36:6c:67:72:ec,carlynne,11.1616,3251.856209894,1,-75,2256
88:36:6c:67:72:ec,carlynne,11.264,3251.958524725,1,-75,2256
88:36:6c:67:72:ec,carlynne,11.6736,3252.368229583,1,-37,2256
88:36:6c:67:72:ec,carlynne,11.776,3252.470641246,1,-35,2256
88:36:6c:67:72:ec,carlynne,11.8784,3252.572936810,1,-35,2256
88:36:6c:67:72:ec,carlynne,12.6976,3253.392136800,1,-83,2256
88:36:6c:67:72:ec,carlynne,12.8,3253.494540229,1,-83,2256
88:36:6c:67:72:ec,carlynne,13.5168,3254.211467358,1,-79,2256
88:36:6c:67:72:ec,carlynne,13.6192,3254.313825245,1,-79,2256
88:36:6c:67:72:ec,carlynne,13.7216,3254.416164099,1,-81,2256
88:36:6c:67:72:ec,carlynne,14.848,3255.542680460,1,-73,2256
88:36:6c:67:72:ec,carlynne,14.9504,3255.645066729,1,-73,2256
88:36:6c:67:72:ec,carlynne,15.0528,3255.747369826,1,-71,2256
88:36:6c:67:72:ec,carlynne,15.36,3256.054559419,1,-37,2256
88:36:6c:67:72:ec,carlynne,15.4624,3256.157096251,1,-35,2256
88:36:6c:67:72:ec,carlynne,15.5648,3256.259480961,1,-37,2256
88:36:6c:67:72:ec,carlynne,16.4864,3257.181100852,1,-81,2256
88:36:6c:67:72:ec,carlynne,16.588945,3257.283542920,1,-81,2256
88:36:6c:67:72:ec,carlynne,17.1008,3257.795500090,1,-83,2256
88:36:6c:67:72:ec,carlynne,17.3056,3258.000295646,1,-79,2256
88:36:6c:67:72:ec,carlynne,17.408,3258.102616533,1,-79,2256
88:36:6c:67:72:ec,carlynne,18.1248,3258.819524407,1,-65,2256
88:36:6c:67:72:ec,carlynne,18.2272,3258.921844458,1,-65,2256
88:36:6c:67:72:ec,carlynne,18.7392,3259.433926120,1,-73,2256
88:36:6c:67:72:ec,carlynne,19.1488,3259.843525285,1,-35,2256
88:36:6c:67:72:ec,carlynne,19.2512,3259.945816134,1,-37,2256
88:36:6c:67:72:ec,carlynne,20.1728,3260.867553743,1,-81,2256
88:36:6c:67:72:ec,carlynne,20.2752,3260.969840517,1,-81,2256
88:36:6c:67:72:ec,carlynne,20.3776,3261.072352511,1,-83,2256
88:36:6c:67:72:ec,carlynne,20.992,3261.686759320,1,-79,2256
88:36:6c:67:72:ec,carlynne,21.0944,3261.789045448,1,-83,2256
88:36:6c:67:72:ec,carlynne,21.7088,3262.403549121,1,-81,2256
88:36:6c:67:72:ec,carlynne,21.8112,3262.505947022,1,-63,2256
88:36:6c:67:72:ec,carlynne,21.9136,3262.608280930,1,-65,2256
88:36:6c:67:72:ec,carlynne,22.3232,3263.017985780,1,-73,2256
88:36:6c:67:72:ec,carlynne,22.8352,3263.529983438,1,-37,2256
88:36:6c:67:72:ec,carlynne,22.9376,3263.632380471,1,-35,2256
88:36:6c:67:72:ec,carlynne,23.04,3263.734778202,1,-35,2256
88:36:6c:67:72:ec,carlynne,23.6544,3264.349182395,1,-37,2256
88:36:6c:67:72:ec,carlynne,23.8592,3264.553863231,1,-79,2256
88:36:6c:67:72:ec,carlynne,24.064,3264.758672133,1,-81,2256
88:36:6c:67:72:ec,carlynne,24.6784,3265.373205826,1,-81,2256
88:36:6c:67:72:ec,carlynne,24.7808,3265.475504257,1,-81,2256
88:36:6c:67:72:ec,carlynne,24.8832,3265.577902348,1,-81,2256
88:36:6c:67:72:ec,carlynne,25.2928,3265.987597729,1,-81,2256
88:36:6c:67:72:ec,carlynne,25.6,3266.294808678,1,-65,2256
88:36:6c:67:72:ec,carlynne,26.0096,3266.704406531,1,-75,2256
88:36:6c:67:72:ec,carlynne,26.2144,3266.909096914,1,-73,2256
88:36:6c:67:72:ec,carlynne,26.5216,3267.216410759,1,-37,2256
88:36:6c:67:72:ec,carlynne,26.624,3267.318752319,1,-35,2256
88:36:6c:67:72:ec,carlynne,26.726442,3267.421259001,1,-37,2256
88:36:6c:67:72:ec,carlynne,27.7504,3268.445242865,1,-79,2256
88:36:6c:67:72:ec,carlynne,28.3648,3269.059527367,1,-79,2256
88:36:6c:67:72:ec,carlynne,28.4672,3269.162035463,1,-81,2256
88:36:6c:67:72:ec,carlynne,28.5696,3269.264355438,1,-81,2256
88:36:6c:67:72:ec,carlynne,29.184,3269.878868784,1,-63,2256
88:36:6c:67:72:ec,carlynne,29.2864,3269.981160675,1,-65,2256
88:36:6c:67:72:ec,carlynne,29.3888,3270.083661559,1,-65,2256
88:36:6c:67:72:ec,carlynne,29.7984,3270.493188477,1,-71,2256
88:36:6c:67:72:ec,carlynne,30.3104,3271.005262622,1,-37,2256
88:36:6c:67:72:ec,carlynne,30.4128,3271.107554052,1,-37,2256
88:36:6c:67:72:ec,carlynne,31.1296,3271.824492025,1,-37,2256
88:36:6c:67:72:ec,carlynne,31.334562,3272.029439968,1,-81,2256
88:36:6c:67:72:ec,carlynne,31.436805,3272.131609386,1,-83,2256
88:36:6c:67:72:ec,carlynne,32.1536,3272.848497108,1,-77,2256
88:36:6c:67:72:ec,carlynne,32.256,3272.950782524,1,-79,2256
88:36:6c:67:72:ec,carlynne,32.768,3273.462894005,1,-81,2256
88:36:6c:67:72:ec,carlynne,32.9728,3273.667617409,1,-63,2256
88:36:6c:67:72:ec,carlynne,33.0752,3273.770009947,1,-63,2256
88:36:6c:67:72:ec,carlynne,33.3824,3274.077243161,1,-73,2256
88:36:6c:67:72:ec,carlynne,33.5872,3274.282021116,1,-73,2256
88:36:6c:67:72:ec,carlynne,33.9968,3274.691722022,1,-35,2256
88:36:6c:67:72:ec,carlynne,34.0992,3274.794115793,1,-35,2256
88:36:6c:67:72:ec,carlynne,35.0208,3275.715716270,1,-79,2256
88:36:6c:67:72:ec,carlynne,35.1232,3275.818041949,1,-81,2256
88:36:6c:67:72:ec,carlynne,35.2256,3275.920440576,1,-81,2256
88:36:6c:67:72:ec,carlynne,35.84,3276.534932651,1,-79,2256
88:36:6c:67:72:ec,carlynne,35.9424,3276.637262732,1,-81,2256
88:36:6c:67:72:ec,carlynne,36.6592,3277.354144460,1,-61,2256
88:36:6c:67:72:ec,carlynne,37.2736,3277.968542805,1,-75,2256
88:36:6c:67:72:ec,carlynne,37.6832,3278.378145970,1,-35,2256
88:36:6c:67:72:ec,carlynne,37.7856,3278.480541380,1,-35,2256
88:36:6c:67:72:ec,carlynne,38.7072,3279.402170182,1,-81,2256
88:36:6c:67:72:ec,carlynne,38.8096,3279.504522693,1,-81,2256
88:36:6c:67:72:ec,carlynne,39.52642,3280.221301268,1,-81,2256
88:36:6c:67:72:ec,carlynne,39.628981,3280.323966306,1,-81,2256
88:36:6c:67:72:ec,carlynne,40.0384,3280.733380685,1,-83,2256
88:36:6c:67:72:ec,carlynne,40.8576,3281.552597043,1,-73,2256
88:36:6c:67:72:ec,carlynne,40.96,3281.654896210,1,-71,2256
88:36:6c:67:72:ec,carlynne,41.3696,3282.064474493,1,-35,2256
88:36:6c:67:72:ec,carlynne,41.472,3282.167002730,1,-33,2256
88:36:6c:67:72:ec,carlynne,41.5744,3282.269300955,1,-35,2256
88:36:6c:67:72:ec,carlynne,42.3936,3283.088542742,1,-83,2264
88:36:6c:67:72:ec,carlynne,42.496,3283.191006891,1,-83,2256
88:36:6c:67:72:ec,carlynne,42.5984,3283.293362078,1,-81,2256
88:36:6c:67:72:ec,carlynne,43.2128,3283.907823303,1,-79,2264
88:36:6c:67:72:ec,carlynne,43.315896,3284.010945317,1,-81,2256
88:36:6c:67:72:ec,carlynne,43.41817,3284.113194123,1,-83,2256
88:36:6c:67:72:ec,carlynne,43.9296,3284.624551657,1,-83,2256
88:36:6c:67:72:ec,carlynne,44.544,3285.239031761,1,-71,2256
88:36:6c:67:72:ec,carlynne,44.6464,3285.341360100,1,-75,2256
88:36:6c:67:72:ec,carlynne,44.7488,3285.443769789,1,-73,2256
88:36:6c:67:72:ec,carlynne,45.056,3285.751051900,1,-35,2256
88:36:6c:67:72:ec,carlynne,45.1584,3285.853449460,1,-35,2256
88:36:6c:67:72:ec,carlynne,45.2608,3285.955738419,1,-35,2256
88:36:6c:67:72:ec,carlynne,46.1824,3286.877478088,1,-81,2264
88:36:6c:67:72:ec,carlynne,46.2848,3286.979849472,1,-81,2256
88:36:6c:67:72:ec,carlynne,46.8992,3287.594257660,1,-83,2256
88:36:6c:67:72:ec,carlynne,47.0016,3287.696550453,1,-81,2256
88:36:6c:67:72:ec,carlynne,47.104,3287.798971517,1,-79,2256
88:36:6c:67:72:ec,carlynne,48.2304,3288.925479153,1,-73,2256
88:36:6c:67:72:ec,carlynne,48.3328,3289.027778606,1,-73,2256
88:36:6c:67:72:ec,carlynne,48.7424,3289.437369187,1,-35,2256
88:36:6c:67:72:ec,carlynne,48.8448,3289.539885652,1,-37,2256
88:36:6c:67:72:ec,carlynne,48.9472,3289.642283873,1,-35,2256
88:36:6c:67:72:ec,carlynne,49.8688,3290.563912741,1,-79,2256
88:36:6c:67:72:ec,carlynne,49.9712,3290.666203454,1,-81,2256
88:36:6c:67:72:ec,carlynne,50.5856,3291.280661246,1,-79,2256
88:36:6c:67:72:ec,carlynne,50.688,3291.383107579,1,-83,2256
88:36:6c:67:72:ec,carlynne,50.7904,3291.485511383,1,-83,2256
88:36:6c:67:72:ec,carlynne,51.6096,3292.304732798,1,-61,2256
88:36:6c:67:72:ec,carlynne,52.1216,3292.816755133,1,-73,2256
88:36:6c:67:72:ec,carlynne,52.5312,3293.226335695,1,-35,2256
88:36:6c:67:72:ec,carlynne,52.6336,3293.328763004,1,-35,2256
88:36:6c:67:72:ec,carlynne,53.5552,3294.250360268,1,-81,2256
88:36:6c:67:72:ec,carlynne,54.3744,3295.069565230,1,-81,2256
88:36:6c:67:72:ec,carlynne,54.4768,3295.171884168,1,-83,2256
88:36:6c:67:72:ec,carlynne,55.1936,3295.888770186,1,-63,2256
88:36:6c:67:72:ec,carlynne,55.296,3295.991087711,1,-63,2256
88:36:6c:67:72:ec,carlynne,56.2176,3296.912737217,1,-37,2256
88:36:6c:67:72:ec,carlynne,56.320145,3297.015273848,1,-37,2256
88:36:6c:67:72:ec,carlynne,57.0368,3297.731989292,1,-35,2256
88:36:6c:67:72:ec,carlynne,57.2416,3297.936794119,1,-81,2256
88:36:6c:67:72:ec,carlynne,57.344,3298.039111264,1,-79,2256
88:36:6c:67:72:ec,carlynne,58.0608,3298.756023658,1,-83,2256
88:36:6c:67:72:ec,carlynne,58.1632,3298.858423067,1,-81,2264
88:36:6c:67:72:ec,carlynne,58.2656,3298.960802385,1,-81,2256
88:36:6c:67:72:ec,carlynne,58.7776,3299.472819798,1,-83,2256
88:36:6c:67:72:ec,carlynne,58.9824,3299.677619744,1,-61,2256
88:36:6c:67:72:ec,carlynne,59.4944,3300.189612315,1,-75,2256
88:36:6c:67:72:ec,carlynne,59.5968,3300.291944945,1,-75,2256
88:36:6c:67:72:ec,carlynne,59.904,3300.599215174,1,-35,2256
88:36:6c:67:72:ec,carlynne,60.0064,3300.701616523,1,-37,2256
88:36:6c:67:72:ec,carlynne,60.1088,3300.804021515,1,-35,2256
88:36:6c:67:72:ec,carlynne,60.928,3301.623127027,1,-79,2256
88:36:6c:67:72:ec,carlynne,61.1328,3301.828054774,1,-81,2256
88:36:6c:67:72:ec,carlynne,61.7472,3302.442447987,1,-77,2256
88:36:6c:67:72:ec,carlynne,61.8496,3302.544733292,1,-75,2256
88:36:6c:67:72:ec,carlynne,61.952,3302.647239794,1,-75,2256
88:36:6c:67:72:ec,carlynne,62.7712,3303.466473016,1,-61,2256
88:36:6c:67:72:ec,carlynne,63.0784,3303.773675098,1,-71,2256
88:36:6c:67:72:ec,carlynne,63.1808,3303.875960929,1,-69,2256
88:36:6c:67:72:ec,carlynne,63.283204,3303.978391250,1,-71,2256
88:36:6c:67:72:ec,carlynne,63.5904,3304.285672605,1,-35,2256
88:36:6c:67:72:ec,carlynne,63.6928,3304.388075898,1,-35,2256
88:36:6c:67:72:ec,carlynne,63.7952,3304.490469173,1,-33,2256
88:36:6c:67:72:ec,carlynne,64.7168,3305.412077107,1,-73,2256
88:36:6c:67:72:ec,carlynne,64.8192,3305.514381402,1,-75,2256
88:36:6c:67:72:ec,carlynne,65.4336,3306.128778865,1,-73,2256
88:36:6c:67:72:ec,carlynne,65.536149,3306.231452643,1,-73,2256
88:36:6c:67:72:ec,carlynne,65.638581,3306.333791993,1,-73,2256
88:36:6c:67:72:ec,carlynne,66.3552,3307.050494763,1,-59,2256
88:36:6c:67:72:ec,carlynne,66.4576,3307.152795374,1,-59,2256
88:36:6c:67:72:ec,carlynne,66.7648,3307.459991683,1,-67,2256
88:36:6c:67:72:ec,carlynne,67.3792,3308.074529024,1,-33,2256
88:36:6c:67:72:ec,carlynne,67.4816,3308.176933730,1,-33,2256
88:36:6c:67:72:ec,carlynne,68.4032,3309.098534142,1,-71,2256
88:36:6c:67:72:ec,carlynne,68.5056,3309.200819523,1,-73,2256
88:36:6c:67:72:ec,carlynne,69.2224,3309.917750821,1,-71,2256
88:36:6c:67:72:ec,carlynne,69.3248,3310.020153658,1,-71,2256
88:36:6c:67:72:ec,carlynne,69.7344,3310.429752908,1,-77,2256
88:36:6c:67:72:ec,carlynne,69.9392,3310.634449386,1,-57,2256
88:36:6c:67:72:ec,carlynne,71.0656,3311.760896156,1,-31,2256
88:36:6c:67:72:ec,carlynne,71.168,3311.863296597,1,-33,2256
88:36:6c:67:72:ec,carlynne,71.9872,3312.682471780,1,-31,2256
88:36:6c:67:72:ec,carlynne,72.0896,3312.784981038,1,-73,2256
88:36:6c:67:72:ec,carlynne,72.192,3312.887268048,1,-73,2256
88:36:6c:67:72:ec,carlynne,72.2944,3312.989707845,1,-73,2256
88:36:6c:67:72:ec,carlynne,72.9088,3313.604187418,1,-71,2256
88:36:6c:67:72:ec,carlynne,73.0112,3313.706474613,1,-73,2256
88:36:6c:67:72:ec,carlynne,73.728,3314.423414977,1,-57,2256
88:36:6c:67:72:ec,carlynne,73.8304,3314.525709183,1,-57,2256
88:36:6c:67:72:ec,carlynne,74.3424,3315.037813241,1,-65,2264
88:36:6c:67:72:ec,carlynne,74.752,3315.447416787,1,-31,2256
88:36:6c:67:72:ec,carlynne,74.8544,3315.549738026,1,-33,2256
88:36:6c:67:72:ec,carlynne,75.5712,3316.266610768,1,-31,2256
88:36:6c:67:72:ec,carlynne,75.776,3316.471311676,1,-71,2256
88:36:6c:67:72:ec,carlynne,75.8784,3316.573732269,1,-71,2256
88:36:6c:67:72:ec,carlynne,75.9808,3316.676208821,1,-71,2256
88:36:6c:67:72:ec,carlynne,76.0832,3316.778634922,1,-35,2256
88:36:6c:67:72:ec,carlynne,76.5952,3317.290635767,1,-71,2256
88:36:6c:67:72:ec,carlynne,76.6976,3317.392960304,1,-73,2256
88:36:6c:67:72:ec,carlynne,76.8,3317.495358826,1,-73,2256
88:36:6c:67:72:ec,carlynne,78.0288,3318.724238598,1,-67,2256
88:36:6c:67:72:ec,carlynne,78.4384,3319.133859108,1,-31,2256
88:36:6c:67:72:ec,carlynne,78.5408,3319.236151249,1,-31,2256
88:36:6c:67:72:ec,carlynne,78.6432,3319.338561228,1,-33,2256
88:36:6c:67:72:ec,carlynne,79.4624,3320.157826649,1,-31,2256
88:36:6c:67:72:ec,carlynne,79.6672,3320.362670647,1,-73,2256
88:36:6c:67:72:ec,carlynne,80.2816,3320.977066366,1,-73,2256
88:36:6c:67:72:ec,carlynne,80.384,3321.079358608,1,-73,2256
88:36:6c:67:72:ec,carlynne,80.4864,3321.181809195,1,-71,2256
88:36:6c:67:72:ec,carlynne,81.715362,3322.410862914,1,-69,2256
88:36:6c:67:72:ec,carlynne,81.8176,3322.513007196,1,-65,2256
88:36:6c:67:72:ec,carlynne,82.1248,3322.820183481,1,-33,2256
88:36:6c:67:72:ec,carlynne,82.227255,3322.922637942,1,-33,2256
88:36:6c:67:72:ec,carlynne,82.3296,3323.025089697,1,-31,2256
88:36:6c:67:72:ec,carlynne,82.944,3323.639516969,1,-31,2256
88:36:6c:67:72:ec,carlynne,83.2512,3323.946720840,1,-71,2256
88:36:6c:67:72:ec,carlynne,83.3536,3324.049037187,1,-73,2256
88:36:6c:67:72:ec,carlynne,84.0704,3324.765921201,1,-73,2256
88:36:6c:67:72:ec,carlynne,84.1728,3324.868216039,1,-73,2256
88:36:6c:67:72:ec,carlynne,84.992,3325.687441272,1,-55,2256
88:36:6c:67:72:ec,carlynne,85.2992,3325.994629918,1,-65,2256
88:36:6c:67:72:ec,carlynne,85.4016,3326.097145951,1,-67,2256
88:36:6c:67:72:ec,carlynne,85.504,3326.199443490,1,-67,2256
88:36:6c:67:72:ec,carlynne,85.9136,3326.609138888,1,-33,2256
88:36:6c:67:72:ec,carlynne,86.016,3326.711552576,1,-33,2256
88:36:6c:67:72:ec,carlynne,86.9376,3327.633179138,1,-73,2256
88:36:6c:67:72:ec,carlynne,87.040067,3327.735617246,1,-71,2256
88:36:6c:67:72:ec,carlynne,87.142569,3327.837944719,1,-73,2256
88:36:6c:67:72:ec,carlynne,87.2448,3327.940338646,1,-35,2256
88:36:6c:67:72:ec,carlynne,87.7568,3328.452373314,1,-75,2256
88:36:6c:67:72:ec,carlynne,87.8592,3328.554691175,1,-73,2256
88:36:6c:67:72:ec,carlynne,89.088,3329.783578048,1,-65,2256
88:36:6c:67:72:ec,carlynne,89.1904,3329.885894666,1,-65,2256
88:36:6c:67:72:ec,carlynne,89.6,3330.295548969,1,-33,2256
88:36:6c:67:72:ec,carlynne,89.7024,3330.397873145,1,-33,2256
88:36:6c:67:72:ec,carlynne,90.624,3331.319608373,1,-71,2256
88:36:6c:67:72:ec,carlynne,90.7264,3331.421891218,1,-71,2256
88:36:6c:67:72:ec,carlynne,90.8288,3331.524290046,1,-73,2256
88:36:6c:67:72:ec,carlynne,91.4432,3332.138809340,1,-73,2256
88:36:6c:67:72:ec,carlynne,91.5456,3332.241141364,1,-75,2256
88:36:6c:67:72:ec,carlynne,92.7744,3333.470026383,1,-65,2256
88:36:6c:67:72:ec,carlynne,92.8768,3333.572429025,1,-67,2256
88:36:6c:67:72:ec,carlynne,93.2864,3333.982027293,1,-33,2256
88:36:6c:67:72:ec,carlynne,93.3888,3334.084435583,1,-33,2256
88:36:6c:67:72:ec,carlynne,93.4912,3334.186829249,1,-33,2256
88:36:6c:67:72:ec,carlynne,94.3104,3335.005952321,1,-71,2256
88:36:6c:67:72:ec,carlynne,94.4128,3335.108360140,1,-73,2256
88:36:6c:67:72:ec,carlynne,94.5152,3335.210856318,1,-73,2256
88:36:6c:67:72:ec,carlynne,95.1296,3335.825179249,1,-75,2256
88:36:6c:67:72:ec,carlynne,95.232,3335.927649787,1,-75,2256
88:36:6c:67:72:ec,carlynne,95.3344,3336.029979566,1,-71,2256
88:36:6c:67:72:ec,carlynne,96.0512,3336.746868039,1,-57,2256
88:36:6c:67:72:ec,carlynne,96.4608,3337.156483864,1,-67,2256
88:36:6c:67:72:ec,carlynne,96.5632,3337.258773765,1,-67,2256
88:36:6c:67:72:ec,carlynne,96.9728,3337.668485084,1,-31,2256
88:36:6c:67:72:ec,carlynne,97.0752,3337.770883166,1,-33,2256
88:36:6c:67:72:ec,carlynne,97.1776,3337.873277062,1,-33,2256
88:36:6c:67:72:ec,carlynne,98.0992,3338.794884846,1,-73,2256
88:36:6c:67:72:ec,carlynne,98.2016,3338.897205303,1,-75,2256
88:36:6c:67:72:ec,carlynne,98.816,3339.511590583,1,-73,2256
88:36:6c:67:72:ec,carlynne,98.9184,3339.614031027,1,-71,2256
88:36:6c:67:72:ec,carlynne,99.0208,3339.716429704,1,-73,2256
88:36:6c:67:72:ec,carlynne,99.7376,3340.433275885,1,-57,2256
88:36:6c:67:72:ec,carlynne,100.2496,3340.945317850,1,-67,2256
88:36:6c:67:72:ec,carlynne,100.7616,3341.457221270,1,-33,2256
88:36:6c:67:72:ec,carlynne,100.864,3341.559711424,1,-33,2256
88:36:6c:67:72:ec,carlynne,101.7856,3342.481338257,1,-73,2256
88:36:6c:67:72:ec,carlynne,101.888,3342.583630053,1,-73,2256
88:36:6c:67:72:ec,carlynne,101.9904,3342.686028029,1,-75,2256
88:36:6c:67:72:ec,carlynne,102.6048,3343.300423818,1,-73,2256
88:36:6c:67:72:ec,carlynne,102.7072,3343.402940082,1,-73,2256
88:36:6c:67:72:ec,carlynne,104.0384,3344.734053225,1,-67,2256
88:36:6c:67:72:ec,carlynne,104.448,3345.143751384,1,-31,2256
88:36:6c:67:72:ec,carlynne,104.5504,3345.246164390,1,-33,2256
88:36:6c:67:72:ec,carlynne,105.472,3346.167681273,1,-73,2256
88:36:6c:67:72:ec,carlynne,105.5744,3346.270085378,1,-73,2256
88:36:6c:67:72:ec,carlynne,105.6768,3346.372512512,1,-75,2256
88:36:6c:67:72:ec,carlynne,106.2912,3346.986882185,1,-73,2264
88:36:6c:67:72:ec,carlynne,106.3936,3347.089392155,1,-73,2256
88:36:6c:67:72:ec,carlynne,107.2128,3347.908598069,1,-57,2256
88:36:6c:67:72:ec,carlynne,107.6224,3348.318195485,1,-69,2256
88:36:6c:67:72:ec,carlynne,108.134438,3348.830162673,1,-33,2256
88:36:6c:67:72:ec,carlynne,108.236854,3348.932623910,1,-31,2256
88:36:6c:67:72:ec,carlynne,108.339235,3349.035034229,1,-33,2256
88:36:6c:67:72:ec,carlynne,109.1584,3349.854116302,1,-73,2256
88:36:6c:67:72:ec,carlynne,109.2608,3349.956541050,1,-71,2256
88:36:6c:67:72:ec,carlynne,109.3632,3350.058940760,1,-73,2256
88:36:6c:67:72:ec,carlynne,109.9776,3350.673450983,1,-73,2256
88:36:6c:67:72:ec,carlynne,110.08,3350.775845526,1,-73,2256
88:36:6c:67:72:ec,carlynne,110.1824,3350.878243978,1,-73,2256
88:36:6c:67:72:ec,carlynne,111.5136,3352.209358564,1,-67,2256
88:36:6c:67:72:ec,carlynne,111.8208,3352.516600436,1,-31,2256
88:36:6c:67:72:ec,carlynne,111.923305,3352.619163941,1,-31,2256
88:36:6c:67:72:ec,carlynne,112.0256,3352.721447097,1,-33,2256
88:36:6c:67:72:ec,carlynne,112.64,3353.335871642,1,-31,2256
88:36:6c:67:72:ec,carlynne,112.9472,3353.643075804,1,-71,2256
88:36:6c:67:72:ec,carlynne,113.0496,3353.745396902,1,-75,2256
88:36:6c:67:72:ec,carlynne,113.3568,3354.052671537,1,-35,2256
88:36:6c:67:72:ec,carlynne,113.664,3354.359872060,1,-73,2256
88:36:6c:67:72:ec,carlynne,113.7664,3354.462163996,1,-73,2256
88:36:6c:67:72:ec,carlynne,113.8688,3354.564624827,1,-73,2256
88:36:6c:67:72:ec,carlynne,114.688,3355.383901264,1,-55,2256
88:36:6c:67:72:ec,carlynne,114.9952,3355.691101491,1,-67,2256
88:36:6c:67:72:ec,carlynne,115.0976,3355.793420354,1,-67,2256
88:36:6c:67:72:ec,carlynne,115.2,3355.895842847,1,-67,2256
88:36:6c:67:72:ec,carlynne,115.5072,3356.203044808,1,-33,2256
88:36:6c:67:72:ec,carlynne,115.6096,3356.305503149,1,-33,2256
88:36:6c:67:72:ec,carlynne,115.712,3356.407897797,1,-33,2256
88:36:6c:67:72:ec,carlynne,116.3264,3357.022333593,1,-33,2256
88:36:6c:67:72:ec,carlynne,116.5312,3357.227103756,1,-33,2256
88:36:6c:67:72:ec,carlynne,116.6336,3357.329528153,1,-75,2256
88:36:6c:67:72:ec,carlynne,116.736,3357.431847682,1,-73,2256
88:36:6c:67:72:ec,carlynne,117.4528,3358.148732388,1,-73,2256
88:36:6c:67:72:ec,carlynne,117.5552,3358.251050629,1,-73,2256
88:36:6c:67:72:ec,carlynne,118.784,3359.479878692,1,-65,2256
88:36:6c:67:72:ec,carlynne,118.8864,3359.582225294,1,-67,2256
88:36:6c:67:72:ec,carlynne,119.296,3359.991962453,1,-33,2256
88:36:6c:67:72:ec,carlynne,119.3984,3360.094274726,1,-33,2256
88:36:6c:67:72:ec,carlynne,120.0128,3360.708662913,1,-31,2256
88:36:6c:67:72:ec,carlynne,120.32,3361.015964670,1,-73,2256
88:36:6c:67:72:ec,carlynne,120.4224,3361.118279143,1,-73,2256
88:36:6c:67:72:ec,carlynne,120.5248,3361.220695226,1,-73,2256
88:36:6c:67:72:ec,carlynne,121.1392,3361.835179269,1,-73,2256
88:36:6c:67:72:ec,carlynne,121.2416,3361.937508716,1,-73,2256
88:36:6c:67:72:ec,carlynne,121.9584,3362.654386771,1,-55,2256
88:36:6c:67:72:ec,carlynne,122.5728,3363.268785016,1,-67,2256
88:36:6c:67:72:ec,carlynne,122.9824,3363.678383410,1,-33,2256
88:36:6c:67:72:ec,carlynne,123.0848,3363.780807336,1,-33,2256
88:36:6c:67:72:ec,carlynne,123.8016,3364.497526258,1,-31,2256
88:36:6c:67:72:ec,carlynne,124.0064,3364.702410629,1,-73,2256
88:36:6c:67:72:ec,carlynne,124.1088,3364.804728329,1,-73,2256
88:36:6c:67:72:ec,carlynne,124.2112,3364.907136830,1,-73,2256
88:36:6c:67:72:ec,carlynne,124.8256,3365.521611110,1,-73,2256
88:36:6c:67:72:ec,carlynne,124.928,3365.624013471,1,-73,2256
88:36:6c:67:72:ec,carlynne,125.0304,3365.726331317,1,-73,2256
88:36:6c:67:72:ec,carlynne,126.2592,3366.955236362,1,-67,2256
88:36:6c:67:72:ec,carlynne,126.3616,3367.057520225,1,-65,2256
