88:36:6c:67:72:ec,carlynne,21.708876,562.593525583,1,-57,2256
88:36:6c:67:72:ec,carlynne,22.2208,563.105441271,1,-67,2256
88:36:6c:67:72:ec,carlynne,22.4256,563.310140955,1,-67,2256
88:36:6c:67:72:ec,carlynne,22.8352,563.719841633,1,-35,2256
88:36:6c:67:72:ec,carlynne,22.9376,563.822254997,1,-37,2256
88:36:6c:67:72:ec,carlynne,23.8592,564.743880998,1,-73,2256
88:36:6c:67:72:ec,carlynne,23.9616,564.846198884,1,-73,2256
88:36:6c:67:72:ec,carlynne,24.6784,565.563084927,1,-75,2256
88:36:6c:67:72:ec,carlynne,24.7808,565.665370664,1,-75,2256
88:36:6c:67:72:ec,carlynne,25.3952,566.279779192,1,-57,2256
88:36:6c:67:72:ec,carlynne,25.4976,566.382201890,1,-57,2256
88:36:6c:67:72:ec,carlynne,26.112,566.996598301,1,-67,2256
88:36:6c:67:72:ec,carlynne,26.5216,567.406269763,1,-33,2264
88:36:6c:67:72:ec,carlynne,26.624,567.508718747,1,-33,2264
88:36:6c:67:72:ec,carlynne,27.5456,568.430311842,1,-75,2256
88:36:6c:67:72:ec,carlynne,27.648,568.532686263,1,-75,2256
88:36:6c:67:72:ec,carlynne,27.7504,568.635052150,1,-73,2256
88:36:6c:67:72:ec,carlynne,28.3648,569.249532866,1,-79,2256
88:36:6c:67:72:ec,carlynne,28.4672,569.351859447,1,-77,2256
88:36:6c:67:72:ec,carlynne,29.696,570.580762121,1,-69,2256
88:36:6c:67:72:ec,carlynne,29.7984,570.683077852,1,-69,2256
88:36:6c:67:72:ec,carlynne,30.208,571.092761984,1,-33,2256
88:36:6c:67:72:ec,carlynne,30.3104,571.195153601,1,-33,2256
88:36:6c:67:72:ec,carlynne,30.4128,571.297560923,1,-33,2256
88:36:6c:67:72:ec,carlynne,31.0272,571.911962706,1,-33,2256
88:36:6c:67:72:ec,carlynne,31.232,572.116753035,1,-77,2256
88:36:6c:67:72:ec,carlynne,31.3344,572.219190452,1,-75,2256
88:36:6c:67:72:ec,carlynne,31.4368,572.321561796,1,-75,2256
88:36:6c:67:72:ec,carlynne,32.0512,572.935980679,1,-77,2256
88:36:6c:67:72:ec,carlynne,32.1536,573.038389229,1,-77,2256
88:36:6c:67:72:ec,carlynne,32.256,573.140792573,1,-77,2256
88:36:6c:67:72:ec,carlynne,32.6656,573.550415884,1,-79,2256
88:36:6c:67:72:ec,carlynne,32.8704,573.755195513,1,-57,2256
88:36:6c:67:72:ec,carlynne,32.9728,573.857590267,1,-57,2256
88:36:6c:67:72:ec,carlynne,33.3824,574.267196609,1,-67,2256
88:36:6c:67:72:ec,carlynne,33.4848,574.369483989,1,-69,2256
88:36:6c:67:72:ec,carlynne,33.8944,574.779212248,1,-33,2256
88:36:6c:67:72:ec,carlynne,33.9968,574.881617265,1,-33,2256
88:36:6c:67:72:ec,carlynne,34.0992,574.983982897,1,-33,2256
88:36:6c:67:72:ec,carlynne,34.816,575.700763456,1,-31,2264
88:36:6c:67:72:ec,carlynne,34.9184,575.803221155,1,-33,2264
88:36:6c:67:72:ec,carlynne,35.0208,575.905618465,1,-73,2256
88:36:6c:67:72:ec,carlynne,35.1232,576.007935634,1,-77,2256
88:36:6c:67:72:ec,carlynne,35.7376,576.622445025,1,-77,2256
88:36:6c:67:72:ec,carlynne,35.84,576.724775846,1,-75,2264
88:36:6c:67:72:ec,carlynne,35.9424,576.827244335,1,-77,2256
88:36:6c:67:72:ec,carlynne,36.659353,577.544198506,1,-59,2256
88:36:6c:67:72:ec,carlynne,36.7616,577.646367678,1,-57,2256
88:36:6c:67:72:ec,carlynne,37.0688,577.953662795,1,-67,2264
88:36:6c:67:72:ec,carlynne,37.1712,578.055933081,1,-67,2256
88:36:6c:67:72:ec,carlynne,37.2736,578.158339401,1,-69,2256
88:36:6c:67:72:ec,carlynne,37.5808,578.465576358,1,-33,2256
88:36:6c:67:72:ec,carlynne,37.6832,578.568084188,1,-33,2256
88:36:6c:67:72:ec,carlynne,37.7856,578.670369769,1,-33,2256
88:36:6c:67:72:ec,carlynne,38.4,579.284787183,1,-33,2256
88:36:6c:67:72:ec,carlynne,38.7072,579.592076321,1,-75,2256
88:36:6c:67:72:ec,carlynne,38.8096,579.694392779,1,-77,2256
88:36:6c:67:72:ec,carlynne,39.5264,580.411293766,1,-77,2256
88:36:6c:67:72:ec,carlynne,39.6288,580.513585667,1,-79,2256
88:36:6c:67:72:ec,carlynne,40.2432,581.127977818,1,-59,2256
88:36:6c:67:72:ec,carlynne,40.3456,581.230390077,1,-59,2256
88:36:6c:67:72:ec,carlynne,40.448,581.332785357,1,-57,2256
88:36:6c:67:72:ec,carlynne,40.7552,581.640035209,1,-69,2256
88:36:6c:67:72:ec,carlynne,41.3696,582.254495487,1,-33,2256
88:36:6c:67:72:ec,carlynne,41.472,582.356873532,1,-35,2256
88:36:6c:67:72:ec,carlynne,42.3936,583.278431986,1,-77,2256
88:36:6c:67:72:ec,carlynne,42.496,583.380810081,1,-77,2256
88:36:6c:67:72:ec,carlynne,43.2128,584.097728489,1,-77,2256
88:36:6c:67:72:ec,carlynne,43.3152,584.200044376,1,-75,2256
88:36:6c:67:72:ec,carlynne,43.9296,584.814433364,1,-59,2256
88:36:6c:67:72:ec,carlynne,44.032,584.916961897,1,-57,2256
88:36:6c:67:72:ec,carlynne,44.1344,585.019274520,1,-59,2256
88:36:6c:67:72:ec,carlynne,44.544,585.428875796,1,-67,2256
88:36:6c:67:72:ec,carlynne,45.056,585.940959974,1,-33,2256
88:36:6c:67:72:ec,carlynne,45.1584,586.043351780,1,-33,2256
88:36:6c:67:72:ec,carlynne,45.9776,586.862634772,1,-33,2256
88:36:6c:67:72:ec,carlynne,46.08,586.964982737,1,-75,2256
88:36:6c:67:72:ec,carlynne,46.1824,587.067298980,1,-77,2256
88:36:6c:67:72:ec,carlynne,46.2848,587.169696074,1,-75,2256
88:36:6c:67:72:ec,carlynne,46.8992,587.784218595,1,-77,2264
88:36:6c:67:72:ec,carlynne,47.0016,587.886542200,1,-77,2256
88:36:6c:67:72:ec,carlynne,47.104,587.988870515,1,-77,2256
88:36:6c:67:72:ec,carlynne,47.7184,588.603378673,1,-59,2256
88:36:6c:67:72:ec,carlynne,48.2304,589.115401133,1,-67,2256
88:36:6c:67:72:ec,carlynne,48.3328,589.217723585,1,-65,2256
88:36:6c:67:72:ec,carlynne,48.742435,589.627444600,1,-33,2256
88:36:6c:67:72:ec,carlynne,48.844841,589.729829693,1,-33,2256
88:36:6c:67:72:ec,carlynne,48.9472,589.832204591,1,-33,2256
88:36:6c:67:72:ec,carlynne,49.664,590.548995584,1,-33,2256
88:36:6c:67:72:ec,carlynne,49.7664,590.651305432,1,-77,2256
88:36:6c:67:72:ec,carlynne,49.8688,590.753833182,1,-77,2256
88:36:6c:67:72:ec,carlynne,49.9712,590.856213262,1,-75,2256
88:36:6c:67:72:ec,carlynne,50.176,591.061018340,1,-35,2256
88:36:6c:67:72:ec,carlynne,50.585659,591.470676647,1,-79,2256
88:36:6c:67:72:ec,carlynne,50.688176,591.573166190,1,-77,2256
88:36:6c:67:72:ec,carlynne,50.790571,591.675531230,1,-79,2256
88:36:6c:67:72:ec,carlynne,51.5072,592.392232782,1,-57,2256
88:36:6c:67:72:ec,carlynne,51.9168,592.801841519,1,-67,2256
88:36:6c:67:72:ec,carlynne,52.0192,592.904130158,1,-67,2256
88:36:6c:67:72:ec,carlynne,52.1216,593.006546341,1,-69,2256
88:36:6c:67:72:ec,carlynne,52.4288,593.313858742,1,-33,2256
88:36:6c:67:72:ec,carlynne,52.5312,593.416261775,1,-33,2256
88:36:6c:67:72:ec,carlynne,52.6336,593.518662066,1,-33,2256
88:36:6c:67:72:ec,carlynne,53.5552,594.440259326,1,-75,2256
88:36:6c:67:72:ec,carlynne,53.6576,594.542656455,1,-75,2256
88:36:6c:67:72:ec,carlynne,53.8624,594.747378761,1,-35,2256
88:36:6c:67:72:ec,carlynne,54.272,595.156947221,1,-79,2256
88:36:6c:67:72:ec,carlynne,54.3744,595.259388683,1,-77,2256
88:36:6c:67:72:ec,carlynne,54.4768,595.361806364,1,-77,2256
88:36:6c:67:72:ec,carlynne,54.9888,595.873888858,1,-81,2256
88:36:6c:67:72:ec,carlynne,55.6032,596.488282617,1,-69,2256
88:36:6c:67:72:ec,carlynne,55.7056,596.590608892,1,-69,2256
88:36:6c:67:72:ec,carlynne,56.1152,597.000187516,1,-33,2256
88:36:6c:67:72:ec,carlynne,56.217745,597.102762280,1,-35,2256
88:36:6c:67:72:ec,carlynne,56.320013,597.205110010,1,-33,2256
88:36:6c:67:72:ec,carlynne,57.0368,597.921835968,1,-33,2256
88:36:6c:67:72:ec,carlynne,57.1392,598.024231233,1,-31,2256
88:36:6c:67:72:ec,carlynne,57.2416,598.126716706,1,-75,2256
88:36:6c:67:72:ec,carlynne,57.344,598.229006046,1,-77,2256
88:36:6c:67:72:ec,carlynne,57.4464,598.331392801,1,-35,2256
88:36:6c:67:72:ec,carlynne,58.0608,598.945938582,1,-77,2256
88:36:6c:67:72:ec,carlynne,58.1632,599.048266451,1,-79,2256
88:36:6c:67:72:ec,carlynne,58.5728,599.457939297,1,-83,2256
88:36:6c:67:72:ec,carlynne,59.392,600.277140580,1,-67,2256
88:36:6c:67:72:ec,carlynne,59.4944,600.379462199,1,-69,2256
88:36:6c:67:72:ec,carlynne,59.904,600.789143730,1,-31,2256
88:36:6c:67:72:ec,carlynne,60.0064,600.891561326,1,-31,2256
88:36:6c:67:72:ec,carlynne,60.8256,601.710658429,1,-33,2256
88:36:6c:67:72:ec,carlynne,60.928,601.813170263,1,-75,2256
88:36:6c:67:72:ec,carlynne,61.0304,601.915485292,1,-73,2256
88:36:6c:67:72:ec,carlynne,61.1328,602.017893086,1,-77,2256
88:36:6c:67:72:ec,carlynne,61.3376,602.222772485,1,-35,2256
88:36:6c:67:72:ec,carlynne,61.7472,602.632368604,1,-79,2256
88:36:6c:67:72:ec,carlynne,61.8496,602.734689832,1,-77,2256
88:36:6c:67:72:ec,carlynne,63.5904,604.475602403,1,-33,2256
88:36:6c:67:72:ec,carlynne,63.6928,604.578000625,1,-33,2256
88:36:6c:67:72:ec,carlynne,64.6144,605.499509249,1,-75,2256
88:36:6c:67:72:ec,carlynne,64.7168,605.601914262,1,-73,2256
88:36:6c:67:72:ec,carlynne,64.8192,605.704341575,1,-77,2256
88:36:6c:67:72:ec,carlynne,65.4336,606.318828179,1,-77,2256
88:36:6c:67:72:ec,carlynne,65.536,606.421147213,1,-77,2256
88:36:6c:67:72:ec,carlynne,65.6384,606.523518452,1,-77,2256
88:36:6c:67:72:ec,carlynne,66.8672,607.752457265,1,-67,2264
88:36:6c:67:72:ec,carlynne,67.2768,608.162049861,1,-33,2256
88:36:6c:67:72:ec,carlynne,67.3792,608.264448669,1,-33,2256
88:36:6c:67:72:ec,carlynne,67.4816,608.366856938,1,-31,2256
88:36:6c:67:72:ec,carlynne,68.096,608.981255589,1,-31,2256
88:36:6c:67:72:ec,carlynne,68.3008,609.185946869,1,-75,2256
88:36:6c:67:72:ec,carlynne,68.4032,609.288478479,1,-75,2256
88:36:6c:67:72:ec,carlynne,68.5056,609.390748599,1,-75,2256
88:36:6c:67:72:ec,carlynne,69.12,610.005274885,1,-79,2256
88:36:6c:67:72:ec,carlynne,69.2224,610.107596084,1,-79,2256
88:36:6c:67:72:ec,carlynne,69.3248,610.210075904,1,-81,2256
88:36:6c:67:72:ec,carlynne,70.9632,611.848402454,1,-29,2256
88:36:6c:67:72:ec,carlynne,71.0656,611.950901869,1,-29,2256
88:36:6c:67:72:ec,carlynne,71.168,612.053300432,1,-31,2256
88:36:6c:67:72:ec,carlynne,71.7824,612.667703217,1,-29,2256
88:36:6c:67:72:ec,carlynne,71.8848,612.770029197,1,-31,2256
88:36:6c:67:72:ec,carlynne,72.0896,612.974792386,1,-71,2256
88:36:6c:67:72:ec,carlynne,72.192,613.077245687,1,-75,2256
88:36:6c:67:72:ec,carlynne,72.8064,613.691608304,1,-73,2256
88:36:6c:67:72:ec,carlynne,72.9088,613.794052812,1,-75,2256
88:36:6c:67:72:ec,carlynne,73.0112,613.896534306,1,-75,2256
88:36:6c:67:72:ec,carlynne,73.6256,614.510914052,1,-61,2256
88:36:6c:67:72:ec,carlynne,73.728,614.613219455,1,-61,2256
88:36:6c:67:72:ec,carlynne,73.8304,614.715656837,1,-57,2256
88:36:6c:67:72:ec,carlynne,74.24,615.125251623,1,-67,2256
88:36:6c:67:72:ec,carlynne,74.3424,615.227738394,1,-67,2256
88:36:6c:67:72:ec,carlynne,74.752,615.637280127,1,-33,2256
88:36:6c:67:72:ec,carlynne,74.8544,615.739761836,1,-33,2256
88:36:6c:67:72:ec,carlynne,75.5712,616.456492576,1,-33,2256
88:36:6c:67:72:ec,carlynne,75.776,616.661359888,1,-75,2256
88:36:6c:67:72:ec,carlynne,75.8784,616.763655106,1,-75,2256
88:36:6c:67:72:ec,carlynne,76.5952,617.480533602,1,-75,2256
88:36:6c:67:72:ec,carlynne,76.6976,617.582909883,1,-75,2256
88:36:6c:67:72:ec,carlynne,77.5168,618.402181448,1,-55,2256
88:36:6c:67:72:ec,carlynne,78.4384,619.323663904,1,-31,2256
88:36:6c:67:72:ec,carlynne,78.5408,619.426211073,1,-33,2256
88:36:6c:67:72:ec,carlynne,79.2576,620.143012095,1,-33,2256
88:36:6c:67:72:ec,carlynne,79.4624,620.347813544,1,-75,2256
88:36:6c:67:72:ec,carlynne,79.5648,620.450101291,1,-77,2256
88:36:6c:67:72:ec,carlynne,79.6672,620.552515540,1,-77,2256
88:36:6c:67:72:ec,carlynne,80.2816,621.167013309,1,-77,2256
88:36:6c:67:72:ec,carlynne,80.384,621.269305465,1,-75,2256
88:36:6c:67:72:ec,carlynne,81.6128,622.498133538,1,-69,2256
88:36:6c:67:72:ec,carlynne,81.7152,622.600535724,1,-69,2256
88:36:6c:67:72:ec,carlynne,82.1248,623.010243084,1,-33,2256
88:36:6c:67:72:ec,carlynne,82.2272,623.112639847,1,-33,2256
88:36:6c:67:72:ec,carlynne,83.1488,624.034263513,1,-73,2256
88:36:6c:67:72:ec,carlynne,83.2512,624.136676548,1,-73,2256
88:36:6c:67:72:ec,carlynne,83.3536,624.238957153,1,-73,2256
88:36:6c:67:72:ec,carlynne,83.968,624.853464966,1,-77,2256
88:36:6c:67:72:ec,carlynne,84.0704,624.955765597,1,-73,2256
88:36:6c:67:72:ec,carlynne,84.1728,625.058161629,1,-77,2256
88:36:6c:67:72:ec,carlynne,84.889665,625.775143218,1,-61,2256
88:36:6c:67:72:ec,carlynne,85.2992,626.184693425,1,-69,2256
88:36:6c:67:72:ec,carlynne,85.4016,626.287012539,1,-75,2256
88:36:6c:67:72:ec,carlynne,85.504,626.389389421,1,-75,2256
88:36:6c:67:72:ec,carlynne,85.8112,626.697046414,1,-35,2256
88:36:6c:67:72:ec,carlynne,85.9136,626.799012291,1,-39,2256
88:36:6c:67:72:ec,carlynne,86.016,626.901375472,1,-39,2256
88:36:6c:67:72:ec,carlynne,87.04,627.925447825,1,-83,2264
88:36:6c:67:72:ec,carlynne,87.6544,628.539918548,1,-81,2256
88:36:6c:67:72:ec,carlynne,87.7568,628.642210108,1,-81,2256
88:36:6c:67:72:ec,carlynne,87.8592,628.744611532,1,-87,2256
88:36:6c:67:72:ec,carlynne,89.1904,630.075837335,1,-71,2256
88:36:6c:67:72:ec,carlynne,89.4976,630.383023555,1,-33,2256
88:36:6c:67:72:ec,carlynne,89.6,630.485539633,1,-33,2256
88:36:6c:67:72:ec,carlynne,89.7024,630.587953672,1,-31,2256
88:36:6c:67:72:ec,carlynne,90.624,631.509546912,1,-79,2256
88:36:6c:67:72:ec,carlynne,91.3408,632.226264726,1,-79,2256
88:36:6c:67:72:ec,carlynne,91.4432,632.328779923,1,-77,2256
88:36:6c:67:72:ec,carlynne,91.5456,632.431177894,1,-77,2256
88:36:6c:67:72:ec,carlynne,92.3648,633.250375403,1,-59,2256
88:36:6c:67:72:ec,carlynne,92.672,633.557468919,1,-69,2256
88:36:6c:67:72:ec,carlynne,92.7744,633.659926874,1,-69,2256
88:36:6c:67:72:ec,carlynne,93.2864,634.171918262,1,-33,2256
88:36:6c:67:72:ec,carlynne,93.3888,634.274406401,1,-33,2256
88:36:6c:67:72:ec,carlynne,94.3104,635.196009835,1,-77,2256
88:36:6c:67:72:ec,carlynne,94.4128,635.298407024,1,-77,2256
88:36:6c:67:72:ec,carlynne,94.5152,635.400760046,1,-77,2256
88:36:6c:67:72:ec,carlynne,95.1296,636.015228824,1,-77,2264
88:36:6c:67:72:ec,carlynne,95.232,636.117524343,1,-77,2256
88:36:6c:67:72:ec,carlynne,95.8464,636.731967862,1,-65,2256
88:36:6c:67:72:ec,carlynne,95.9488,636.834426899,1,-69,2264
88:36:6c:67:72:ec,carlynne,96.0512,636.936718454,1,-67,2256
88:36:6c:67:72:ec,carlynne,96.5632,637.448771851,1,-67,2256
88:36:6c:67:72:ec,carlynne,96.9728,637.858433721,1,-35,2256
88:36:6c:67:72:ec,carlynne,97.0752,637.960760623,1,-39,2256
88:36:6c:67:72:ec,carlynne,97.9968,638.882347293,1,-73,2256
88:36:6c:67:72:ec,carlynne,98.0992,638.984742773,1,-77,2256
88:36:6c:67:72:ec,carlynne,98.2016,639.087181924,1,-75,2256
88:36:6c:67:72:ec,carlynne,98.816,639.701550771,1,-77,2256
88:36:6c:67:72:ec,carlynne,98.9184,639.803950752,1,-81,2256
88:36:6c:67:72:ec,carlynne,99.6352,640.520822748,1,-65,2256
88:36:6c:67:72:ec,carlynne,99.7376,640.623178260,1,-65,2256
88:36:6c:67:72:ec,carlynne,100.1472,641.032889966,1,-75,2256
88:36:6c:67:72:ec,carlynne,100.6592,641.544786716,1,-37,2256
88:36:6c:67:72:ec,carlynne,100.7616,641.647285414,1,-37,2256
88:36:6c:67:72:ec,carlynne,101.6832,642.568846655,1,-81,2256
88:36:6c:67:72:ec,carlynne,101.888,642.773599939,1,-77,2256
88:36:6c:67:72:ec,carlynne,102.5024,643.388021713,1,-75,2256
88:36:6c:67:72:ec,carlynne,102.6048,643.490435956,1,-73,2256
88:36:6c:67:72:ec,carlynne,102.7072,643.592832208,1,-75,2256
88:36:6c:67:72:ec,carlynne,103.3216,644.207332614,1,-65,2256
88:36:6c:67:72:ec,carlynne,103.424,644.309653963,1,-67,2256
88:36:6c:67:72:ec,carlynne,103.936,644.821728735,1,-69,2256
88:36:6c:67:72:ec,carlynne,104.3456,645.231335227,1,-43,2256
88:36:6c:67:72:ec,carlynne,104.448,645.333730511,1,-39,2256
88:36:6c:67:72:ec,carlynne,104.5504,645.436139979,1,-45,2264
88:36:6c:67:72:ec,carlynne,105.3696,646.255259257,1,-77,2256
88:36:6c:67:72:ec,carlynne,105.472,646.357657579,1,-77,2256
88:36:6c:67:72:ec,carlynne,105.5744,646.460089749,1,-75,2264
88:36:6c:67:72:ec,carlynne,105.6768,646.562556088,1,-33,2256
88:36:6c:67:72:ec,carlynne,106.1888,647.074568089,1,-83,2256
88:36:6c:67:72:ec,carlynne,106.2912,647.176906437,1,-79,2256
88:36:6c:67:72:ec,carlynne,106.3936,647.279280984,1,-75,2256
88:36:6c:67:72:ec,carlynne,107.008,647.893768455,1,-61,2256
88:36:6c:67:72:ec,carlynne,107.1104,647.996088746,1,-61,2256
88:36:6c:67:72:ec,carlynne,107.6224,648.508184315,1,-71,2256
88:36:6c:67:72:ec,carlynne,108.032,648.917681360,1,-39,2256
88:36:6c:67:72:ec,carlynne,108.1344,649.020195564,1,-35,2256
88:36:6c:67:72:ec,carlynne,108.2368,649.122596497,1,-35,2256
88:36:6c:67:72:ec,carlynne,109.1584,650.044194954,1,-79,2256
88:36:6c:67:72:ec,carlynne,109.2608,650.146535332,1,-81,2256
88:36:6c:67:72:ec,carlynne,109.8752,650.761073265,1,-79,2256
88:36:6c:67:72:ec,carlynne,109.9776,650.863419291,1,-77,2256
88:36:6c:67:72:ec,carlynne,110.6944,651.580216238,1,-59,2256
88:36:6c:67:72:ec,carlynne,110.8992,651.785009163,1,-59,2256
88:36:6c:67:72:ec,carlynne,111.7184,652.604118694,1,-31,2256
88:36:6c:67:72:ec,carlynne,111.8208,652.706653256,1,-31,2256
88:36:6c:67:72:ec,carlynne,111.9232,652.809051657,1,-31,2256
88:36:6c:67:72:ec,carlynne,112.8448,653.730653452,1,-75,2256
88:36:6c:67:72:ec,carlynne,112.9472,653.832969309,1,-75,2256
88:36:6c:67:72:ec,carlynne,113.664,654.549870848,1,-79,2256
88:36:6c:67:72:ec,carlynne,113.7664,654.652168782,1,-77,2256
88:36:6c:67:72:ec,carlynne,114.176,655.061898951,1,-87,2256
88:36:6c:67:72:ec,carlynne,115.5072,656.393095476,1,-29,2256
88:36:6c:67:72:ec,carlynne,115.6096,656.495386394,1,-31,2256
88:36:6c:67:72:ec,carlynne,116.5312,657.417101326,1,-73,2256
88:36:6c:67:72:ec,carlynne,116.634012,657.519797075,1,-75,2256
88:36:6c:67:72:ec,carlynne,116.736,657.621906719,1,-77,2256
88:36:6c:67:72:ec,carlynne,117.4528,658.338707621,1,-77,2256
88:36:6c:67:72:ec,carlynne,119.1936,660.079530880,1,-31,2256
88:36:6c:67:72:ec,carlynne,119.296,660.181934038,1,-33,2256
88:36:6c:67:72:ec,carlynne,120.2176,661.103554421,1,-75,2256
88:36:6c:67:72:ec,carlynne,120.32,661.205943361,1,-73,2264
88:36:6c:67:72:ec,carlynne,120.4224,661.308351080,1,-75,2256
88:36:6c:67:72:ec,carlynne,121.0368,661.922760731,1,-73,2256
88:36:6c:67:72:ec,carlynne,121.1392,662.025161248,1,-75,2256
88:36:6c:67:72:ec,carlynne,121.2416,662.127554879,1,-75,2256
88:36:6c:67:72:ec,carlynne,122.368,663.253971258,1,-67,2256
88:36:6c:67:72:ec,carlynne,122.4704,663.356389085,1,-67,2256
88:36:6c:67:72:ec,carlynne,122.88,663.765975246,1,-31,2256
88:36:6c:67:72:ec,carlynne,122.9824,663.868376910,1,-33,2256
88:36:6c:67:72:ec,carlynne,123.0848,663.970785877,1,-31,2264
88:36:6c:67:72:ec,carlynne,123.904,664.789885124,1,-75,2256
88:36:6c:67:72:ec,carlynne,124.0064,664.892410625,1,-75,2264
