88:36:6c:67:72:ec,carlynne,28.16,388.920610542,1,-65,2256
88:36:6c:67:72:ec,carlynne,28.5696,389.330323641,1,-33,2256
88:36:6c:67:72:ec,carlynne,28.672,389.432720444,1,-33,2256
88:36:6c:67:72:ec,carlynne,28.7744,389.535121898,1,-29,2256
88:36:6c:67:72:ec,carlynne,29.5936,390.354325612,1,-75,2256
88:36:6c:67:72:ec,carlynne,29.696,390.456666741,1,-73,2256
88:36:6c:67:72:ec,carlynne,29.7984,390.559125758,1,-73,2256
88:36:6c:67:72:ec,carlynne,29.9008,390.661528656,1,-33,2256
88:36:6c:67:72:ec,carlynne,30.4128,391.173552735,1,-73,2256
88:36:6c:67:72:ec,carlynne,30.5152,391.275841383,1,-73,2256
88:36:6c:67:72:ec,carlynne,30.6176,391.378236572,1,-71,2256
88:36:6c:67:72:ec,carlynne,31.0272,391.787950989,1,-77,2256
88:36:6c:67:72:ec,carlynne,31.9488,392.709553561,1,-65,2256
88:36:6c:67:72:ec,carlynne,32.256,393.016754485,1,-31,2256
88:36:6c:67:72:ec,carlynne,32.3584,393.119175499,1,-31,2256
88:36:6c:67:72:ec,carlynne,33.28,394.040700923,1,-73,2256
88:36:6c:67:72:ec,carlynne,33.3824,394.143085738,1,-75,2256
88:36:6c:67:72:ec,carlynne,33.4848,394.245578253,1,-73,2256
88:36:6c:67:72:ec,carlynne,34.0992,394.860012606,1,-75,2256
88:36:6c:67:72:ec,carlynne,34.208132,394.968861662,1,-73,2256
88:36:6c:67:72:ec,carlynne,34.304031,395.064818465,1,-75,2256
88:36:6c:67:72:ec,carlynne,35.0208,395.781489908,1,-57,2256
88:36:6c:67:72:ec,carlynne,35.4304,396.191095749,1,-67,2256
88:36:6c:67:72:ec,carlynne,35.5328,396.293494527,1,-67,2256
88:36:6c:67:72:ec,carlynne,35.6352,396.395902055,1,-67,2256
88:36:6c:67:72:ec,carlynne,35.9424,396.703207651,1,-33,2256
88:36:6c:67:72:ec,carlynne,36.0448,396.805556288,1,-33,2256
88:36:6c:67:72:ec,carlynne,36.1472,396.907970321,1,-31,2256
88:36:6c:67:72:ec,carlynne,36.7616,397.522419809,1,-31,2256
88:36:6c:67:72:ec,carlynne,37.0688,397.829599454,1,-75,2264
88:36:6c:67:72:ec,carlynne,37.171369,397.932203606,1,-75,2264
88:36:6c:67:72:ec,carlynne,37.888,398.648778320,1,-75,2256
88:36:6c:67:72:ec,carlynne,37.9904,398.751258847,1,-75,2256
88:36:6c:67:72:ec,carlynne,38.6048,399.365662689,1,-57,2256
88:36:6c:67:72:ec,carlynne,38.7072,399.467978941,1,-59,2256
88:36:6c:67:72:ec,carlynne,38.8096,399.570350131,1,-59,2256
88:36:6c:67:72:ec,carlynne,39.1168,399.877549752,1,-69,2256
88:36:6c:67:72:ec,carlynne,39.2192,399.979980087,1,-69,2256
88:36:6c:67:72:ec,carlynne,39.3216,400.082346596,1,-69,2256
88:36:6c:67:72:ec,carlynne,39.7312,400.492057660,1,-33,2256
88:36:6c:67:72:ec,carlynne,39.8336,400.594459665,1,-31,2256
88:36:6c:67:72:ec,carlynne,40.7552,401.516080464,1,-75,2256
88:36:6c:67:72:ec,carlynne,40.8576,401.618374795,1,-75,2256
88:36:6c:67:72:ec,carlynne,41.5744,402.335288452,1,-75,2256
88:36:6c:67:72:ec,carlynne,41.6768,402.437578579,1,-75,2256
88:36:6c:67:72:ec,carlynne,42.3936,403.154420505,1,-59,2256
88:36:6c:67:72:ec,carlynne,43.417678,404.178505227,1,-33,2256
88:36:6c:67:72:ec,carlynne,43.520062,404.280892729,1,-33,2256
88:36:6c:67:72:ec,carlynne,44.4416,405.202542740,1,-77,2256
88:36:6c:67:72:ec,carlynne,44.544,405.304829965,1,-73,2256
88:36:6c:67:72:ec,carlynne,44.6464,405.407257600,1,-75,2256
88:36:6c:67:72:ec,carlynne,45.2608,406.021748118,1,-75,2256
88:36:6c:67:72:ec,carlynne,45.3632,406.124066049,1,-73,2264
88:36:6c:67:72:ec,carlynne,46.694546,407.455528022,1,-67,2256
88:36:6c:67:72:ec,carlynne,47.104,407.864902905,1,-31,2256
88:36:6c:67:72:ec,carlynne,47.2064,407.967362248,1,-31,2256
88:36:6c:67:72:ec,carlynne,48.128,408.888927252,1,-75,2256
88:36:6c:67:72:ec,carlynne,48.2304,408.991400613,1,-73,2256
88:36:6c:67:72:ec,carlynne,48.3328,409.093767893,1,-73,2256
88:36:6c:67:72:ec,carlynne,49.0496,409.810481583,1,-73,2264
88:36:6c:67:72:ec,carlynne,49.152,409.912994940,1,-75,2264
88:36:6c:67:72:ec,carlynne,49.7664,410.527416504,1,-55,2256
88:36:6c:67:72:ec,carlynne,50.2784,411.039403843,1,-67,2256
88:36:6c:67:72:ec,carlynne,50.3808,411.141817324,1,-67,2264
88:36:6c:67:72:ec,carlynne,50.4832,411.244099332,1,-69,2256
88:36:6c:67:72:ec,carlynne,50.7904,411.551414295,1,-33,2256
88:36:6c:67:72:ec,carlynne,50.8928,411.653812939,1,-33,2256
88:36:6c:67:72:ec,carlynne,50.9952,411.756218175,1,-31,2256
88:36:6c:67:72:ec,carlynne,51.8144,412.575311048,1,-73,2256
88:36:6c:67:72:ec,carlynne,51.9168,412.677806377,1,-73,2256
88:36:6c:67:72:ec,carlynne,52.0192,412.780244963,1,-73,2256
88:36:6c:67:72:ec,carlynne,52.736,413.496946430,1,-77,2256
88:36:6c:67:72:ec,carlynne,52.8384,413.599449509,1,-75,2256
88:36:6c:67:72:ec,carlynne,53.555333,414.316404923,1,-55,2256
88:36:6c:67:72:ec,carlynne,53.9648,414.725867743,1,-67,2256
88:36:6c:67:72:ec,carlynne,54.0672,414.828199155,1,-69,2256
88:36:6c:67:72:ec,carlynne,54.1696,414.930545021,1,-65,2256
88:36:6c:67:72:ec,carlynne,54.4768,415.237870793,1,-31,2256
88:36:6c:67:72:ec,carlynne,54.5792,415.340280481,1,-33,2256
88:36:6c:67:72:ec,carlynne,54.6816,415.442822064,1,-35,2256
88:36:6c:67:72:ec,carlynne,55.6032,416.364282948,1,-73,2256
88:36:6c:67:72:ec,carlynne,55.7056,416.466593232,1,-73,2264
88:36:6c:67:72:ec,carlynne,56.32,417.080975810,1,-75,2256
88:36:6c:67:72:ec,carlynne,56.4224,417.183494986,1,-73,2256
88:36:6c:67:72:ec,carlynne,56.5248,417.285896911,1,-75,2256
88:36:6c:67:72:ec,carlynne,56.9344,417.695500207,1,-77,2256
88:36:6c:67:72:ec,carlynne,57.1392,417.900306407,1,-57,2256
88:36:6c:67:72:ec,carlynne,57.6512,418.412303068,1,-65,2256
88:36:6c:67:72:ec,carlynne,57.7536,418.514585542,1,-67,2256
88:36:6c:67:72:ec,carlynne,57.856,418.617097937,1,-65,2256
88:36:6c:67:72:ec,carlynne,58.1632,418.924188321,1,-31,2256
88:36:6c:67:72:ec,carlynne,58.2656,419.026729187,1,-31,2256
88:36:6c:67:72:ec,carlynne,58.368,419.129118252,1,-31,2256
88:36:6c:67:72:ec,carlynne,58.9824,419.743535401,1,-31,2256
88:36:6c:67:72:ec,carlynne,59.2896,420.050731203,1,-73,2256
88:36:6c:67:72:ec,carlynne,59.392,420.153117893,1,-75,2256
88:36:6c:67:72:ec,carlynne,59.6992,420.460220174,1,-35,2256
88:36:6c:67:72:ec,carlynne,60.1088,420.869929238,1,-75,2256
88:36:6c:67:72:ec,carlynne,60.2112,420.972354918,1,-75,2256
88:36:6c:67:72:ec,carlynne,60.7232,421.484356034,1,-77,2256
88:36:6c:67:72:ec,carlynne,61.5424,422.303450129,1,-69,2256
88:36:6c:67:72:ec,carlynne,61.952,422.713074553,1,-33,2264
88:36:6c:67:72:ec,carlynne,62.0544,422.815561710,1,-33,2256
88:36:6c:67:72:ec,carlynne,62.6688,423.429869055,1,-33,2256
88:36:6c:67:72:ec,carlynne,62.976,423.737105571,1,-75,2256
88:36:6c:67:72:ec,carlynne,63.0784,423.839592894,1,-73,2256
88:36:6c:67:72:ec,carlynne,63.1808,423.941917104,1,-73,2264
88:36:6c:67:72:ec,carlynne,63.7952,424.556273021,1,-73,2256
88:36:6c:67:72:ec,carlynne,63.8976,424.658680354,1,-73,2256
88:36:6c:67:72:ec,carlynne,65.1264,425.887609966,1,-67,2256
88:36:6c:67:72:ec,carlynne,65.2288,425.989956458,1,-65,2264
88:36:6c:67:72:ec,carlynne,65.638452,426.399561418,1,-33,2256
88:36:6c:67:72:ec,carlynne,65.740826,426.501945235,1,-31,2256
88:36:6c:67:72:ec,carlynne,66.6624,427.423523736,1,-75,2256
88:36:6c:67:72:ec,carlynne,66.7648,427.525961669,1,-75,2256
88:36:6c:67:72:ec,carlynne,66.8672,427.628331545,1,-73,2256
88:36:6c:67:72:ec,carlynne,67.4816,428.242834933,1,-75,2256
88:36:6c:67:72:ec,carlynne,67.584,428.345156172,1,-77,2256
88:36:6c:67:72:ec,carlynne,67.6864,428.447554123,1,-77,2256
88:36:6c:67:72:ec,carlynne,67.9936,428.754837607,1,-81,2256
88:36:6c:67:72:ec,carlynne,68.3008,429.062040526,1,-57,2256
88:36:6c:67:72:ec,carlynne,68.9152,429.676462651,1,-67,2256
88:36:6c:67:72:ec,carlynne,69.3248,430.086065756,1,-33,2264
88:36:6c:67:72:ec,carlynne,69.4272,430.188463235,1,-33,2264
88:36:6c:67:72:ec,carlynne,69.5296,430.290868027,1,-33,2256
88:36:6c:67:72:ec,carlynne,70.3488,431.109967295,1,-75,2256
88:36:6c:67:72:ec,carlynne,70.4512,431.212382626,1,-75,2256
88:36:6c:67:72:ec,carlynne,70.5536,431.314807995,1,-77,2256
88:36:6c:67:72:ec,carlynne,71.168,431.929283237,1,-77,2256
88:36:6c:67:72:ec,carlynne,71.2704,432.031691602,1,-77,2256
88:36:6c:67:72:ec,carlynne,71.3728,432.134089914,1,-77,2256
88:36:6c:67:72:ec,carlynne,71.9872,432.748511829,1,-55,2256
88:36:6c:67:72:ec,carlynne,72.0896,432.850814259,1,-59,2256
88:36:6c:67:72:ec,carlynne,72.192,432.953187588,1,-57,2256
88:36:6c:67:72:ec,carlynne,72.4992,433.260516693,1,-67,2256
88:36:6c:67:72:ec,carlynne,72.6016,433.362920422,1,-67,2256
88:36:6c:67:72:ec,carlynne,72.704,433.465212854,1,-69,2256
88:36:6c:67:72:ec,carlynne,73.0112,433.772514596,1,-31,2256
88:36:6c:67:72:ec,carlynne,73.1136,433.874808642,1,-33,2256
88:36:6c:67:72:ec,carlynne,73.216,433.977308779,1,-33,2256
88:36:6c:67:72:ec,carlynne,74.1376,434.898926786,1,-77,2256
88:36:6c:67:72:ec,carlynne,74.24,435.001309773,1,-77,2256
88:36:6c:67:72:ec,carlynne,74.8544,435.615621254,1,-79,2256
88:36:6c:67:72:ec,carlynne,74.9568,435.718063611,1,-77,2256
88:36:6c:67:72:ec,carlynne,75.0592,435.820472226,1,-77,2256
88:36:6c:67:72:ec,carlynne,75.776,436.537345911,1,-57,2256
88:36:6c:67:72:ec,carlynne,75.8784,436.639666122,1,-59,2256
88:36:6c:67:72:ec,carlynne,76.1856,436.946839442,1,-67,2256
88:36:6c:67:72:ec,carlynne,76.288,437.049293007,1,-69,2256
88:36:6c:67:72:ec,carlynne,76.3904,437.151690552,1,-71,2256
88:36:6c:67:72:ec,carlynne,76.8,437.561372960,1,-33,2256
88:36:6c:67:72:ec,carlynne,76.9024,437.663766034,1,-33,2256
88:36:6c:67:72:ec,carlynne,77.824,438.585374449,1,-75,2256
88:36:6c:67:72:ec,carlynne,77.9264,438.687693894,1,-77,2256
88:36:6c:67:72:ec,carlynne,78.0288,438.790099918,1,-77,2256
88:36:6c:67:72:ec,carlynne,78.6432,439.404602735,1,-79,2256
88:36:6c:67:72:ec,carlynne,78.7456,439.506917849,1,-77,2256
88:36:6c:67:72:ec,carlynne,79.4624,440.223806894,1,-59,2256
88:36:6c:67:72:ec,carlynne,79.5648,440.326207116,1,-57,2256
88:36:6c:67:72:ec,carlynne,79.9744,440.735803846,1,-69,2256
88:36:6c:67:72:ec,carlynne,80.4864,441.247749874,1,-33,2256
88:36:6c:67:72:ec,carlynne,80.5888,441.350147750,1,-33,2256
88:36:6c:67:72:ec,carlynne,81.5104,442.271826608,1,-75,2256
88:36:6c:67:72:ec,carlynne,81.6128,442.374119942,1,-77,2256
88:36:6c:67:72:ec,carlynne,81.7152,442.476519471,1,-75,2256
88:36:6c:67:72:ec,carlynne,82.3296,443.091061373,1,-79,2256
88:36:6c:67:72:ec,carlynne,82.432,443.193324728,1,-77,2256
88:36:6c:67:72:ec,carlynne,83.2512,444.012649411,1,-59,2256
88:36:6c:67:72:ec,carlynne,83.6608,444.422256189,1,-67,2256
88:36:6c:67:72:ec,carlynne,84.1728,444.934274775,1,-33,2256
88:36:6c:67:72:ec,carlynne,84.2752,445.036741335,1,-33,2256
88:36:6c:67:72:ec,carlynne,85.1968,445.958280771,1,-75,2256
88:36:6c:67:72:ec,carlynne,85.2992,446.060578054,1,-75,2256
88:36:6c:67:72:ec,carlynne,85.4016,446.162975273,1,-75,2256
88:36:6c:67:72:ec,carlynne,86.016,446.777484389,1,-79,2256
88:36:6c:67:72:ec,carlynne,86.1184,446.879796507,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.8352,447.596711617,1,-61,2256
88:36:6c:67:72:ec,carlynne,87.3472,448.108714998,1,-67,2256
88:36:6c:67:72:ec,carlynne,87.4496,448.211028629,1,-69,2256
88:36:6c:67:72:ec,carlynne,87.859316,448.620792976,1,-33,2256
88:36:6c:67:72:ec,carlynne,87.961602,448.723098516,1,-33,2256
88:36:6c:67:72:ec,carlynne,88.064,448.825524795,1,-33,2256
88:36:6c:67:72:ec,carlynne,88.8832,449.644623561,1,-75,2256
88:36:6c:67:72:ec,carlynne,88.9856,449.747131171,1,-75,2256
88:36:6c:67:72:ec,carlynne,89.088,449.849452114,1,-75,2256
88:36:6c:67:72:ec,carlynne,89.7024,450.463938171,1,-79,2256
88:36:6c:67:72:ec,carlynne,89.8048,450.566260317,1,-79,2256
88:36:6c:67:72:ec,carlynne,89.9072,450.668658919,1,-77,2256
88:36:6c:67:72:ec,carlynne,90.5216,451.283156393,1,-59,2256
88:36:6c:67:72:ec,carlynne,90.624,451.385455787,1,-59,2256
88:36:6c:67:72:ec,carlynne,90.7264,451.487856258,1,-59,2256
88:36:6c:67:72:ec,carlynne,91.0336,451.795161588,1,-69,2256
88:36:6c:67:72:ec,carlynne,91.2384,451.999876097,1,-67,2256
88:36:6c:67:72:ec,carlynne,91.5456,452.307158510,1,-33,2256
88:36:6c:67:72:ec,carlynne,91.648,452.409567010,1,-33,2256
88:36:6c:67:72:ec,carlynne,91.7504,452.511953072,1,-33,2256
88:36:6c:67:72:ec,carlynne,92.672,453.433593913,1,-77,2256
88:36:6c:67:72:ec,carlynne,92.7744,453.535911173,1,-75,2256
88:36:6c:67:72:ec,carlynne,92.8768,453.638278964,1,-37,2256
88:36:6c:67:72:ec,carlynne,93.3888,454.150264870,1,-79,2264
88:36:6c:67:72:ec,carlynne,93.4912,454.252768445,1,-77,2256
88:36:6c:67:72:ec,carlynne,93.5936,454.355070133,1,-75,2256
88:36:6c:67:72:ec,carlynne,94.208,454.969480656,1,-55,2256
88:36:6c:67:72:ec,carlynne,94.3104,455.071905845,1,-59,2256
88:36:6c:67:72:ec,carlynne,94.4128,455.174306362,1,-57,2256
88:36:6c:67:72:ec,carlynne,94.72,455.481509486,1,-69,2256
88:36:6c:67:72:ec,carlynne,94.822553,455.584082331,1,-69,2256
88:36:6c:67:72:ec,carlynne,94.9248,455.686334014,1,-69,2256
88:36:6c:67:72:ec,carlynne,95.3344,456.096012017,1,-33,2256
88:36:6c:67:72:ec,carlynne,95.4368,456.198373714,1,-33,2256
88:36:6c:67:72:ec,carlynne,96.3584,457.120041516,1,-75,2256
88:36:6c:67:72:ec,carlynne,96.4608,457.222372748,1,-73,2256
88:36:6c:67:72:ec,carlynne,97.1776,457.939246377,1,-77,2256
88:36:6c:67:72:ec,carlynne,97.28,458.041533207,1,-77,2256
88:36:6c:67:72:ec,carlynne,97.8944,458.655931080,1,-57,2256
88:36:6c:67:72:ec,carlynne,97.9968,458.758340122,1,-59,2256
88:36:6c:67:72:ec,carlynne,98.0992,458.860740378,1,-59,2256
88:36:6c:67:72:ec,carlynne,98.6112,459.372818477,1,-69,2256
88:36:6c:67:72:ec,carlynne,99.0208,459.782440539,1,-33,2256
88:36:6c:67:72:ec,carlynne,99.1232,459.884765742,1,-33,2256
88:36:6c:67:72:ec,carlynne,99.84,460.601663804,1,-33,2256
88:36:6c:67:72:ec,carlynne,100.0448,460.806477046,1,-77,2256
88:36:6c:67:72:ec,carlynne,100.1472,460.908763103,1,-75,2256
88:36:6c:67:72:ec,carlynne,100.2496,461.011186844,1,-75,2256
88:36:6c:67:72:ec,carlynne,100.864,461.625708900,1,-79,2256
88:36:6c:67:72:ec,carlynne,100.9664,461.727992622,1,-75,2256
88:36:6c:67:72:ec,carlynne,101.7856,462.547292763,1,-57,2256
88:36:6c:67:72:ec,carlynne,102.297601,463.059330859,1,-67,2256
88:36:6c:67:72:ec,carlynne,102.7072,463.468828500,1,-33,2264
88:36:6c:67:72:ec,carlynne,102.8096,463.571327540,1,-33,2264
88:36:6c:67:72:ec,carlynne,103.7312,464.492850071,1,-75,2256
88:36:6c:67:72:ec,carlynne,103.8336,464.595219917,1,-75,2256
88:36:6c:67:72:ec,carlynne,103.936,464.697618349,1,-75,2256
88:36:6c:67:72:ec,carlynne,104.5504,465.312150814,1,-79,2256
88:36:6c:67:72:ec,carlynne,104.6528,465.414470154,1,-77,2256
88:36:6c:67:72:ec,carlynne,104.7552,465.516875056,1,-77,2256
88:36:6c:67:72:ec,carlynne,105.3696,466.131355666,1,-59,2256
88:36:6c:67:72:ec,carlynne,105.8816,466.643380256,1,-65,2264
88:36:6c:67:72:ec,carlynne,105.984041,466.745719461,1,-67,2264
88:36:6c:67:72:ec,carlynne,106.086412,466.848096173,1,-69,2256
88:36:6c:67:72:ec,carlynne,106.3936,467.155358283,1,-33,2256
88:36:6c:67:72:ec,carlynne,106.496,467.257774240,1,-33,2256
88:36:6c:67:72:ec,carlynne,106.5984,467.360177995,1,-35,2256
88:36:6c:67:72:ec,carlynne,107.3152,468.076917786,1,-35,2256
88:36:6c:67:72:ec,carlynne,107.52,468.281776166,1,-73,2256
88:36:6c:67:72:ec,carlynne,107.6224,468.384173401,1,-77,2256
88:36:6c:67:72:ec,carlynne,108.2368,468.998586645,1,-77,2256
88:36:6c:67:72:ec,carlynne,108.3392,469.100901880,1,-77,2256
88:36:6c:67:72:ec,carlynne,108.4416,469.203323751,1,-77,2256
88:36:6c:67:72:ec,carlynne,109.056,469.817803780,1,-57,2256
88:36:6c:67:72:ec,carlynne,109.1584,469.920130917,1,-59,2256
88:36:6c:67:72:ec,carlynne,109.2608,470.022528868,1,-59,2256
88:36:6c:67:72:ec,carlynne,109.568,470.329804735,1,-67,2256
88:36:6c:67:72:ec,carlynne,109.6704,470.432209371,1,-69,2256
88:36:6c:67:72:ec,carlynne,109.7728,470.534530610,1,-67,2256
88:36:6c:67:72:ec,carlynne,110.08,470.841728487,1,-33,2256
88:36:6c:67:72:ec,carlynne,110.1824,470.944209625,1,-33,2256
88:36:6c:67:72:ec,carlynne,110.2848,471.046503335,1,-33,2256
88:36:6c:67:72:ec,carlynne,111.2064,471.968236884,1,-77,2256
88:36:6c:67:72:ec,carlynne,111.3088,472.070524631,1,-77,2256
88:36:6c:67:72:ec,carlynne,111.9232,472.684908001,1,-75,2256
88:36:6c:67:72:ec,carlynne,112.0256,472.787427874,1,-77,2256
88:36:6c:67:72:ec,carlynne,112.128,472.889729567,1,-79,2256
88:36:6c:67:72:ec,carlynne,112.7424,473.504257807,1,-59,2256
88:36:6c:67:72:ec,carlynne,112.8448,473.606579011,1,-59,2256
88:36:6c:67:72:ec,carlynne,112.9472,473.709063727,1,-59,2256
88:36:6c:67:72:ec,carlynne,113.2544,474.016147881,1,-67,2256
88:36:6c:67:72:ec,carlynne,113.8688,474.630661583,1,-33,2256
88:36:6c:67:72:ec,carlynne,113.9712,474.733054768,1,-35,2256
88:36:6c:67:72:ec,carlynne,114.8928,475.654686041,1,-77,2256
88:36:6c:67:72:ec,carlynne,114.9952,475.756982607,1,-75,2256
88:36:6c:67:72:ec,carlynne,115.0976,475.859411951,1,-77,2256
88:36:6c:67:72:ec,carlynne,115.712,476.473891363,1,-75,2256
88:36:6c:67:72:ec,carlynne,115.8144,476.576178723,1,-77,2256
88:36:6c:67:72:ec,carlynne,116.5312,477.293102118,1,-59,2256
88:36:6c:67:72:ec,carlynne,117.0432,477.805114194,1,-69,2256
88:36:6c:67:72:ec,carlynne,117.5552,478.317111832,1,-33,2256
88:36:6c:67:72:ec,carlynne,117.6576,478.419516849,1,-33,2256
88:36:6c:67:72:ec,carlynne,118.5792,479.341142654,1,-75,2256
88:36:6c:67:72:ec,carlynne,118.6816,479.443432596,1,-75,2256
88:36:6c:67:72:ec,carlynne,118.784,479.545829239,1,-75,2256
88:36:6c:67:72:ec,carlynne,118.886469,479.648392582,1,-37,2256
88:36:6c:67:72:ec,carlynne,119.3984,480.160349831,1,-79,2256
88:36:6c:67:72:ec,carlynne,119.5008,480.262664850,1,-79,2256
88:36:6c:67:72:ec,carlynne,120.2176,480.979566389,1,-61,2256
88:36:6c:67:72:ec,carlynne,120.32,481.081864159,1,-59,2256
88:36:6c:67:72:ec,carlynne,121.2416,482.003566190,1,-35,2256
88:36:6c:67:72:ec,carlynne,121.344,482.105893708,1,-35,2256
88:36:6c:67:72:ec,carlynne,121.4464,482.208372767,1,-35,2256
88:36:6c:67:72:ec,carlynne,122.2656,483.027475622,1,-77,2256
88:36:6c:67:72:ec,carlynne,122.368,483.129894226,1,-77,2256
88:36:6c:67:72:ec,carlynne,122.4704,483.232291641,1,-77,2256
88:36:6c:67:72:ec,carlynne,123.0848,483.846794607,1,-77,2256
88:36:6c:67:72:ec,carlynne,123.1872,483.949089731,1,-79,2256
88:36:6c:67:72:ec,carlynne,123.2896,484.051596989,1,-77,2256
88:36:6c:67:72:ec,carlynne,123.904,484.666001413,1,-57,2256
88:36:6c:67:72:ec,carlynne,124.0064,484.768290367,1,-59,2256
88:36:6c:67:72:ec,carlynne,124.416,485.177891988,1,-67,2256
88:36:6c:67:72:ec,carlynne,124.5184,485.280340762,1,-67,2256
88:36:6c:67:72:ec,carlynne,124.6208,485.382711710,1,-69,2256
88:36:6c:67:72:ec,carlynne,124.928,485.690048719,1,-33,2256
88:36:6c:67:72:ec,carlynne,125.0304,485.792341527,1,-33,2256
88:36:6c:67:72:ec,carlynne,125.1328,485.894820505,1,-33,2256
