88:36:6c:67:72:ec,carlynne,54.8864,2574.983913142,1,-73,2256
88:36:6c:67:72:ec,carlynne,55.5008,2575.598271475,1,-75,2256
88:36:6c:67:72:ec,carlynne,55.603244,2575.700777405,1,-75,2256
88:36:6c:67:72:ec,carlynne,55.7056,2575.802995992,1,-75,2256
88:36:6c:67:72:ec,carlynne,56.0128,2576.110274004,1,-79,2256
88:36:6c:67:72:ec,carlynne,56.32,2576.417468463,1,-59,2256
88:36:6c:67:72:ec,carlynne,56.832,2576.929463906,1,-67,2256
88:36:6c:67:72:ec,carlynne,56.9344,2577.031788778,1,-67,2256
88:36:6c:67:72:ec,carlynne,57.344008,2577.441485524,1,-33,2256
88:36:6c:67:72:ec,carlynne,57.4464,2577.543880413,1,-33,2256
88:36:6c:67:72:ec,carlynne,57.5488,2577.646266992,1,-37,2256
88:36:6c:67:72:ec,carlynne,58.368,2578.465380668,1,-75,2256
88:36:6c:67:72:ec,carlynne,58.4704,2578.567819959,1,-73,2256
88:36:6c:67:72:ec,carlynne,58.5728,2578.670190747,1,-75,2256
88:36:6c:67:72:ec,carlynne,59.1872,2579.284696581,1,-75,2256
88:36:6c:67:72:ec,carlynne,59.2896,2579.387115044,1,-75,2256
88:36:6c:67:72:ec,carlynne,59.392,2579.489522602,1,-75,2256
88:36:6c:67:72:ec,carlynne,60.0064,2580.103925377,1,-59,2256
88:36:6c:67:72:ec,carlynne,60.1088,2580.206215785,1,-59,2256
88:36:6c:67:72:ec,carlynne,60.5184,2580.615925516,1,-67,2256
88:36:6c:67:72:ec,carlynne,60.7232,2580.820611809,1,-69,2256
88:36:6c:67:72:ec,carlynne,61.0304,2581.127926010,1,-37,2264
88:36:6c:67:72:ec,carlynne,61.1328,2581.230346879,1,-37,2264
88:36:6c:67:72:ec,carlynne,61.2352,2581.332683558,1,-37,2256
88:36:6c:67:72:ec,carlynne,61.849651,2581.947202011,1,-35,2256
88:36:6c:67:72:ec,carlynne,62.156844,2582.254400710,1,-75,2256
88:36:6c:67:72:ec,carlynne,62.2592,2582.356663508,1,-73,2256
88:36:6c:67:72:ec,carlynne,62.8736,2582.971154327,1,-73,2256
88:36:6c:67:72:ec,carlynne,62.976,2583.073440905,1,-75,2256
88:36:6c:67:72:ec,carlynne,63.0784,2583.175841187,1,-77,2256
88:36:6c:67:72:ec,carlynne,63.6928,2583.790372980,1,-57,2256
88:36:6c:67:72:ec,carlynne,63.7952,2583.892685990,1,-61,2256
88:36:6c:67:72:ec,carlynne,64.2048,2584.302370442,1,-69,2256
88:36:6c:67:72:ec,carlynne,64.4096,2584.507067174,1,-67,2256
88:36:6c:67:72:ec,carlynne,64.7168,2584.814262080,1,-35,2256
88:36:6c:67:72:ec,carlynne,64.8192,2584.916783070,1,-35,2256
88:36:6c:67:72:ec,carlynne,64.9216,2585.019089089,1,-33,2256
88:36:6c:67:72:ec,carlynne,65.7408,2585.838409367,1,-35,2256
88:36:6c:67:72:ec,carlynne,65.8432,2585.940784705,1,-75,2256
88:36:6c:67:72:ec,carlynne,65.9456,2586.043072146,1,-75,2256
88:36:6c:67:72:ec,carlynne,66.6624,2586.760009738,1,-75,2256
88:36:6c:67:72:ec,carlynne,66.7648,2586.862299975,1,-75,2256
88:36:6c:67:72:ec,carlynne,67.3792,2587.476697478,1,-59,2256
88:36:6c:67:72:ec,carlynne,67.584,2587.681599601,1,-57,2256
88:36:6c:67:72:ec,carlynne,68.5056,2588.603226929,1,-35,2256
88:36:6c:67:72:ec,carlynne,68.608,2588.705623968,1,-35,2256
88:36:6c:67:72:ec,carlynne,69.5296,2589.627229106,1,-73,2256
88:36:6c:67:72:ec,carlynne,69.632,2589.729519914,1,-73,2256
88:36:6c:67:72:ec,carlynne,69.7344,2589.831915969,1,-75,2256
88:36:6c:67:72:ec,carlynne,70.3488,2590.446432634,1,-73,2256
88:36:6c:67:72:ec,carlynne,70.4512,2590.548729551,1,-75,2256
88:36:6c:67:72:ec,carlynne,71.168,2591.265663380,1,-57,2256
88:36:6c:67:72:ec,carlynne,71.2704,2591.367953502,1,-57,2256
88:36:6c:67:72:ec,carlynne,71.68,2591.777555494,1,-67,2256
88:36:6c:67:72:ec,carlynne,71.7824,2591.879982236,1,-67,2256
88:36:6c:67:72:ec,carlynne,72.192,2592.289666188,1,-35,2256
88:36:6c:67:72:ec,carlynne,72.2944,2592.391950947,1,-33,2256
88:36:6c:67:72:ec,carlynne,72.3968,2592.494348487,1,-35,2256
88:36:6c:67:72:ec,carlynne,73.216,2593.313684832,1,-73,2256
88:36:6c:67:72:ec,carlynne,73.3184,2593.416005715,1,-73,2256
88:36:6c:67:72:ec,carlynne,73.4208,2593.518403631,1,-75,2256
88:36:6c:67:72:ec,carlynne,74.0352,2594.132884873,1,-75,2256
88:36:6c:67:72:ec,carlynne,74.1376,2594.235181675,1,-77,2256
88:36:6c:67:72:ec,carlynne,74.24,2594.337578047,1,-75,2256
88:36:6c:67:72:ec,carlynne,74.8544,2594.952084381,1,-59,2256
88:36:6c:67:72:ec,carlynne,74.9568,2595.054468646,1,-59,2256
88:36:6c:67:72:ec,carlynne,75.264,2595.361632264,1,-79,2256
88:36:6c:67:72:ec,carlynne,75.3664,2595.464012323,1,-67,2256
88:36:6c:67:72:ec,carlynne,75.4688,2595.566398351,1,-67,2256
88:36:6c:67:72:ec,carlynne,75.5712,2595.668839918,1,-67,2256
88:36:6c:67:72:ec,carlynne,75.8784,2595.976109325,1,-35,2256
88:36:6c:67:72:ec,carlynne,75.9808,2596.078509106,1,-35,2256
88:36:6c:67:72:ec,carlynne,76.0832,2596.180813590,1,-35,2256
88:36:6c:67:72:ec,carlynne,77.0048,2597.102539998,1,-75,2256
88:36:6c:67:72:ec,carlynne,77.1072,2597.204808731,1,-73,2256
88:36:6c:67:72:ec,carlynne,77.7216,2597.819342123,1,-77,2256
88:36:6c:67:72:ec,carlynne,77.824,2597.921620820,1,-75,2256
88:36:6c:67:72:ec,carlynne,77.9264,2598.024028296,1,-75,2256
88:36:6c:67:72:ec,carlynne,78.5408,2598.638542874,1,-59,2256
88:36:6c:67:72:ec,carlynne,78.6432,2598.740834485,1,-59,2256
88:36:6c:67:72:ec,carlynne,78.7456,2598.843261833,1,-59,2256
88:36:6c:67:72:ec,carlynne,79.0528,2599.150544622,1,-69,2256
88:36:6c:67:72:ec,carlynne,79.1552,2599.252863585,1,-67,2256
88:36:6c:67:72:ec,carlynne,79.2576,2599.355236022,1,-69,2256
88:36:6c:67:72:ec,carlynne,79.5648,2599.662438204,1,-35,2256
88:36:6c:67:72:ec,carlynne,79.6672,2599.764906051,1,-35,2256
88:36:6c:67:72:ec,carlynne,79.7696,2599.867366802,1,-35,2256
88:36:6c:67:72:ec,carlynne,80.5888,2600.686566973,1,-35,2256
88:36:6c:67:72:ec,carlynne,80.6912,2600.788901412,1,-73,2256
88:36:6c:67:72:ec,carlynne,80.7936,2600.891258082,1,-75,2256
88:36:6c:67:72:ec,carlynne,81.5104,2601.608170597,1,-75,2256
88:36:6c:67:72:ec,carlynne,81.6128,2601.710463360,1,-75,2256
88:36:6c:67:72:ec,carlynne,82.2272,2602.324995023,1,-57,2256
88:36:6c:67:72:ec,carlynne,82.3296,2602.427282042,1,-59,2256
88:36:6c:67:72:ec,carlynne,82.7392,2602.836890690,1,-67,2256
88:36:6c:67:72:ec,carlynne,82.8416,2602.939322489,1,-65,2256
88:36:6c:67:72:ec,carlynne,82.944,2603.041690836,1,-65,2256
88:36:6c:67:72:ec,carlynne,83.3536,2603.451384480,1,-33,2256
88:36:6c:67:72:ec,carlynne,83.456,2603.553795787,1,-33,2256
88:36:6c:67:72:ec,carlynne,84.2752,2604.372938184,1,-33,2256
88:36:6c:67:72:ec,carlynne,84.3776,2604.475423803,1,-75,2256
88:36:6c:67:72:ec,carlynne,84.48,2604.577717568,1,-75,2256
88:36:6c:67:72:ec,carlynne,85.1968,2605.294620299,1,-79,2256
88:36:6c:67:72:ec,carlynne,85.2992,2605.397015750,1,-83,2256
88:36:6c:67:72:ec,carlynne,86.6304,2606.728260952,1,-63,2264
88:36:6c:67:72:ec,carlynne,87.04,2607.137851212,1,-31,2256
88:36:6c:67:72:ec,carlynne,87.1424,2607.240250526,1,-31,2256
88:36:6c:67:72:ec,carlynne,88.064,2608.161854511,1,-73,2256
88:36:6c:67:72:ec,carlynne,88.1664,2608.264193491,1,-73,2256
88:36:6c:67:72:ec,carlynne,88.2688,2608.366600398,1,-73,2256
88:36:6c:67:72:ec,carlynne,88.8832,2608.981081915,1,-73,2256
88:36:6c:67:72:ec,carlynne,88.9856,2609.083369992,1,-75,2256
88:36:6c:67:72:ec,carlynne,89.088,2609.185765722,1,-73,2256
88:36:6c:67:72:ec,carlynne,90.7264,2610.824310758,1,-31,2256
88:36:6c:67:72:ec,carlynne,90.8288,2610.926708092,1,-31,2256
88:36:6c:67:72:ec,carlynne,90.9312,2611.029112633,1,-31,2256
88:36:6c:67:72:ec,carlynne,91.5456,2611.643503536,1,-29,2256
88:36:6c:67:72:ec,carlynne,91.7504,2611.848189354,1,-73,2256
88:36:6c:67:72:ec,carlynne,91.852882,2611.950862180,1,-73,2256
88:36:6c:67:72:ec,carlynne,91.9552,2612.052995589,1,-73,2256
88:36:6c:67:72:ec,carlynne,92.5696,2612.667527884,1,-75,2256
88:36:6c:67:72:ec,carlynne,92.672,2612.769824505,1,-73,2256
88:36:6c:67:72:ec,carlynne,92.7744,2612.872202911,1,-75,2256
88:36:6c:67:72:ec,carlynne,93.9008,2613.998728999,1,-63,2256
88:36:6c:67:72:ec,carlynne,94.0032,2614.101020650,1,-63,2256
88:36:6c:67:72:ec,carlynne,94.1056,2614.203524265,1,-65,2256
88:36:6c:67:72:ec,carlynne,94.4128,2614.510657925,1,-31,2256
88:36:6c:67:72:ec,carlynne,94.5152,2614.613132767,1,-31,2256
88:36:6c:67:72:ec,carlynne,94.6176,2614.715547842,1,-31,2256
88:36:6c:67:72:ec,carlynne,95.3344,2615.432356757,1,-31,2256
88:36:6c:67:72:ec,carlynne,95.5392,2615.637176690,1,-73,2256
88:36:6c:67:72:ec,carlynne,95.6416,2615.739552845,1,-73,2256
88:36:6c:67:72:ec,carlynne,96.3584,2616.456356879,1,-73,2256
88:36:6c:67:72:ec,carlynne,96.4608,2616.558669152,1,-73,2256
88:36:6c:67:72:ec,carlynne,97.792,2617.889876066,1,-63,2256
88:36:6c:67:72:ec,carlynne,98.2016,2618.299574692,1,-31,2256
88:36:6c:67:72:ec,carlynne,98.304,2618.401988359,1,-31,2256
88:36:6c:67:72:ec,carlynne,99.2256,2619.323482360,1,-75,2256
88:36:6c:67:72:ec,carlynne,99.328,2619.425903384,1,-75,2256
88:36:6c:67:72:ec,carlynne,100.0448,2620.142710765,1,-77,2256
88:36:6c:67:72:ec,carlynne,100.1472,2620.245106767,1,-77,2256
88:36:6c:67:72:ec,carlynne,101.376,2621.474033146,1,-63,2256
88:36:6c:67:72:ec,carlynne,101.4784,2621.576363301,1,-67,2256
88:36:6c:67:72:ec,carlynne,101.888,2621.986028200,1,-33,2256
88:36:6c:67:72:ec,carlynne,101.9904,2622.088436635,1,-31,2256
88:36:6c:67:72:ec,carlynne,102.7072,2622.805160276,1,-31,2256
88:36:6c:67:72:ec,carlynne,102.8096,2622.907532959,1,-31,2256
88:36:6c:67:72:ec,carlynne,102.912,2623.009929115,1,-73,2256
88:36:6c:67:72:ec,carlynne,103.0144,2623.112339355,1,-75,2256
88:36:6c:67:72:ec,carlynne,103.1168,2623.214735662,1,-73,2256
88:36:6c:67:72:ec,carlynne,103.3216,2623.419531398,1,-33,2256
88:36:6c:67:72:ec,carlynne,103.7312,2623.829163580,1,-75,2256
88:36:6c:67:72:ec,carlynne,103.833654,2623.931720954,1,-75,2256
88:36:6c:67:72:ec,carlynne,105.5744,2625.672422127,1,-29,2256
88:36:6c:67:72:ec,carlynne,105.6768,2625.774867001,1,-29,2256
88:36:6c:67:72:ec,carlynne,105.7792,2625.877250639,1,-29,2256
88:36:6c:67:72:ec,carlynne,106.598402,2626.696499888,1,-73,2256
88:36:6c:67:72:ec,carlynne,106.7008,2626.798814165,1,-73,2256
88:36:6c:67:72:ec,carlynne,106.8032,2626.901212708,1,-73,2264
88:36:6c:67:72:ec,carlynne,106.9056,2627.003696893,1,-33,2264
88:36:6c:67:72:ec,carlynne,107.4176,2627.515683661,1,-75,2256
88:36:6c:67:72:ec,carlynne,107.52,2627.618017002,1,-75,2256
88:36:6c:67:72:ec,carlynne,107.6224,2627.720417594,1,-73,2256
88:36:6c:67:72:ec,carlynne,108.8512,2628.949323321,1,-65,2256
88:36:6c:67:72:ec,carlynne,108.9536,2629.051721983,1,-67,2256
88:36:6c:67:72:ec,carlynne,109.2608,2629.358916127,1,-31,2256
88:36:6c:67:72:ec,carlynne,109.3632,2629.461324181,1,-29,2256
88:36:6c:67:72:ec,carlynne,109.4656,2629.563738365,1,-31,2256
88:36:6c:67:72:ec,carlynne,110.3872,2630.485324654,1,-73,2256
88:36:6c:67:72:ec,carlynne,110.4896,2630.587668915,1,-73,2256
88:36:6c:67:72:ec,carlynne,110.7968,2630.894951398,1,-33,2256
88:36:6c:67:72:ec,carlynne,111.104,2631.202037351,1,-73,2256
88:36:6c:67:72:ec,carlynne,111.2064,2631.304465727,1,-73,2256
88:36:6c:67:72:ec,carlynne,111.3088,2631.406874964,1,-75,2256
88:36:6c:67:72:ec,carlynne,111.820846,2631.918997095,1,-79,2256
88:36:6c:67:72:ec,carlynne,111.9232,2632.021356682,1,-55,2256
88:36:6c:67:72:ec,carlynne,113.0496,2633.147761295,1,-31,2256
88:36:6c:67:72:ec,carlynne,113.152,2633.250171308,1,-33,2256
88:36:6c:67:72:ec,carlynne,113.7664,2633.864584292,1,-31,2256
88:36:6c:67:72:ec,carlynne,113.8688,2633.966900133,1,-31,2256
88:36:6c:67:72:ec,carlynne,114.0736,2634.171777649,1,-73,2256
88:36:6c:67:72:ec,carlynne,114.176,2634.274067244,1,-73,2256
88:36:6c:67:72:ec,carlynne,114.3808,2634.478870428,1,-33,2256
88:36:6c:67:72:ec,carlynne,114.8928,2634.990920271,1,-73,2256
88:36:6c:67:72:ec,carlynne,114.9952,2635.093294096,1,-75,2256
88:36:6c:67:72:ec,carlynne,116.3264,2636.424611225,1,-63,2256
88:36:6c:67:72:ec,carlynne,116.736,2636.834203821,1,-29,2256
88:36:6c:67:72:ec,carlynne,116.8384,2636.936605014,1,-31,2256
88:36:6c:67:72:ec,carlynne,117.4528,2637.550975580,1,-31,2256
88:36:6c:67:72:ec,carlynne,117.76,2637.858236197,1,-73,2256
88:36:6c:67:72:ec,carlynne,117.8624,2637.960524154,1,-75,2256
88:36:6c:67:72:ec,carlynne,117.9648,2638.062922295,1,-73,2256
88:36:6c:67:72:ec,carlynne,118.0672,2638.165419966,1,-33,2256
88:36:6c:67:72:ec,carlynne,118.5792,2638.677431155,1,-75,2256
88:36:6c:67:72:ec,carlynne,118.6816,2638.779757776,1,-75,2256
88:36:6c:67:72:ec,carlynne,119.9104,2640.008659449,1,-63,2256
