88:36:6c:67:72:ec,carlynne,16.6912,2176.950054041,1,-31,2256
88:36:6c:67:72:ec,carlynne,16.7936,2177.052448709,1,-29,2256
88:36:6c:67:72:ec,carlynne,17.7152,2177.974055019,1,-71,2256
88:36:6c:67:72:ec,carlynne,17.8176,2178.076375341,1,-73,2256
88:36:6c:67:72:ec,carlynne,17.92,2178.178749702,1,-71,2256
88:36:6c:67:72:ec,carlynne,18.5344,2178.793282558,1,-73,2256
88:36:6c:67:72:ec,carlynne,18.6368,2178.895600003,1,-73,2256
88:36:6c:67:72:ec,carlynne,19.8656,2180.124482912,1,-63,2256
88:36:6c:67:72:ec,carlynne,20.3776,2180.636487561,1,-29,2256
88:36:6c:67:72:ec,carlynne,20.480049,2180.738947640,1,-29,2256
88:36:6c:67:72:ec,carlynne,20.5824,2180.841266704,1,-29,2256
88:36:6c:67:72:ec,carlynne,21.4016,2181.660387481,1,-73,2256
88:36:6c:67:72:ec,carlynne,21.504,2181.762829359,1,-73,2256
88:36:6c:67:72:ec,carlynne,21.6064,2181.865311238,1,-71,2256
88:36:6c:67:72:ec,carlynne,21.9136,2182.172431586,1,-33,2256
88:36:6c:67:72:ec,carlynne,22.2208,2182.479735754,1,-73,2256
88:36:6c:67:72:ec,carlynne,22.3232,2182.582138365,1,-73,2264
88:36:6c:67:72:ec,carlynne,22.4256,2182.684536026,1,-73,2264
88:36:6c:67:72:ec,carlynne,22.8352,2183.094033622,1,-75,2256
88:36:6c:67:72:ec,carlynne,22.9376,2183.196456089,1,-75,2256
88:36:6c:67:72:ec,carlynne,23.04,2183.298934646,1,-55,2256
88:36:6c:67:72:ec,carlynne,23.552,2183.810936298,1,-65,2256
88:36:6c:67:72:ec,carlynne,23.7568,2184.015659953,1,-67,2264
88:36:6c:67:72:ec,carlynne,24.064,2184.322809398,1,-29,2256
88:36:6c:67:72:ec,carlynne,24.1664,2184.425334568,1,-29,2256
88:36:6c:67:72:ec,carlynne,24.2688,2184.527686468,1,-29,2264
88:36:6c:67:72:ec,carlynne,24.9856,2185.244541665,1,-31,2264
88:36:6c:67:72:ec,carlynne,25.1904,2185.449368002,1,-73,2256
88:36:6c:67:72:ec,carlynne,25.2928,2185.551766103,1,-73,2256
88:36:6c:67:72:ec,carlynne,25.4976,2185.756561534,1,-31,2256
88:36:6c:67:72:ec,carlynne,25.9072,2186.166043438,1,-75,2256
88:36:6c:67:72:ec,carlynne,26.0096,2186.268563065,1,-75,2264
88:36:6c:67:72:ec,carlynne,26.112,2186.370914514,1,-73,2264
88:36:6c:67:72:ec,carlynne,27.7504,2188.009278546,1,-29,2256
88:36:6c:67:72:ec,carlynne,27.8528,2188.111787924,1,-29,2256
88:36:6c:67:72:ec,carlynne,27.9552,2188.214193417,1,-29,2264
88:36:6c:67:72:ec,carlynne,28.8768,2189.135790216,1,-71,2256
88:36:6c:67:72:ec,carlynne,28.9792,2189.238218472,1,-73,2256
88:36:6c:67:72:ec,carlynne,29.0816,2189.340510829,1,-33,2256
88:36:6c:67:72:ec,carlynne,29.696,2189.954939554,1,-75,2264
88:36:6c:67:72:ec,carlynne,29.7984,2190.057308919,1,-75,2264
88:36:6c:67:72:ec,carlynne,31.0272,2191.286251942,1,-65,2256
88:36:6c:67:72:ec,carlynne,31.539349,2191.798382697,1,-29,2256
88:36:6c:67:72:ec,carlynne,31.641624,2191.900585652,1,-29,2256
88:36:6c:67:72:ec,carlynne,32.4608,2192.719838134,1,-29,2256
88:36:6c:67:72:ec,carlynne,32.5632,2192.822242063,1,-71,2256
88:36:6c:67:72:ec,carlynne,32.6656,2192.924648519,1,-71,2256
88:36:6c:67:72:ec,carlynne,32.768,2193.026977916,1,-73,2256
88:36:6c:67:72:ec,carlynne,33.3824,2193.641369997,1,-73,2256
88:36:6c:67:72:ec,carlynne,33.4848,2193.743876514,1,-73,2256
88:36:6c:67:72:ec,carlynne,34.0992,2194.358274768,1,-77,2264
88:36:6c:67:72:ec,carlynne,35.2256,2195.484683841,1,-29,2256
88:36:6c:67:72:ec,carlynne,35.328,2195.587065074,1,-29,2256
88:36:6c:67:72:ec,carlynne,36.0448,2196.303897498,1,-29,2256
88:36:6c:67:72:ec,carlynne,36.249677,2196.508748883,1,-73,2264
88:36:6c:67:72:ec,carlynne,36.4544,2196.713503815,1,-71,2264
88:36:6c:67:72:ec,carlynne,36.6592,2196.918295923,1,-31,2256
88:36:6c:67:72:ec,carlynne,37.0688,2197.327898863,1,-71,2256
88:36:6c:67:72:ec,carlynne,37.1712,2197.430300532,1,-73,2256
88:36:6c:67:72:ec,carlynne,37.2736,2197.532617030,1,-73,2256
88:36:6c:67:72:ec,carlynne,37.9904,2198.249527449,1,-55,2264
88:36:6c:67:72:ec,carlynne,38.912,2199.171122544,1,-29,2256
88:36:6c:67:72:ec,carlynne,39.0144,2199.273515993,1,-29,2256
88:36:6c:67:72:ec,carlynne,39.1168,2199.375929787,1,-29,2256
88:36:6c:67:72:ec,carlynne,39.8336,2200.092777511,1,-29,2256
88:36:6c:67:72:ec,carlynne,40.0384,2200.297554996,1,-73,2264
88:36:6c:67:72:ec,carlynne,40.1408,2200.399961266,1,-75,2256
88:36:6c:67:72:ec,carlynne,40.3456,2200.604778802,1,-33,2256
88:36:6c:67:72:ec,carlynne,40.7552,2201.014256497,1,-75,2256
88:36:6c:67:72:ec,carlynne,40.8576,2201.116679571,1,-73,2256
88:36:6c:67:72:ec,carlynne,40.96,2201.219074956,1,-75,2256
88:36:6c:67:72:ec,carlynne,42.0864,2202.345550834,1,-65,2256
88:36:6c:67:72:ec,carlynne,42.188864,2202.447949411,1,-69,2264
88:36:6c:67:72:ec,carlynne,42.2912,2202.550276343,1,-69,2256
88:36:6c:67:72:ec,carlynne,42.7008,2202.959999535,1,-31,2264
88:36:6c:67:72:ec,carlynne,42.8032,2203.062386350,1,-31,2256
88:36:6c:67:72:ec,carlynne,43.724937,2203.984132078,1,-75,2256
88:36:6c:67:72:ec,carlynne,43.8272,2204.086387454,1,-77,2256
88:36:6c:67:72:ec,carlynne,44.544,2204.803206227,1,-79,2256
88:36:6c:67:72:ec,carlynne,44.6464,2204.905602689,1,-79,2256
88:36:6c:67:72:ec,carlynne,45.8752,2206.134399254,1,-65,2256
88:36:6c:67:72:ec,carlynne,46.3872,2206.646412904,1,-31,2256
88:36:6c:67:72:ec,carlynne,46.4896,2206.748808189,1,-31,2256
88:36:6c:67:72:ec,carlynne,47.4112,2207.670431623,1,-75,2256
88:36:6c:67:72:ec,carlynne,47.5136,2207.772730736,1,-75,2256
88:36:6c:67:72:ec,carlynne,47.616,2207.875151544,1,-75,2256
88:36:6c:67:72:ec,carlynne,48.2304,2208.489642042,1,-77,2256
88:36:6c:67:72:ec,carlynne,48.3328,2208.591929633,1,-75,2256
88:36:6c:67:72:ec,carlynne,48.7424,2209.001636618,1,-81,2256
88:36:6c:67:72:ec,carlynne,50.0736,2210.332867072,1,-31,2256
88:36:6c:67:72:ec,carlynne,50.176,2210.435262301,1,-31,2256
88:36:6c:67:72:ec,carlynne,51.0976,2211.356895158,1,-75,2256
88:36:6c:67:72:ec,carlynne,51.2,2211.459293074,1,-73,2256
88:36:6c:67:72:ec,carlynne,51.3024,2211.561687952,1,-73,2256
88:36:6c:67:72:ec,carlynne,51.9168,2212.176086177,1,-77,2256
88:36:6c:67:72:ec,carlynne,52.0192,2212.278520277,1,-75,2264
88:36:6c:67:72:ec,carlynne,53.248,2213.507316495,1,-67,2256
88:36:6c:67:72:ec,carlynne,53.76,2214.019318629,1,-33,2256
88:36:6c:67:72:ec,carlynne,53.8624,2214.121716735,1,-31,2256
88:36:6c:67:72:ec,carlynne,53.964877,2214.224150574,1,-31,2256
88:36:6c:67:72:ec,carlynne,54.5792,2214.838523089,1,-33,2256
88:36:6c:67:72:ec,carlynne,54.784,2215.043253053,1,-77,2256
88:36:6c:67:72:ec,carlynne,54.8864,2215.145741944,1,-75,2256
88:36:6c:67:72:ec,carlynne,54.9888,2215.248143549,1,-79,2256
88:36:6c:67:72:ec,carlynne,55.6032,2215.862548524,1,-75,2256
88:36:6c:67:72:ec,carlynne,55.7056,2215.964848093,1,-73,2256
88:36:6c:67:72:ec,carlynne,55.808,2216.067236040,1,-73,2256
88:36:6c:67:72:ec,carlynne,56.9344,2217.193771716,1,-67,2256
88:36:6c:67:72:ec,carlynne,57.0368,2217.296040864,1,-65,2256
88:36:6c:67:72:ec,carlynne,57.1392,2217.398437206,1,-63,2256
88:36:6c:67:72:ec,carlynne,57.4464,2217.705768512,1,-31,2256
88:36:6c:67:72:ec,carlynne,57.5488,2217.808079847,1,-31,2256
88:36:6c:67:72:ec,carlynne,57.6512,2217.910481873,1,-31,2256
88:36:6c:67:72:ec,carlynne,58.368,2218.627369991,1,-31,2256
88:36:6c:67:72:ec,carlynne,58.5728,2218.832177900,1,-73,2256
88:36:6c:67:72:ec,carlynne,58.6752,2218.934494097,1,-73,2256
88:36:6c:67:72:ec,carlynne,59.2896,2219.548951744,1,-75,2256
88:36:6c:67:72:ec,carlynne,59.392,2219.651297961,1,-75,2256
88:36:6c:67:72:ec,carlynne,59.4944,2219.753696453,1,-75,2256
88:36:6c:67:72:ec,carlynne,60.7232,2220.982652691,1,-65,2256
88:36:6c:67:72:ec,carlynne,60.8256,2221.084886859,1,-69,2256
88:36:6c:67:72:ec,carlynne,61.2352,2221.494541412,1,-31,2256
88:36:6c:67:72:ec,carlynne,61.3376,2221.596965669,1,-29,2256
88:36:6c:67:72:ec,carlynne,62.2592,2222.518627703,1,-73,2256
88:36:6c:67:72:ec,carlynne,62.3616,2222.620920381,1,-73,2256
88:36:6c:67:72:ec,carlynne,62.464,2222.723349930,1,-73,2256
88:36:6c:67:72:ec,carlynne,62.6688,2222.928226764,1,-33,2256
88:36:6c:67:72:ec,carlynne,63.0784,2223.337827989,1,-79,2256
88:36:6c:67:72:ec,carlynne,63.1808,2223.440144757,1,-77,2256
88:36:6c:67:72:ec,carlynne,64.4096,2224.668975501,1,-71,2256
88:36:6c:67:72:ec,carlynne,64.512,2224.771373437,1,-71,2256
88:36:6c:67:72:ec,carlynne,64.9216,2225.181052041,1,-33,2256
88:36:6c:67:72:ec,carlynne,65.024,2225.283373726,1,-33,2256
88:36:6c:67:72:ec,carlynne,65.8432,2226.102660416,1,-29,2256
88:36:6c:67:72:ec,carlynne,65.9456,2226.205077561,1,-75,2256
88:36:6c:67:72:ec,carlynne,66.048,2226.307408372,1,-77,2256
88:36:6c:67:72:ec,carlynne,66.1504,2226.409797573,1,-77,2256
88:36:6c:67:72:ec,carlynne,66.8672,2227.126684378,1,-75,2256
88:36:6c:67:72:ec,carlynne,68.608,2228.867505201,1,-29,2256
88:36:6c:67:72:ec,carlynne,68.7104,2228.969907432,1,-29,2256
88:36:6c:67:72:ec,carlynne,68.8128,2229.072304180,1,-33,2256
88:36:6c:67:72:ec,carlynne,69.5296,2229.789109577,1,-31,2256
88:36:6c:67:72:ec,carlynne,69.632,2229.891534340,1,-75,2256
88:36:6c:67:72:ec,carlynne,69.7344,2229.993830526,1,-75,2256
88:36:6c:67:72:ec,carlynne,69.8368,2230.096231318,1,-75,2256
88:36:6c:67:72:ec,carlynne,69.9392,2230.198728889,1,-33,2256
88:36:6c:67:72:ec,carlynne,70.4512,2230.710729203,1,-75,2256
88:36:6c:67:72:ec,carlynne,70.5536,2230.813037075,1,-75,2256
88:36:6c:67:72:ec,carlynne,70.656,2230.915535118,1,-75,2256
88:36:6c:67:72:ec,carlynne,71.8848,2232.144333632,1,-67,2256
88:36:6c:67:72:ec,carlynne,72.2944,2232.553963018,1,-31,2256
88:36:6c:67:72:ec,carlynne,72.3968,2232.656356238,1,-31,2256
88:36:6c:67:72:ec,carlynne,72.499368,2232.758908981,1,-31,2256
88:36:6c:67:72:ec,carlynne,73.4208,2233.680356735,1,-75,2256
88:36:6c:67:72:ec,carlynne,73.5232,2233.782756310,1,-75,2256
88:36:6c:67:72:ec,carlynne,74.1376,2234.397164428,1,-73,2256
88:36:6c:67:72:ec,carlynne,74.24,2234.499516287,1,-73,2256
88:36:6c:67:72:ec,carlynne,74.3424,2234.601906284,1,-75,2256
88:36:6c:67:72:ec,carlynne,75.5712,2235.830790301,1,-65,2256
88:36:6c:67:72:ec,carlynne,75.6736,2235.933081405,1,-65,2256
88:36:6c:67:72:ec,carlynne,75.9808,2236.240307122,1,-31,2256
88:36:6c:67:72:ec,carlynne,76.0832,2236.342788996,1,-31,2256
88:36:6c:67:72:ec,carlynne,76.1856,2236.445189553,1,-31,2256
88:36:6c:67:72:ec,carlynne,77.1072,2237.366816446,1,-73,2256
88:36:6c:67:72:ec,carlynne,77.2096,2237.469136151,1,-77,2256
88:36:6c:67:72:ec,carlynne,77.9264,2238.186033576,1,-73,2256
88:36:6c:67:72:ec,carlynne,78.0288,2238.288342571,1,-75,2256
88:36:6c:67:72:ec,carlynne,79.2576,2239.517261619,1,-67,2256
88:36:6c:67:72:ec,carlynne,79.36,2239.619534280,1,-67,2256
88:36:6c:67:72:ec,carlynne,79.7696,2240.029237975,1,-29,2256
88:36:6c:67:72:ec,carlynne,79.872,2240.131532374,1,-33,2256
88:36:6c:67:72:ec,carlynne,80.6912,2240.950758249,1,-31,2256
88:36:6c:67:72:ec,carlynne,80.7936,2241.053146041,1,-75,2256
88:36:6c:67:72:ec,carlynne,80.896,2241.155675321,1,-75,2256
88:36:6c:67:72:ec,carlynne,80.9984,2241.257992169,1,-75,2256
88:36:6c:67:72:ec,carlynne,81.6128,2241.872473406,1,-75,2256
88:36:6c:67:72:ec,carlynne,81.7152,2241.974762675,1,-75,2256
88:36:6c:67:72:ec,carlynne,82.1248,2242.384475012,1,-81,2256
88:36:6c:67:72:ec,carlynne,82.944,2243.203701824,1,-67,2264
88:36:6c:67:72:ec,carlynne,83.0464,2243.306017200,1,-67,2264
88:36:6c:67:72:ec,carlynne,83.456,2243.715700715,1,-31,2256
88:36:6c:67:72:ec,carlynne,83.5584,2243.818102690,1,-29,2256
88:36:6c:67:72:ec,carlynne,83.6608,2243.920516237,1,-29,2256
88:36:6c:67:72:ec,carlynne,84.48,2244.739698556,1,-75,2256
88:36:6c:67:72:ec,carlynne,84.5824,2244.842041971,1,-75,2256
88:36:6c:67:72:ec,carlynne,84.6848,2244.944517176,1,-75,2256
88:36:6c:67:72:ec,carlynne,84.8896,2245.149305410,1,-35,2256
88:36:6c:67:72:ec,carlynne,85.2992,2245.558931633,1,-77,2256
88:36:6c:67:72:ec,carlynne,85.4016,2245.661218317,1,-75,2256
88:36:6c:67:72:ec,carlynne,85.504,2245.763722949,1,-77,2256
88:36:6c:67:72:ec,carlynne,85.9136,2246.173219858,1,-79,2256
88:36:6c:67:72:ec,carlynne,86.7328,2246.992553477,1,-69,2256
88:36:6c:67:72:ec,carlynne,87.142549,2247.402272460,1,-31,2256
88:36:6c:67:72:ec,carlynne,87.244966,2247.504619358,1,-33,2256
88:36:6c:67:72:ec,carlynne,87.3472,2247.606913814,1,-31,2256
88:36:6c:67:72:ec,carlynne,88.1664,2248.426036371,1,-79,2256
88:36:6c:67:72:ec,carlynne,88.2688,2248.528554539,1,-77,2256
88:36:6c:67:72:ec,carlynne,88.3712,2248.630873969,1,-79,2256
88:36:6c:67:72:ec,carlynne,88.9856,2249.245374871,1,-79,2256
88:36:6c:67:72:ec,carlynne,89.088,2249.347694831,1,-79,2256
88:36:6c:67:72:ec,carlynne,89.1904,2249.450102349,1,-79,2256
88:36:6c:67:72:ec,carlynne,90.5216,2250.781269121,1,-69,2256
88:36:6c:67:72:ec,carlynne,90.8288,2251.088476770,1,-33,2256
88:36:6c:67:72:ec,carlynne,90.9312,2251.190984209,1,-33,2256
88:36:6c:67:72:ec,carlynne,91.0336,2251.293403439,1,-33,2256
88:36:6c:67:72:ec,carlynne,91.9552,2252.215005655,1,-77,2256
88:36:6c:67:72:ec,carlynne,92.0576,2252.317397061,1,-77,2256
88:36:6c:67:72:ec,carlynne,92.672,2252.931746493,1,-77,2256
88:36:6c:67:72:ec,carlynne,92.7744,2253.034129008,1,-77,2256
88:36:6c:67:72:ec,carlynne,94.208,2254.467833639,1,-67,2256
88:36:6c:67:72:ec,carlynne,94.6176,2254.877325441,1,-33,2256
88:36:6c:67:72:ec,carlynne,94.72,2254.979837706,1,-33,2256
88:36:6c:67:72:ec,carlynne,95.6416,2255.901364307,1,-75,2256
88:36:6c:67:72:ec,carlynne,95.744,2256.003753438,1,-75,2256
88:36:6c:67:72:ec,carlynne,95.8464,2256.106150281,1,-77,2256
88:36:6c:67:72:ec,carlynne,96.4608,2256.720569144,1,-77,2256
88:36:6c:67:72:ec,carlynne,96.5632,2256.822956956,1,-75,2256
88:36:6c:67:72:ec,carlynne,97.28,2257.539858801,1,-59,2256
88:36:6c:67:72:ec,carlynne,97.3824,2257.642176697,1,-59,2256
88:36:6c:67:72:ec,carlynne,97.792,2258.051892762,1,-67,2256
88:36:6c:67:72:ec,carlynne,97.8944,2258.154173528,1,-69,2256
88:36:6c:67:72:ec,carlynne,98.304,2258.563883815,1,-31,2256
88:36:6c:67:72:ec,carlynne,98.4064,2258.666271699,1,-33,2256
88:36:6c:67:72:ec,carlynne,99.328,2259.587789233,1,-73,2256
88:36:6c:67:72:ec,carlynne,99.4304,2259.690210377,1,-73,2256
88:36:6c:67:72:ec,carlynne,99.5328,2259.792586062,1,-73,2256
88:36:6c:67:72:ec,carlynne,100.1472,2260.407076504,1,-77,2264
88:36:6c:67:72:ec,carlynne,100.2496,2260.509474080,1,-75,2264
88:36:6c:67:72:ec,carlynne,100.352,2260.611907908,1,-73,2256
88:36:6c:67:72:ec,carlynne,101.4784,2261.738323602,1,-65,2256
88:36:6c:67:72:ec,carlynne,101.9904,2262.250341361,1,-31,2256
88:36:6c:67:72:ec,carlynne,102.0928,2262.352740723,1,-31,2256
88:36:6c:67:72:ec,carlynne,102.1952,2262.455134792,1,-31,2256
88:36:6c:67:72:ec,carlynne,103.0144,2263.274237191,1,-75,2256
88:36:6c:67:72:ec,carlynne,103.1168,2263.376674203,1,-75,2264
88:36:6c:67:72:ec,carlynne,103.2192,2263.479058768,1,-73,2264
88:36:6c:67:72:ec,carlynne,103.3216,2263.581573839,1,-35,2264
88:36:6c:67:72:ec,carlynne,103.8336,2264.093576403,1,-73,2256
88:36:6c:67:72:ec,carlynne,103.936,2264.195841943,1,-73,2256
88:36:6c:67:72:ec,carlynne,104.0384,2264.298261890,1,-75,2256
88:36:6c:67:72:ec,carlynne,104.6528,2264.912769993,1,-55,2256
88:36:6c:67:72:ec,carlynne,104.8576,2265.117478458,1,-57,2256
88:36:6c:67:72:ec,carlynne,105.2672,2265.527163106,1,-67,2256
88:36:6c:67:72:ec,carlynne,105.3696,2265.629493972,1,-67,2256
88:36:6c:67:72:ec,carlynne,105.6768,2265.936800104,1,-31,2256
88:36:6c:67:72:ec,carlynne,105.7792,2266.039187897,1,-31,2256
88:36:6c:67:72:ec,carlynne,105.8816,2266.141517064,1,-31,2256
88:36:6c:67:72:ec,carlynne,106.5984,2266.858392147,1,-31,2256
88:36:6c:67:72:ec,carlynne,106.8032,2267.063188545,1,-71,2256
88:36:6c:67:72:ec,carlynne,106.9056,2267.165488444,1,-71,2256
88:36:6c:67:72:ec,carlynne,107.520063,2267.779950060,1,-73,2256
88:36:6c:67:72:ec,carlynne,107.622583,2267.882519217,1,-75,2256
88:36:6c:67:72:ec,carlynne,107.7248,2267.984719656,1,-73,2256
88:36:6c:67:72:ec,carlynne,108.4416,2268.701619596,1,-57,2256
88:36:6c:67:72:ec,carlynne,108.9536,2269.213513880,1,-65,2256
88:36:6c:67:72:ec,carlynne,109.056,2269.315914588,1,-65,2256
88:36:6c:67:72:ec,carlynne,109.4656,2269.725622028,1,-33,2256
88:36:6c:67:72:ec,carlynne,109.568,2269.828024876,1,-33,2256
88:36:6c:67:72:ec,carlynne,110.4896,2270.749650445,1,-75,2256
88:36:6c:67:72:ec,carlynne,110.592,2270.852048517,1,-75,2256
88:36:6c:67:72:ec,carlynne,111.3088,2271.568780659,1,-71,2256
88:36:6c:67:72:ec,carlynne,111.4112,2271.671242387,1,-73,2256
88:36:6c:67:72:ec,carlynne,112.0256,2272.285671133,1,-59,2256
88:36:6c:67:72:ec,carlynne,112.128,2272.388003016,1,-59,2256
88:36:6c:67:72:ec,carlynne,112.2304,2272.490375723,1,-57,2256
88:36:6c:67:72:ec,carlynne,112.64,2272.900084367,1,-67,2256
88:36:6c:67:72:ec,carlynne,112.7424,2273.002477792,1,-65,2256
88:36:6c:67:72:ec,carlynne,113.152,2273.412077524,1,-33,2256
88:36:6c:67:72:ec,carlynne,113.2544,2273.514430146,1,-33,2256
88:36:6c:67:72:ec,carlynne,113.9712,2274.231278878,1,-31,2256
88:36:6c:67:72:ec,carlynne,114.176,2274.436085885,1,-73,2256
88:36:6c:67:72:ec,carlynne,114.2784,2274.538373802,1,-73,2256
88:36:6c:67:72:ec,carlynne,114.3808,2274.640792616,1,-75,2256
88:36:6c:67:72:ec,carlynne,114.9952,2275.255304288,1,-75,2256
88:36:6c:67:72:ec,carlynne,115.0976,2275.357629300,1,-75,2256
88:36:6c:67:72:ec,carlynne,115.5072,2275.767300542,1,-83,2256
88:36:6c:67:72:ec,carlynne,116.3264,2276.586508656,1,-69,2256
88:36:6c:67:72:ec,carlynne,116.8384,2277.098438231,1,-35,2256
88:36:6c:67:72:ec,carlynne,116.9408,2277.200864608,1,-33,2256
88:36:6c:67:72:ec,carlynne,117.8624,2278.122527118,1,-75,2256
88:36:6c:67:72:ec,carlynne,117.9648,2278.224851995,1,-77,2256
88:36:6c:67:72:ec,carlynne,118.0672,2278.327338666,1,-77,2256
88:36:6c:67:72:ec,carlynne,118.6816,2278.941738454,1,-79,2256
88:36:6c:67:72:ec,carlynne,118.784,2279.044078401,1,-77,2256
88:36:6c:67:72:ec,carlynne,118.8864,2279.146447490,1,-77,2256
88:36:6c:67:72:ec,carlynne,119.5008,2279.760901569,1,-59,2256
88:36:6c:67:72:ec,carlynne,120.0128,2280.272901823,1,-69,2256
88:36:6c:67:72:ec,carlynne,120.1152,2280.375255296,1,-67,2256
88:36:6c:67:72:ec,carlynne,120.5248,2280.784902543,1,-33,2256
88:36:6c:67:72:ec,carlynne,120.6272,2280.887254076,1,-33,2256
88:36:6c:67:72:ec,carlynne,120.7296,2280.989787275,1,-33,2256
88:36:6c:67:72:ec,carlynne,121.5488,2281.808868064,1,-79,2256
88:36:6c:67:72:ec,carlynne,121.6512,2281.911278078,1,-77,2256
88:36:6c:67:72:ec,carlynne,121.7536,2282.013675769,1,-77,2256
88:36:6c:67:72:ec,carlynne,122.368,2282.628105386,1,-77,2256
88:36:6c:67:72:ec,carlynne,122.4704,2282.730485215,1,-77,2256
88:36:6c:67:72:ec,carlynne,122.5728,2282.832879066,1,-77,2256
88:36:6c:67:72:ec,carlynne,123.1872,2283.447303221,1,-59,2256
88:36:6c:67:72:ec,carlynne,123.6992,2283.959413569,1,-67,2256
88:36:6c:67:72:ec,carlynne,123.8016,2284.061729305,1,-69,2256
88:36:6c:67:72:ec,carlynne,123.904,2284.164107642,1,-69,2256
88:36:6c:67:72:ec,carlynne,124.2112,2284.471302962,1,-35,2256
88:36:6c:67:72:ec,carlynne,124.3136,2284.573771581,1,-35,2256
88:36:6c:67:72:ec,carlynne,124.416,2284.676130286,1,-33,2256
88:36:6c:67:72:ec,carlynne,125.3376,2285.597841809,1,-77,2256
88:36:6c:67:72:ec,carlynne,125.44,2285.700128679,1,-77,2256
88:36:6c:67:72:ec,carlynne,126.0544,2286.314519952,1,-77,2256
88:36:6c:67:72:ec,carlynne,126.1568,2286.416983435,1,-77,2256
88:36:6c:67:72:ec,carlynne,126.2592,2286.519399051,1,-77,2256
88:36:6c:67:72:ec,carlynne,127.590555,2287.850734858,1,-69,2256
88:36:6c:67:72:ec,carlynne,127.8976,2288.157746726,1,-35,2256
