88:36:6c:67:72:ec,carlynne,49.3568,1129.384738580,1,-75,2256
88:36:6c:67:72:ec,carlynne,49.4592,1129.487125931,1,-77,2256
88:36:6c:67:72:ec,carlynne,49.7664,1129.794399804,1,-81,2256
88:36:6c:67:72:ec,carlynne,49.8688,1129.896769615,1,-79,2256
88:36:6c:67:72:ec,carlynne,49.9712,1129.999159612,1,-81,2256
88:36:6c:67:72:ec,carlynne,51.0976,1131.125642225,1,-31,2256
88:36:6c:67:72:ec,carlynne,51.2,1131.228042341,1,-33,2256
88:36:6c:67:72:ec,carlynne,51.3024,1131.330435066,1,-31,2256
88:36:6c:67:72:ec,carlynne,52.121653,1132.149709069,1,-31,2256
88:36:6c:67:72:ec,carlynne,52.224,1132.251993158,1,-75,2256
88:36:6c:67:72:ec,carlynne,52.3264,1132.354387521,1,-75,2256
88:36:6c:67:72:ec,carlynne,52.9408,1132.968793218,1,-77,2256
88:36:6c:67:72:ec,carlynne,53.0432,1133.071272818,1,-75,2256
88:36:6c:67:72:ec,carlynne,53.1456,1133.173564353,1,-75,2256
88:36:6c:67:72:ec,carlynne,54.8864,1134.914412269,1,-31,2256
88:36:6c:67:72:ec,carlynne,54.9888,1135.016863022,1,-31,2256
88:36:6c:67:72:ec,carlynne,55.7056,1135.733699526,1,-29,2256
88:36:6c:67:72:ec,carlynne,55.808,1135.836040886,1,-31,2256
88:36:6c:67:72:ec,carlynne,55.9104,1135.938529526,1,-75,2256
88:36:6c:67:72:ec,carlynne,56.0128,1136.040824600,1,-75,2256
88:36:6c:67:72:ec,carlynne,56.2176,1136.245719129,1,-33,2256
88:36:6c:67:72:ec,carlynne,56.32,1136.348039531,1,-33,2256
88:36:6c:67:72:ec,carlynne,56.7296,1136.757728634,1,-77,2256
88:36:6c:67:72:ec,carlynne,56.832,1136.860014075,1,-77,2256
88:36:6c:67:72:ec,carlynne,58.5728,1138.600952371,1,-31,2256
88:36:6c:67:72:ec,carlynne,58.6752,1138.703346112,1,-31,2256
88:36:6c:67:72:ec,carlynne,59.5968,1139.624953500,1,-75,2256
88:36:6c:67:72:ec,carlynne,59.6992,1139.727270313,1,-75,2256
88:36:6c:67:72:ec,carlynne,59.8016,1139.829701756,1,-75,2256
88:36:6c:67:72:ec,carlynne,60.416,1140.444091737,1,-75,2256
88:36:6c:67:72:ec,carlynne,60.5184,1140.546498022,1,-77,2256
88:36:6c:67:72:ec,carlynne,61.8496,1141.877780265,1,-65,2256
88:36:6c:67:72:ec,carlynne,62.2592,1142.287410458,1,-31,2256
88:36:6c:67:72:ec,carlynne,62.3616,1142.389785871,1,-31,2256
88:36:6c:67:72:ec,carlynne,62.464,1142.492188689,1,-31,2256
88:36:6c:67:72:ec,carlynne,63.2832,1143.311302189,1,-75,2256
88:36:6c:67:72:ec,carlynne,63.3856,1143.413805112,1,-75,2256
88:36:6c:67:72:ec,carlynne,63.488,1143.516202767,1,-75,2256
88:36:6c:67:72:ec,carlynne,63.6928,1143.720946148,1,-33,2256
88:36:6c:67:72:ec,carlynne,64.1024,1144.130599043,1,-75,2256
88:36:6c:67:72:ec,carlynne,64.2048,1144.233037006,1,-75,2256
88:36:6c:67:72:ec,carlynne,64.3072,1144.335408355,1,-75,2256
88:36:6c:67:72:ec,carlynne,65.536,1145.564227372,1,-65,2256
88:36:6c:67:72:ec,carlynne,65.9456,1145.973833383,1,-31,2256
88:36:6c:67:72:ec,carlynne,66.048,1146.076214961,1,-31,2264
88:36:6c:67:72:ec,carlynne,66.1504,1146.178614087,1,-31,2256
88:36:6c:67:72:ec,carlynne,66.7648,1146.793040019,1,-31,2256
88:36:6c:67:72:ec,carlynne,66.8672,1146.895457380,1,-31,2256
88:36:6c:67:72:ec,carlynne,67.072,1147.100252870,1,-77,2256
88:36:6c:67:72:ec,carlynne,67.1744,1147.202584498,1,-75,2256
88:36:6c:67:72:ec,carlynne,67.7888,1147.816951957,1,-75,2256
88:36:6c:67:72:ec,carlynne,67.8912,1147.919459365,1,-75,2256
88:36:6c:67:72:ec,carlynne,67.9936,1148.021779406,1,-77,2256
88:36:6c:67:72:ec,carlynne,69.7344,1149.762691837,1,-31,2256
88:36:6c:67:72:ec,carlynne,69.8368,1149.865081599,1,-31,2256
88:36:6c:67:72:ec,carlynne,70.5536,1150.581878130,1,-29,2256
88:36:6c:67:72:ec,carlynne,70.656,1150.684173364,1,-29,2256
88:36:6c:67:72:ec,carlynne,70.7584,1150.786693116,1,-73,2256
88:36:6c:67:72:ec,carlynne,70.8608,1150.889033424,1,-73,2256
88:36:6c:67:72:ec,carlynne,71.168,1151.196295820,1,-33,2256
88:36:6c:67:72:ec,carlynne,71.5776,1151.605916019,1,-77,2256
88:36:6c:67:72:ec,carlynne,71.68,1151.708207870,1,-75,2256
88:36:6c:67:72:ec,carlynne,72.0896,1152.117921375,1,-77,2256
88:36:6c:67:72:ec,carlynne,73.4208,1153.449139690,1,-31,2264
88:36:6c:67:72:ec,carlynne,73.5232,1153.551542402,1,-31,2264
88:36:6c:67:72:ec,carlynne,74.3424,1154.370662197,1,-29,2256
88:36:6c:67:72:ec,carlynne,74.4448,1154.473140574,1,-77,2256
88:36:6c:67:72:ec,carlynne,74.5472,1154.575439902,1,-75,2256
88:36:6c:67:72:ec,carlynne,74.6496,1154.677946724,1,-75,2256
88:36:6c:67:72:ec,carlynne,75.264,1155.292368854,1,-77,2256
88:36:6c:67:72:ec,carlynne,75.3664,1155.394657903,1,-77,2256
88:36:6c:67:72:ec,carlynne,75.4688,1155.497085573,1,-77,2256
88:36:6c:67:72:ec,carlynne,76.6976,1156.725971710,1,-67,2256
88:36:6c:67:72:ec,carlynne,77.1072,1157.135557043,1,-29,2256
88:36:6c:67:72:ec,carlynne,77.2096,1157.237887538,1,-29,2256
88:36:6c:67:72:ec,carlynne,77.312,1157.340380804,1,-31,2256
88:36:6c:67:72:ec,carlynne,77.9264,1157.954801576,1,-29,2256
88:36:6c:67:72:ec,carlynne,78.1312,1158.159476087,1,-77,2256
88:36:6c:67:72:ec,carlynne,78.2336,1158.261939705,1,-75,2256
88:36:6c:67:72:ec,carlynne,78.336,1158.364312062,1,-77,2256
88:36:6c:67:72:ec,carlynne,78.9504,1158.978802314,1,-77,2256
88:36:6c:67:72:ec,carlynne,79.0528,1159.081088141,1,-77,2256
88:36:6c:67:72:ec,carlynne,79.1552,1159.183489946,1,-77,2256
88:36:6c:67:72:ec,carlynne,79.7696,1159.798019599,1,-53,2256
88:36:6c:67:72:ec,carlynne,80.7936,1160.821906028,1,-31,2256
88:36:6c:67:72:ec,carlynne,80.896,1160.924358210,1,-31,2264
88:36:6c:67:72:ec,carlynne,80.9984,1161.026841833,1,-31,2264
88:36:6c:67:72:ec,carlynne,81.6128,1161.641253624,1,-29,2256
88:36:6c:67:72:ec,carlynne,81.7152,1161.743567852,1,-29,2256
88:36:6c:67:72:ec,carlynne,81.92,1161.948448765,1,-77,2256
88:36:6c:67:72:ec,carlynne,82.0224,1162.050772033,1,-77,2256
88:36:6c:67:72:ec,carlynne,82.7392,1162.767643563,1,-79,2256
88:36:6c:67:72:ec,carlynne,82.8416,1162.869946434,1,-77,2256
88:36:6c:67:72:ec,carlynne,84.5824,1164.610873193,1,-31,2256
88:36:6c:67:72:ec,carlynne,84.6848,1164.713275880,1,-31,2256
88:36:6c:67:72:ec,carlynne,85.6064,1165.634898954,1,-77,2256
88:36:6c:67:72:ec,carlynne,85.7088,1165.737229108,1,-77,2256
88:36:6c:67:72:ec,carlynne,85.8112,1165.839574282,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.4256,1166.454096062,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.528,1166.556423851,1,-77,2256
88:36:6c:67:72:ec,carlynne,88.2688,1168.297330749,1,-31,2256
88:36:6c:67:72:ec,carlynne,88.3712,1168.399728499,1,-31,2256
88:36:6c:67:72:ec,carlynne,89.2928,1169.321331988,1,-77,2256
88:36:6c:67:72:ec,carlynne,89.3952,1169.423730279,1,-77,2256
88:36:6c:67:72:ec,carlynne,89.4976,1169.526023348,1,-77,2256
88:36:6c:67:72:ec,carlynne,89.6,1169.628558877,1,-33,2256
88:36:6c:67:72:ec,carlynne,90.112,1170.140552305,1,-79,2256
88:36:6c:67:72:ec,carlynne,90.2144,1170.242831672,1,-79,2256
88:36:6c:67:72:ec,carlynne,90.3168,1170.345249819,1,-77,2256
88:36:6c:67:72:ec,carlynne,90.624,1170.652557986,1,-79,2256
88:36:6c:67:72:ec,carlynne,91.9552,1171.983756927,1,-31,2256
88:36:6c:67:72:ec,carlynne,92.0576,1172.086191227,1,-31,2256
88:36:6c:67:72:ec,carlynne,92.16,1172.188568319,1,-31,2256
88:36:6c:67:72:ec,carlynne,92.7744,1172.802982069,1,-29,2256
88:36:6c:67:72:ec,carlynne,92.8768,1172.905275565,1,-29,2256
88:36:6c:67:72:ec,carlynne,93.0816,1173.110192862,1,-75,2256
88:36:6c:67:72:ec,carlynne,93.184,1173.212480703,1,-77,2256
88:36:6c:67:72:ec,carlynne,93.3888,1173.417387471,1,-33,2256
88:36:6c:67:72:ec,carlynne,93.7984,1173.826984402,1,-77,2256
88:36:6c:67:72:ec,carlynne,93.9008,1173.929275791,1,-79,2256
88:36:6c:67:72:ec,carlynne,94.0032,1174.031813009,1,-77,2256
88:36:6c:67:72:ec,carlynne,94.310429,1174.338921790,1,-81,2256
88:36:6c:67:72:ec,carlynne,94.72,1174.748614707,1,-55,2256
88:36:6c:67:72:ec,carlynne,95.6416,1175.670128910,1,-31,2256
88:36:6c:67:72:ec,carlynne,95.744,1175.772611391,1,-31,2256
88:36:6c:67:72:ec,carlynne,95.8464,1175.875014539,1,-31,2256
88:36:6c:67:72:ec,carlynne,96.6656,1176.694242343,1,-31,2256
88:36:6c:67:72:ec,carlynne,96.768,1176.796639362,1,-77,2256
88:36:6c:67:72:ec,carlynne,96.8704,1176.898996754,1,-77,2256
88:36:6c:67:72:ec,carlynne,97.4848,1177.513430933,1,-81,2264
88:36:6c:67:72:ec,carlynne,97.5872,1177.615840395,1,-77,2264
88:36:6c:67:72:ec,carlynne,97.6896,1177.718242886,1,-81,2256
88:36:6c:67:72:ec,carlynne,98.4064,1178.435085499,1,-55,2256
88:36:6c:67:72:ec,carlynne,98.816,1178.844550870,1,-67,2256
88:36:6c:67:72:ec,carlynne,99.4304,1179.459029000,1,-31,2256
88:36:6c:67:72:ec,carlynne,99.5328,1179.561369558,1,-31,2256
88:36:6c:67:72:ec,carlynne,100.1472,1180.175869979,1,-29,2256
88:36:6c:67:72:ec,carlynne,100.4544,1180.483076295,1,-77,2256
88:36:6c:67:72:ec,carlynne,100.5568,1180.585362984,1,-77,2256
88:36:6c:67:72:ec,carlynne,100.6592,1180.687771329,1,-33,2256
88:36:6c:67:72:ec,carlynne,100.7616,1180.790331074,1,-33,2256
88:36:6c:67:72:ec,carlynne,101.2736,1181.302292964,1,-77,2264
88:36:6c:67:72:ec,carlynne,101.376,1181.404753935,1,-77,2256
88:36:6c:67:72:ec,carlynne,101.9904,1182.019017895,1,-55,2256
88:36:6c:67:72:ec,carlynne,103.1168,1183.145437868,1,-29,2256
88:36:6c:67:72:ec,carlynne,103.2192,1183.247916069,1,-29,2256
88:36:6c:67:72:ec,carlynne,104.0384,1184.067116811,1,-31,2256
88:36:6c:67:72:ec,carlynne,104.1408,1184.169412701,1,-77,2256
88:36:6c:67:72:ec,carlynne,104.2432,1184.271917609,1,-77,2256
88:36:6c:67:72:ec,carlynne,104.3456,1184.374220345,1,-77,2256
88:36:6c:67:72:ec,carlynne,104.96,1184.988667503,1,-79,2256
88:36:6c:67:72:ec,carlynne,105.0624,1185.091039078,1,-77,2256
88:36:6c:67:72:ec,carlynne,106.2912,1186.319951330,1,-65,2256
88:36:6c:67:72:ec,carlynne,106.8032,1186.831843895,1,-29,2256
88:36:6c:67:72:ec,carlynne,106.9056,1186.934347585,1,-29,2256
88:36:6c:67:72:ec,carlynne,107.8272,1187.855900016,1,-75,2256
88:36:6c:67:72:ec,carlynne,107.9296,1187.958268609,1,-75,2256
88:36:6c:67:72:ec,carlynne,108.032,1188.060716700,1,-75,2256
88:36:6c:67:72:ec,carlynne,108.6464,1188.675091195,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.7488,1188.777585609,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.8512,1188.879867627,1,-77,2256
88:36:6c:67:72:ec,carlynne,110.08,1190.108772642,1,-65,2256
88:36:6c:67:72:ec,carlynne,110.4896,1190.518399337,1,-33,2256
88:36:6c:67:72:ec,carlynne,110.592,1190.620803256,1,-31,2256
88:36:6c:67:72:ec,carlynne,110.6944,1190.723209907,1,-31,2256
88:36:6c:67:72:ec,carlynne,111.3088,1191.337604689,1,-29,2256
88:36:6c:67:72:ec,carlynne,111.616,1191.644740458,1,-75,2256
88:36:6c:67:72:ec,carlynne,111.7184,1191.747143663,1,-75,2256
88:36:6c:67:72:ec,carlynne,111.9232,1191.951947852,1,-33,2256
88:36:6c:67:72:ec,carlynne,112.0256,1192.054346248,1,-33,2256
88:36:6c:67:72:ec,carlynne,112.332853,1192.361681613,1,-77,2256
88:36:6c:67:72:ec,carlynne,112.4352,1192.464027073,1,-77,2256
88:36:6c:67:72:ec,carlynne,112.5376,1192.566349334,1,-77,2256
88:36:6c:67:72:ec,carlynne,114.176,1194.204862480,1,-31,2256
88:36:6c:67:72:ec,carlynne,114.2784,1194.307254974,1,-31,2256
88:36:6c:67:72:ec,carlynne,114.3808,1194.409628999,1,-31,2256
88:36:6c:67:72:ec,carlynne,115.0976,1195.126355399,1,-31,2256
88:36:6c:67:72:ec,carlynne,115.3024,1195.331262116,1,-75,2256
88:36:6c:67:72:ec,carlynne,115.4048,1195.433600500,1,-75,2256
88:36:6c:67:72:ec,carlynne,116.0192,1196.047976603,1,-79,2256
88:36:6c:67:72:ec,carlynne,116.1216,1196.150408022,1,-77,2256
88:36:6c:67:72:ec,carlynne,116.224,1196.252810388,1,-77,2256
88:36:6c:67:72:ec,carlynne,117.4528,1197.481676077,1,-65,2256
88:36:6c:67:72:ec,carlynne,117.8624,1197.891194742,1,-31,2256
88:36:6c:67:72:ec,carlynne,117.9648,1197.993723359,1,-31,2256
88:36:6c:67:72:ec,carlynne,118.0672,1198.096104371,1,-31,2256
88:36:6c:67:72:ec,carlynne,118.6816,1198.710513536,1,-31,2256
88:36:6c:67:72:ec,carlynne,118.8864,1198.915228957,1,-31,2256
88:36:6c:67:72:ec,carlynne,118.9888,1199.017718474,1,-77,2256
88:36:6c:67:72:ec,carlynne,119.0912,1199.120036300,1,-77,2256
88:36:6c:67:72:ec,carlynne,119.808,1199.836938882,1,-77,2256
88:36:6c:67:72:ec,carlynne,119.9104,1199.939237017,1,-79,2256
88:36:6c:67:72:ec,carlynne,121.1392,1201.168137452,1,-65,2264
88:36:6c:67:72:ec,carlynne,121.6512,1201.680135961,1,-31,2256
88:36:6c:67:72:ec,carlynne,121.7536,1201.782559236,1,-29,2256
88:36:6c:67:72:ec,carlynne,122.4704,1202.499359486,1,-31,2256
88:36:6c:67:72:ec,carlynne,122.6752,1202.704162304,1,-75,2256
88:36:6c:67:72:ec,carlynne,122.7776,1202.806485301,1,-75,2256
88:36:6c:67:72:ec,carlynne,122.88,1202.908891902,1,-75,2256
88:36:6c:67:72:ec,carlynne,123.4944,1203.523368242,1,-77,2256
88:36:6c:67:72:ec,carlynne,123.5968,1203.625658174,1,-75,2256
88:36:6c:67:72:ec,carlynne,124.928,1204.956938447,1,-67,2256
88:36:6c:67:72:ec,carlynne,125.3376,1205.366600749,1,-31,2256
88:36:6c:67:72:ec,carlynne,125.44,1205.468988160,1,-31,2256
88:36:6c:67:72:ec,carlynne,126.3616,1206.390601026,1,-81,2256
88:36:6c:67:72:ec,carlynne,126.5664,1206.595308393,1,-77,2256
88:36:6c:67:72:ec,carlynne,127.1808,1207.209815775,1,-79,2256
88:36:6c:67:72:ec,carlynne,127.2832,1207.312234003,1,-79,2256
88:36:6c:67:72:ec,carlynne,128.0,1208.029025808,1,-51,2256
88:36:6c:67:72:ec,carlynne,129.024,1209.052964383,1,-31,2256
88:36:6c:67:72:ec,carlynne,129.1264,1209.155446643,1,-29,2256
88:36:6c:67:72:ec,carlynne,129.2288,1209.257854547,1,-29,2256
88:36:6c:67:72:ec,carlynne,130.048,1210.076986295,1,-75,2256
88:36:6c:67:72:ec,carlynne,130.1504,1210.179460424,1,-75,2256
88:36:6c:67:72:ec,carlynne,130.2528,1210.281851366,1,-75,2256
88:36:6c:67:72:ec,carlynne,130.56,1210.588991505,1,-31,2256
88:36:6c:67:72:ec,carlynne,130.8672,1210.896273727,1,-79,2256
88:36:6c:67:72:ec,carlynne,130.9696,1210.998671898,1,-77,2256
88:36:6c:67:72:ec,carlynne,131.072,1211.100991728,1,-77,2256
88:36:6c:67:72:ec,carlynne,131.8912,1211.920278103,1,-53,2256
88:36:6c:67:72:ec,carlynne,132.4032,1212.432280171,1,-67,2256
88:36:6c:67:72:ec,carlynne,132.7104,1212.739479080,1,-29,2256
