18:e8:29:ed:3a:d6,HAUSTUDY,92.8768,3333.317299691,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,104.0384,3344.471861873,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,104.1408,3344.574191892,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,104.2432,3344.676535177,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,107.7248,3348.155892226,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,107.9296,3348.360552038,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,111.412146,3351.840762322,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,111.5136,3351.942161244,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,115.2,3355.626308339,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,122.6752,3363.096652466,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,122.7776,3363.199070608,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,130.1504,3370.567079128,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,133.8368,3374.251036268,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,133.9392,3374.353436034,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,137.5232,3377.935083038,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,137.6256,3378.037423193,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,141.2096,3381.619181137,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,141.312003,3381.721467356,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,159.744,3400.141752897,11,-79,1984
18:e8:29:ed:3a:d6,HAUSTUDY,159.8464,3400.244067560,11,-79,1984
18:e8:29:ed:3a:d6,HAUSTUDY,163.4304,3403.825715634,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,163.5328,3403.927990906,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,163.6352,3404.030330918,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,167.2192,3407.612154847,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,167.3216,3407.714473154,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,170.9056,3411.296186102,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,171.009622,3411.400139041,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,171.1104,3411.500862127,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,174.592,3414.980240561,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,174.6944,3415.082561519,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,174.7968,3415.184890886,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,178.4832,3418.868810658,11,-77,1984
