18:e8:29:ed:3a:d6,HAUSTUDY,115.098135,1199.954285053,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,118.6816,1203.535446973,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,118.784,1203.637787822,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,122.368,1207.219473948,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,125.5424,1210.391850999,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,126.0544,1210.903446773,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,126.1568,1211.005857127,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,129.4336,1214.280530023,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,137.3184,1222.160236177,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,148.48,1233.314629709,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,152.064,1236.896300067,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,152.1664,1236.998632031,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,152.2688,1237.101002793,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,155.7504,1240.580406203,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,155.8528,1240.682716406,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,155.9552,1240.785107246,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,159.5392,1244.366819156,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,159.6416,1244.469158677,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,163.32842,1248.153617149,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,170.8032,1255.623622981,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,173.9776,1258.795933872,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,174.2848,1259.102910783,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,174.3872,1259.205317256,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,174.4896,1259.307655256,11,-75,1984
