18:e8:29:ed:3a:d6,HAUSTUDY,100.1472,1541.033925901,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,107.7248,1548.606652184,11,-69,1984
18:e8:29:ed:3a:d6,HAUSTUDY,110.8992,1551.779005284,11,-69,1984
18:e8:29:ed:3a:d6,HAUSTUDY,111.2064,1552.086004311,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,111.311469,1552.191046013,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,111.4112,1552.290696446,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,114.995899,1555.873082171,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,118.889184,1559.763864393,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,121.856,1562.728792015,11,-69,1984
18:e8:29:ed:3a:d6,HAUSTUDY,121.958601,1562.831350582,11,-69,1984
18:e8:29:ed:3a:d6,HAUSTUDY,122.4704,1563.342789191,11,-69,1984
18:e8:29:ed:3a:d6,HAUSTUDY,129.94838,1570.815961783,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,133.5296,1574.395006475,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,133.632,1574.497246105,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,136.8064,1577.669718697,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,137.3184,1578.181361520,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,137.4208,1578.283713033,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,141.107982,1581.968428875,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,144.384,1585.242438648,11,-69,1984
18:e8:29:ed:3a:d6,HAUSTUDY,144.6912,1585.549460734,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,144.7936,1585.651791415,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,144.896,1585.754115390,11,-69,1984
18:e8:29:ed:3a:d6,HAUSTUDY,148.480064,1589.335872810,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,151.7568,1592.610555483,11,-69,1984
18:e8:29:ed:3a:d6,HAUSTUDY,155.8528,1596.703877561,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,155.9552,1596.806241839,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,156.0576,1596.908449811,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,159.6416,1600.490259633,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,159.744,1600.592533813,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,163.328,1604.174297819,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,163.4304,1604.277271961,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,167.0144,1607.858335298,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,167.1168,1607.960575229,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,178.178264,1619.015028420,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,178.279424,1619.116130842,11,-75,1984
