18:e8:29:ed:3a:d6,HAUSTUDY,156.979619,157.576804467,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,157.082076,157.679067521,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,163.7376,164.330465038,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,167.5264,168.116817762,11,-69,1984
18:e8:29:ed:3a:d6,HAUSTUDY,168.038435,168.628540540,11,-69,1984
18:e8:29:ed:3a:d6,HAUSTUDY,168.1408,168.730816769,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,168.244169,168.834121415,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,171.8272,172.414878484,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,171.9296,172.517194311,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,175.514944,176.100258320,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,175.616,176.201222383,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,178.688979,179.272159730,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,179.2,179.782933863,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,179.3024,179.885249791,11,-75,1984
