18:e8:29:ed:3a:d6,HAUSTUDY,118.8864,662.186890712,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,118.9888,662.289211352,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,122.061381,665.359814546,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,122.4704,665.768602763,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,122.578461,665.876559236,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,122.6752,665.973237011,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,126.3616,669.657275517,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,129.9456,673.238971116,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,130.048,673.341324578,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,133.632857,676.923870738,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,133.7344,677.025366481,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,133.8368,677.127685447,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,137.3184,680.607055475,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,137.4208,680.709390188,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,137.5232,680.811744126,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,141.1072,684.393520078,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,144.7936,688.077460872,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,144.89612,688.179935988,11,-79,1984
18:e8:29:ed:3a:d6,HAUSTUDY,148.5824,691.863828230,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,148.685143,691.966508104,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,152.1664,695.445526890,11,-83,1984
18:e8:29:ed:3a:d6,HAUSTUDY,155.955606,699.232303319,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,159.1296,702.404257052,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,163.5328,706.804628795,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,166.5024,709.772315463,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,166.6048,709.874655630,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,167.0144,710.283984349,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,167.116845,710.386400042,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,167.2192,710.488690591,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,170.7008,713.968041864,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,170.8032,714.070366956,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,173.8752,717.140422762,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,174.4896,717.754406872,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,174.592,717.856758968,11,-77,1984
