18:e8:29:ed:3a:d6,HAUSTUDY,111.31129,2813.563671802,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,111.413406,2813.665705300,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,114.689014,2816.939337738,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,118.784,2821.031615157,11,-79,1984
18:e8:29:ed:3a:d6,HAUSTUDY,122.4704,2824.715720493,11,-85,1984
18:e8:29:ed:3a:d6,HAUSTUDY,122.573539,2824.818688942,11,-85,1984
18:e8:29:ed:3a:d6,HAUSTUDY,126.156816,2828.399779888,11,-83,1984
18:e8:29:ed:3a:d6,HAUSTUDY,126.2592,2828.502099197,11,-83,1984
18:e8:29:ed:3a:d6,HAUSTUDY,129.8432,2832.083806262,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,129.9456,2832.186051124,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,130.048,2832.288407318,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,133.12,2835.358420441,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,133.5296,2835.767726745,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,133.632,2835.870163200,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,133.7344,2835.972508359,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,137.3184,2839.554099400,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,137.4208,2839.656465768,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,141.0048,2843.238255308,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,141.1072,2843.340501398,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,144.6912,2846.922277517,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,144.7936,2847.024625282,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,144.896,2847.126951728,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,148.48,2850.708559934,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,148.5824,2850.810900607,11,-77,1984
18:e8:29:ed:3a:d6,HAUSTUDY,170.804848,2873.019183880,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,170.907315,2873.121599451,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,174.387834,2876.599752629,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,174.4896,2876.701580578,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,174.592,2876.803931991,11,-73,1984
