18:e8:29:ed:3a:d6,HAUSTUDY,70.5536,261.036409637,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,77.824922,268.303070769,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,78.336,268.813731868,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,78.4384,268.916146252,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,82.0224,272.497732926,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,82.1248,272.600173758,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,82.2272,272.702416130,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,85.8112,276.284140770,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,85.9136,276.386445132,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,88.9856,279.456585837,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,89.6,280.070583386,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,92.7744,283.242939079,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,93.2864,283.754530582,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,104.3456,294.806753114,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,104.448,294.909045396,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,107.52,297.979102180,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,107.6224,298.081327633,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,108.032649,298.491429058,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,108.1344,298.593102696,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,108.237963,298.696533819,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,111.8208,302.277134602,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,115.0976,305.551729447,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,118.6816,309.133445950,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,119.1936,309.645155505,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,119.296,309.747440656,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,122.368013,312.817590680,11,-91,1984
18:e8:29:ed:3a:d6,HAUSTUDY,122.4704,312.919834931,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,122.880131,313.329397367,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,122.9824,313.431590885,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,123.085016,313.534144978,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,126.5664,317.013193017,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,126.6688,317.115532612,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,126.771226,317.217853469,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,130.3552,320.799664611,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,130.4576,320.901909699,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,133.632,324.074355408,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,134.0416,324.483599779,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,134.144,324.586033101,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,137.728,328.167623313,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,137.834245,328.273809154,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,148.8896,339.322092434,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,148.992,339.424464219,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,152.268994,342.699401776,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,152.576,343.006184388,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,152.678404,343.108440447,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,152.7808,343.210872692,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,155.7504,346.178479823,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,156.2624,346.690123339,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,156.3648,346.792490405,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,156.4672,346.894836712,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,159.5392,349.964822838,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,160.1536,350.578936019,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,163.7376,354.160539599,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,163.84,354.262901917,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,163.9424,354.365202047,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,167.424,357.844649490,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,167.5264,357.947012350,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,167.6288,358.049277143,11,-77,1984
