70:5d:cc:4b:3b:66,iptime,29.901563,4890.167104365,1,-79,2120
70:5d:cc:4b:3b:66,iptime,32.6656,4892.931084464,1,-83,2120
70:5d:cc:4b:3b:66,iptime,32.768,4893.033565543,1,-83,2120
70:5d:cc:4b:3b:66,iptime,33.588212,4893.853740895,1,-77,2120
70:5d:cc:4b:3b:66,iptime,36.352,4896.617535097,1,-81,2120
70:5d:cc:4b:3b:66,iptime,36.4544,4896.719910245,1,-81,2120
70:5d:cc:4b:3b:66,iptime,37.1712,4897.436853200,1,-81,2120
70:5d:cc:4b:3b:66,iptime,40.0384,4900.304007016,1,-81,2120
70:5d:cc:4b:3b:66,iptime,40.1408,4900.406382140,1,-81,2120
70:5d:cc:4b:3b:66,iptime,40.8576,4901.123309518,1,-81,2120
70:5d:cc:4b:3b:66,iptime,40.96,4901.225666303,1,-81,2120
70:5d:cc:4b:3b:66,iptime,43.8272,4904.092870872,1,-81,2120
70:5d:cc:4b:3b:66,iptime,43.9296,4904.195234708,1,-79,2120
70:5d:cc:4b:3b:66,iptime,47.616031,4907.881750093,1,-83,2120
70:5d:cc:4b:3b:66,iptime,48.3328,4908.598528148,1,-81,2120
70:5d:cc:4b:3b:66,iptime,48.4352,4908.700933510,1,-81,2120
70:5d:cc:4b:3b:66,iptime,51.2,4911.465843146,1,-81,2120
70:5d:cc:4b:3b:66,iptime,51.3024,4911.568238606,1,-83,2120
70:5d:cc:4b:3b:66,iptime,51.91681,4912.182566548,1,-81,2120
70:5d:cc:4b:3b:66,iptime,54.990216,4915.256094713,1,-81,2120
70:5d:cc:4b:3b:66,iptime,55.808884,4916.074803383,1,-79,2120
70:5d:cc:4b:3b:66,iptime,58.572999,4918.838928130,1,-81,2120
70:5d:cc:4b:3b:66,iptime,58.6752,4918.941134143,1,-79,2120
70:5d:cc:4b:3b:66,iptime,58.7776,4919.043520632,1,-79,2120
70:5d:cc:4b:3b:66,iptime,59.392,4919.657953852,1,-79,2120
70:5d:cc:4b:3b:66,iptime,62.3616,4922.627463812,1,-79,2120
70:5d:cc:4b:3b:66,iptime,62.464,4922.729856785,1,-79,2120
70:5d:cc:4b:3b:66,iptime,63.1808,4923.446711227,1,-79,2120
70:5d:cc:4b:3b:66,iptime,66.048,4926.313938028,1,-79,2120
70:5d:cc:4b:3b:66,iptime,66.9696,4927.235656937,1,-81,2120
70:5d:cc:4b:3b:66,iptime,69.7344,4930.000509150,1,-79,2120
70:5d:cc:4b:3b:66,iptime,69.8368,4930.102885912,1,-81,2120
70:5d:cc:4b:3b:66,iptime,70.656,4930.922093840,1,-81,2120
70:5d:cc:4b:3b:66,iptime,73.4208,4933.686951811,1,-81,2120
70:5d:cc:4b:3b:66,iptime,73.5232,4933.789340070,1,-81,2120
70:5d:cc:4b:3b:66,iptime,73.6256,4933.891742250,1,-79,2120
70:5d:cc:4b:3b:66,iptime,77.1072,4937.373393571,1,-83,2120
70:5d:cc:4b:3b:66,iptime,77.312432,4937.578629083,1,-81,2120
70:5d:cc:4b:3b:66,iptime,77.9264,4938.192532279,1,-81,2120
70:5d:cc:4b:3b:66,iptime,80.7936,4941.059765904,1,-81,2120
70:5d:cc:4b:3b:66,iptime,81.000128,4941.266375066,1,-81,2120
70:5d:cc:4b:3b:66,iptime,81.6128,4941.879042542,1,-81,2120
70:5d:cc:4b:3b:66,iptime,81.7152,4941.981348269,1,-81,2120
70:5d:cc:4b:3b:66,iptime,81.8176,4942.083722385,1,-79,2120
70:5d:cc:4b:3b:66,iptime,84.684954,4944.951235812,1,-79,2120
70:5d:cc:4b:3b:66,iptime,85.4016,4945.667902574,1,-81,2120
70:5d:cc:4b:3b:66,iptime,85.504,4945.770332955,1,-79,2120
70:5d:cc:4b:3b:66,iptime,88.2688,4948.535137051,1,-79,2120
70:5d:cc:4b:3b:66,iptime,89.088017,4949.354364204,1,-79,2120
70:5d:cc:4b:3b:66,iptime,91.955295,4952.221682730,1,-79,2120
70:5d:cc:4b:3b:66,iptime,92.160063,4952.426468975,1,-79,2120
70:5d:cc:4b:3b:66,iptime,92.7744,4953.040787821,1,-81,2120
70:5d:cc:4b:3b:66,iptime,92.8768,4953.143140052,1,-79,2120
70:5d:cc:4b:3b:66,iptime,95.848054,4956.114495706,1,-79,2120
70:5d:cc:4b:3b:66,iptime,99.4304,4959.696893096,1,-83,2120
70:5d:cc:4b:3b:66,iptime,99.532808,4959.799288972,1,-81,2120
70:5d:cc:4b:3b:66,iptime,100.1472,4960.413562242,1,-79,2120
70:5d:cc:4b:3b:66,iptime,100.2496,4960.516098734,1,-79,2120
70:5d:cc:4b:3b:66,iptime,103.1168,4963.383347128,1,-81,2120
70:5d:cc:4b:3b:66,iptime,106.8032,4967.069736497,1,-79,2120
70:5d:cc:4b:3b:66,iptime,107.008,4967.274568351,1,-81,2120
70:5d:cc:4b:3b:66,iptime,107.6224,4967.888856609,1,-81,2120
70:5d:cc:4b:3b:66,iptime,107.7248,4967.991300022,1,-79,2120
70:5d:cc:4b:3b:66,iptime,107.8272,4968.093678628,1,-79,2120
70:5d:cc:4b:3b:66,iptime,110.489619,4970.756123571,1,-69,2120
70:5d:cc:4b:3b:66,iptime,110.6944,4970.960929420,1,-79,2120
70:5d:cc:4b:3b:66,iptime,111.310058,4971.576643459,1,-79,2120
70:5d:cc:4b:3b:66,iptime,111.5136,4971.780158346,1,-79,2120
70:5d:cc:4b:3b:66,iptime,114.2784,4974.545085327,1,-79,2120
70:5d:cc:4b:3b:66,iptime,115.0976,4975.364276216,1,-79,2120
70:5d:cc:4b:3b:66,iptime,115.2,4975.466679549,1,-77,2120
70:5d:cc:4b:3b:66,iptime,118.1696,4978.436333823,1,-81,2120
70:5d:cc:4b:3b:66,iptime,121.856,4982.122772104,1,-79,2120
70:5d:cc:4b:3b:66,iptime,122.4704,4982.737184295,1,-79,2120
70:5d:cc:4b:3b:66,iptime,122.5728,4982.839564698,1,-81,2120
70:5d:cc:4b:3b:66,iptime,122.676033,4982.942821241,1,-79,2120
70:5d:cc:4b:3b:66,iptime,125.338668,4985.605387817,1,-79,2120
70:5d:cc:4b:3b:66,iptime,125.44,4985.706822417,1,-81,2120
70:5d:cc:4b:3b:66,iptime,125.5424,4985.809246118,1,-81,2120
70:5d:cc:4b:3b:66,iptime,126.1568,4986.423588784,1,-79,2120
70:5d:cc:4b:3b:66,iptime,126.3616,4986.628448238,1,-81,2120
70:5d:cc:4b:3b:66,iptime,129.1264,4989.393280760,1,-81,2120
70:5d:cc:4b:3b:66,iptime,129.8432,4990.109986357,1,-81,2120
70:5d:cc:4b:3b:66,iptime,129.9456,4990.212511351,1,-81,2120
70:5d:cc:4b:3b:66,iptime,130.048,4990.314886885,1,-81,2120
70:5d:cc:4b:3b:66,iptime,132.917184,4993.184130540,1,-79,2120
70:5d:cc:4b:3b:66,iptime,136.49933,4996.766219391,1,-79,2120
70:5d:cc:4b:3b:66,iptime,136.6016,4996.868474311,1,-81,2120
70:5d:cc:4b:3b:66,iptime,136.704,4996.970875590,1,-79,2120
70:5d:cc:4b:3b:66,iptime,137.318442,4997.585437272,1,-81,2120
70:5d:cc:4b:3b:66,iptime,137.4208,4997.687682245,1,-81,2120
70:5d:cc:4b:3b:66,iptime,140.1856,5000.452528861,1,-83,2120
70:5d:cc:4b:3b:66,iptime,140.3904,5000.657437808,1,-81,2120
70:5d:cc:4b:3b:66,iptime,141.0048,5001.271836954,1,-79,2120
70:5d:cc:4b:3b:66,iptime,141.1072,5001.374233893,1,-81,2120
70:5d:cc:4b:3b:66,iptime,141.2096,5001.476645836,1,-81,2120
70:5d:cc:4b:3b:66,iptime,143.9744,5004.241482678,1,-81,2120
70:5d:cc:4b:3b:66,iptime,144.6912,5004.958173977,1,-81,2120
70:5d:cc:4b:3b:66,iptime,144.7936,5005.060570132,1,-81,2120
70:5d:cc:4b:3b:66,iptime,147.7632,5008.030319697,1,-81,2120
70:5d:cc:4b:3b:66,iptime,151.3472,5011.614249140,1,-81,2120
70:5d:cc:4b:3b:66,iptime,155.0336,5015.300802176,1,-79,2120
70:5d:cc:4b:3b:66,iptime,155.2384,5015.505622371,1,-81,2120
70:5d:cc:4b:3b:66,iptime,155.8528,5016.119925381,1,-81,2120
70:5d:cc:4b:3b:66,iptime,155.9552,5016.222430163,1,-81,2120
70:5d:cc:4b:3b:66,iptime,158.72,5018.987199440,1,-79,2120
70:5d:cc:4b:3b:66,iptime,159.5392,5019.806376306,1,-81,2120
70:5d:cc:4b:3b:66,iptime,159.6416,5019.908752737,1,-81,2120
70:5d:cc:4b:3b:66,iptime,159.744,5020.011164495,1,-81,2120
70:5d:cc:4b:3b:66,iptime,162.4064,5022.673636944,1,-81,2120
70:5d:cc:4b:3b:66,iptime,162.5088,5022.776131333,1,-81,2120
70:5d:cc:4b:3b:66,iptime,162.611206,5022.878538765,1,-81,2120
70:5d:cc:4b:3b:66,iptime,163.2256,5023.492938143,1,-81,2120
70:5d:cc:4b:3b:66,iptime,163.328,5023.595239355,1,-79,2120
70:5d:cc:4b:3b:66,iptime,163.4304,5023.697732621,1,-81,2120
70:5d:cc:4b:3b:66,iptime,166.1952,5026.462564918,1,-81,2120
70:5d:cc:4b:3b:66,iptime,166.297818,5026.565194008,1,-81,2120
70:5d:cc:4b:3b:66,iptime,166.912,5027.179277922,1,-79,2120
70:5d:cc:4b:3b:66,iptime,167.1168,5027.384088969,1,-81,2120
70:5d:cc:4b:3b:66,iptime,169.88163,5030.149034978,1,-79,2120
70:5d:cc:4b:3b:66,iptime,173.569049,5033.836583363,1,-77,2120
70:5d:cc:4b:3b:66,iptime,177.254426,5037.521948250,1,-83,2120
70:5d:cc:4b:3b:66,iptime,177.4592,5037.726725925,1,-83,2120
70:5d:cc:4b:3b:66,iptime,178.176,5038.443474756,1,-81,2120
