70:5d:cc:4b:3b:66,iptime,133.3248,5353.634819894,1,-83,2120
70:5d:cc:4b:3b:66,iptime,133.4272,5353.737221205,1,-83,2120
70:5d:cc:4b:3b:66,iptime,133.529613,5353.839626993,1,-83,2120
70:5d:cc:4b:3b:66,iptime,136.2944,5356.604451336,1,-83,2120
70:5d:cc:4b:3b:66,iptime,136.3968,5356.706875362,1,-85,2120
70:5d:cc:4b:3b:66,iptime,137.1136,5357.423682075,1,-85,2120
70:5d:cc:4b:3b:66,iptime,137.216,5357.526070984,1,-83,2120
70:5d:cc:4b:3b:66,iptime,140.0832,5360.393309555,1,-87,2120
70:5d:cc:4b:3b:66,iptime,140.8,5361.110137375,1,-85,2120
70:5d:cc:4b:3b:66,iptime,143.667211,5363.977362980,1,-85,2120
70:5d:cc:4b:3b:66,iptime,143.872,5364.182166570,1,-81,2120
70:5d:cc:4b:3b:66,iptime,147.3536,5367.663816014,1,-85,2120
70:5d:cc:4b:3b:66,iptime,147.456,5367.766231449,1,-87,2120
70:5d:cc:4b:3b:66,iptime,147.5584,5367.868633119,1,-83,2120
70:5d:cc:4b:3b:66,iptime,148.1728,5368.483033785,1,-83,2120
70:5d:cc:4b:3b:66,iptime,148.2752,5368.585440343,1,-81,2120
70:5d:cc:4b:3b:66,iptime,148.3776,5368.687819088,1,-83,2120
70:5d:cc:4b:3b:66,iptime,151.8592,5372.169472349,1,-83,2120
70:5d:cc:4b:3b:66,iptime,151.9616,5372.271873650,1,-81,2120
70:5d:cc:4b:3b:66,iptime,152.064,5372.374274962,1,-83,2120
70:5d:cc:4b:3b:66,iptime,154.9312,5375.241512790,1,-81,2120
70:5d:cc:4b:3b:66,iptime,155.5456,5375.855905210,1,-85,2120
70:5d:cc:4b:3b:66,iptime,155.750839,5376.061177504,1,-85,2120
70:5d:cc:4b:3b:66,iptime,158.515232,5378.825577745,1,-85,2120
70:5d:cc:4b:3b:66,iptime,158.6176,5378.927975781,1,-81,2120
70:5d:cc:4b:3b:66,iptime,159.3344,5379.644750722,1,-81,2120
70:5d:cc:4b:3b:66,iptime,159.4368,5379.747162570,1,-81,2120
70:5d:cc:4b:3b:66,iptime,162.201605,5382.512023320,1,-81,2120
70:5d:cc:4b:3b:66,iptime,162.4064,5382.716825374,1,-83,2120
70:5d:cc:4b:3b:66,iptime,163.0208,5383.331211538,1,-81,2120
70:5d:cc:4b:3b:66,iptime,163.1232,5383.433606816,1,-81,2120
70:5d:cc:4b:3b:66,iptime,165.888,5386.198455984,1,-83,2120
70:5d:cc:4b:3b:66,iptime,165.9904,5386.300854999,1,-83,2120
70:5d:cc:4b:3b:66,iptime,166.0928,5386.403258041,1,-83,2120
70:5d:cc:4b:3b:66,iptime,169.6768,5389.987291825,1,-83,2120
70:5d:cc:4b:3b:66,iptime,170.5984,5390.908934740,1,-81,2120
70:5d:cc:4b:3b:66,iptime,173.363356,5393.673910130,1,-83,2120
70:5d:cc:4b:3b:66,iptime,173.4656,5393.776158653,1,-83,2120
70:5d:cc:4b:3b:66,iptime,174.1824,5394.492951714,1,-79,2120
70:5d:cc:4b:3b:66,iptime,174.2848,5394.595352972,1,-83,2120
70:5d:cc:4b:3b:66,iptime,177.0496,5397.360181001,1,-83,2120
70:5d:cc:4b:3b:66,iptime,177.7664,5398.076990892,1,-85,2120
70:5d:cc:4b:3b:66,iptime,177.9712,5398.281801038,1,-83,2120
