70:5d:cc:4b:3b:66,iptime,40.8576,5082.168813145,1,-81,2120
70:5d:cc:4b:3b:66,iptime,44.4416,5085.752939600,1,-79,2120
70:5d:cc:4b:3b:66,iptime,44.544,5085.855281643,1,-79,2120
70:5d:cc:4b:3b:66,iptime,48.2304,5089.541749180,1,-81,2120
70:5d:cc:4b:3b:66,iptime,48.3328,5089.644154588,1,-81,2120
70:5d:cc:4b:3b:66,iptime,51.9168,5093.228157618,1,-81,2120
70:5d:cc:4b:3b:66,iptime,52.019282,5093.330759740,1,-81,2120
70:5d:cc:4b:3b:66,iptime,52.8384,5094.149795078,1,-79,2120
70:5d:cc:4b:3b:66,iptime,55.7056,5097.017106721,1,-79,2120
70:5d:cc:4b:3b:66,iptime,55.808,5097.119513076,1,-81,2120
70:5d:cc:4b:3b:66,iptime,56.4224,5097.733935406,1,-79,2120
70:5d:cc:4b:3b:66,iptime,56.5248,5097.836225769,1,-81,2120
70:5d:cc:4b:3b:66,iptime,59.392,5100.703559365,1,-81,2120
70:5d:cc:4b:3b:66,iptime,59.494405,5100.806002200,1,-79,2120
70:5d:cc:4b:3b:66,iptime,60.1088,5101.420245218,1,-79,2120
70:5d:cc:4b:3b:66,iptime,60.2112,5101.522765073,1,-81,2120
70:5d:cc:4b:3b:66,iptime,60.3136,5101.625113585,1,-81,2120
70:5d:cc:4b:3b:66,iptime,63.0784,5104.389911917,1,-79,2120
70:5d:cc:4b:3b:66,iptime,63.1808,5104.492453346,1,-81,2120
70:5d:cc:4b:3b:66,iptime,66.8672,5108.178782670,1,-77,2120
70:5d:cc:4b:3b:66,iptime,67.584,5108.895552793,1,-79,2120
70:5d:cc:4b:3b:66,iptime,71.37384,5112.685559306,1,-81,2120
70:5d:cc:4b:3b:66,iptime,74.24,5115.551756432,1,-81,2120
70:5d:cc:4b:3b:66,iptime,77.824,5119.135684095,1,-81,2120
70:5d:cc:4b:3b:66,iptime,77.9264,5119.238083470,1,-79,2120
70:5d:cc:4b:3b:66,iptime,78.0288,5119.340529293,1,-79,2120
70:5d:cc:4b:3b:66,iptime,78.745925,5120.057728718,1,-81,2120
70:5d:cc:4b:3b:66,iptime,78.848001,5120.159772790,1,-79,2120
70:5d:cc:4b:3b:66,iptime,81.6128,5122.924559517,1,-81,2120
70:5d:cc:4b:3b:66,iptime,81.7152,5123.026942541,1,-83,2120
70:5d:cc:4b:3b:66,iptime,82.3296,5123.641480163,1,-81,2120
70:5d:cc:4b:3b:66,iptime,82.432,5123.743817694,1,-81,2120
70:5d:cc:4b:3b:66,iptime,82.5344,5123.846162583,1,-81,2120
70:5d:cc:4b:3b:66,iptime,85.2992,5126.611034511,1,-79,2120
70:5d:cc:4b:3b:66,iptime,85.4016,5126.713403956,1,-81,2120
70:5d:cc:4b:3b:66,iptime,86.1184,5127.430231770,1,-81,2120
70:5d:cc:4b:3b:66,iptime,86.2208,5127.532637243,1,-83,2120
70:5d:cc:4b:3b:66,iptime,88.9856,5130.297453751,1,-81,2120
70:5d:cc:4b:3b:66,iptime,89.088458,5130.400291279,1,-81,2120
70:5d:cc:4b:3b:66,iptime,89.8048,5131.116665340,1,-83,2120
70:5d:cc:4b:3b:66,iptime,89.907205,5131.219064744,1,-83,2120
70:5d:cc:4b:3b:66,iptime,92.672,5133.984025117,1,-83,2120
70:5d:cc:4b:3b:66,iptime,92.7744,5134.086453473,1,-83,2120
70:5d:cc:4b:3b:66,iptime,93.491221,5134.803198096,1,-81,2120
70:5d:cc:4b:3b:66,iptime,93.593608,5134.905529246,1,-83,2120
70:5d:cc:4b:3b:66,iptime,96.4608,5137.772813796,1,-81,2120
70:5d:cc:4b:3b:66,iptime,97.177706,5138.489783666,1,-83,2120
70:5d:cc:4b:3b:66,iptime,97.3824,5138.694372515,1,-83,2120
70:5d:cc:4b:3b:66,iptime,100.1472,5141.459302853,1,-83,2120
70:5d:cc:4b:3b:66,iptime,100.2496,5141.561626893,1,-81,2120
70:5d:cc:4b:3b:66,iptime,100.9664,5142.278457022,1,-79,2120
70:5d:cc:4b:3b:66,iptime,103.8336,5145.145756946,1,-79,2120
70:5d:cc:4b:3b:66,iptime,103.936,5145.248051096,1,-79,2120
70:5d:cc:4b:3b:66,iptime,104.7552,5146.067383964,1,-81,2120
70:5d:cc:4b:3b:66,iptime,107.52,5148.832197863,1,-81,2120
70:5d:cc:4b:3b:66,iptime,111.309427,5152.621570366,1,-81,2120
70:5d:cc:4b:3b:66,iptime,114.9952,5156.307521337,1,-81,2120
70:5d:cc:4b:3b:66,iptime,115.097604,5156.409865847,1,-83,2120
70:5d:cc:4b:3b:66,iptime,115.712,5157.024201297,1,-79,2120
70:5d:cc:4b:3b:66,iptime,115.815265,5157.127479332,1,-81,2120
70:5d:cc:4b:3b:66,iptime,118.6816,5159.993846670,1,-79,2120
70:5d:cc:4b:3b:66,iptime,118.78401,5160.096269427,1,-81,2120
70:5d:cc:4b:3b:66,iptime,119.5008,5160.813174891,1,-79,2120
70:5d:cc:4b:3b:66,iptime,122.368,5163.680456427,1,-83,2120
70:5d:cc:4b:3b:66,iptime,122.5728,5163.885186753,1,-83,2120
70:5d:cc:4b:3b:66,iptime,123.1872,5164.499634782,1,-81,2120
70:5d:cc:4b:3b:66,iptime,123.2896,5164.601950042,1,-81,2120
70:5d:cc:4b:3b:66,iptime,126.2592,5167.571656111,1,-83,2120
70:5d:cc:4b:3b:66,iptime,126.976,5168.288388544,1,-79,2120
70:5d:cc:4b:3b:66,iptime,129.7408,5171.053207453,1,-83,2120
70:5d:cc:4b:3b:66,iptime,129.8432,5171.155613289,1,-81,2120
70:5d:cc:4b:3b:66,iptime,129.945607,5171.258096611,1,-81,2120
70:5d:cc:4b:3b:66,iptime,130.56,5171.872422379,1,-81,2120
70:5d:cc:4b:3b:66,iptime,130.6624,5171.974844045,1,-81,2120
70:5d:cc:4b:3b:66,iptime,133.5296,5174.842089352,1,-79,2120
70:5d:cc:4b:3b:66,iptime,133.632008,5174.944466041,1,-79,2120
70:5d:cc:4b:3b:66,iptime,134.2464,5175.558861046,1,-81,2120
70:5d:cc:4b:3b:66,iptime,134.3488,5175.661261894,1,-79,2120
70:5d:cc:4b:3b:66,iptime,134.4512,5175.763770335,1,-79,2120
70:5d:cc:4b:3b:66,iptime,137.31849,5178.631095477,1,-79,2120
70:5d:cc:4b:3b:66,iptime,138.1376,5179.450224459,1,-81,2120
70:5d:cc:4b:3b:66,iptime,141.004818,5182.317364246,1,-81,2120
70:5d:cc:4b:3b:66,iptime,141.1072,5182.419815791,1,-83,2120
70:5d:cc:4b:3b:66,iptime,141.824,5183.136559308,1,-81,2120
70:5d:cc:4b:3b:66,iptime,144.5897,5185.902398839,1,-81,2120
70:5d:cc:4b:3b:66,iptime,144.6912,5186.003900970,1,-83,2120
70:5d:cc:4b:3b:66,iptime,144.7936,5186.106333311,1,-81,2120
70:5d:cc:4b:3b:66,iptime,145.612828,5186.925452228,1,-83,2120
70:5d:cc:4b:3b:66,iptime,152.064,5193.376805092,1,-83,2120
70:5d:cc:4b:3b:66,iptime,152.1664,5193.479181132,1,-81,2120
70:5d:cc:4b:3b:66,iptime,152.8832,5194.195914289,1,-81,2120
70:5d:cc:4b:3b:66,iptime,152.9856,5194.298423159,1,-79,2120
70:5d:cc:4b:3b:66,iptime,155.7504,5197.063231455,1,-79,2120
70:5d:cc:4b:3b:66,iptime,155.852828,5197.165682744,1,-83,2120
70:5d:cc:4b:3b:66,iptime,155.9552,5197.267995669,1,-83,2120
70:5d:cc:4b:3b:66,iptime,156.5696,5197.882469523,1,-83,2120
70:5d:cc:4b:3b:66,iptime,156.672,5197.984771087,1,-81,2120
70:5d:cc:4b:3b:66,iptime,156.7744,5198.087189119,1,-79,2120
70:5d:cc:4b:3b:66,iptime,159.5392,5200.852022219,1,-81,2120
70:5d:cc:4b:3b:66,iptime,159.6416,5200.954402949,1,-83,2120
70:5d:cc:4b:3b:66,iptime,160.256,5201.568906762,1,-81,2120
70:5d:cc:4b:3b:66,iptime,163.2256,5204.538494537,1,-81,2120
70:5d:cc:4b:3b:66,iptime,163.328,5204.640977219,1,-79,2120
70:5d:cc:4b:3b:66,iptime,164.1472,5205.460172789,1,-81,2120
70:5d:cc:4b:3b:66,iptime,166.912,5208.224953403,1,-81,2120
70:5d:cc:4b:3b:66,iptime,167.0144,5208.327287640,1,-81,2120
70:5d:cc:4b:3b:66,iptime,167.1168,5208.429713492,1,-81,2120
70:5d:cc:4b:3b:66,iptime,167.7312,5209.044231276,1,-79,2120
70:5d:cc:4b:3b:66,iptime,167.8336,5209.146512462,1,-81,2120
70:5d:cc:4b:3b:66,iptime,170.5984,5211.911341732,1,-81,2120
70:5d:cc:4b:3b:66,iptime,170.7008,5212.013873011,1,-81,2120
70:5d:cc:4b:3b:66,iptime,170.8032,5212.116260974,1,-81,2120
70:5d:cc:4b:3b:66,iptime,171.52,5212.833081200,1,-83,2120
70:5d:cc:4b:3b:66,iptime,171.622613,5212.935580705,1,-81,2120
70:5d:cc:4b:3b:66,iptime,174.3872,5215.700308115,1,-83,2120
70:5d:cc:4b:3b:66,iptime,174.489672,5215.802734642,1,-81,2120
70:5d:cc:4b:3b:66,iptime,175.206426,5216.519498433,1,-81,2120
70:5d:cc:4b:3b:66,iptime,178.176,5219.489073368,1,-81,2120
70:5d:cc:4b:3b:66,iptime,178.278614,5219.591729034,1,-81,2120
