88:36:6c:67:72:ec,carlynne,26.0096,2906.045937840,9,-31,2256
88:36:6c:67:72:ec,carlynne,27.648,2907.684376283,9,-29,2256
88:36:6c:67:72:ec,carlynne,27.750465,2907.786811336,9,-31,2256
88:36:6c:67:72:ec,carlynne,28.16,2908.196374690,9,-29,2256
88:36:6c:67:72:ec,carlynne,28.2624,2908.298665029,9,-29,2256
88:36:6c:67:72:ec,carlynne,29.7984,2909.834796525,9,-33,2256
88:36:6c:67:72:ec,carlynne,30.72,2910.756395087,9,-31,2256
88:36:6c:67:72:ec,carlynne,31.3344,2911.370793476,9,-33,2256
88:36:6c:67:72:ec,carlynne,31.4368,2911.473197041,9,-31,2256
88:36:6c:67:72:ec,carlynne,31.5392,2911.575589697,9,-31,2256
88:36:6c:67:72:ec,carlynne,33.28,2913.316423702,9,-85,2256
88:36:6c:67:72:ec,carlynne,33.3824,2913.418821254,9,-87,2256
88:36:6c:67:72:ec,carlynne,35.020873,2915.057311637,9,-35,2256
88:36:6c:67:72:ec,carlynne,35.1232,2915.159651430,9,-33,2256
88:36:6c:67:72:ec,carlynne,35.2256,2915.262047513,9,-31,2256
88:36:6c:67:72:ec,carlynne,35.7376,2915.774051448,9,-33,2256
88:36:6c:67:72:ec,carlynne,36.864,2916.900405646,9,-85,2256
88:36:6c:67:72:ec,carlynne,38.8096,2918.846090478,9,-33,2256
88:36:6c:67:72:ec,carlynne,38.912,2918.948498965,9,-33,2256
88:36:6c:67:72:ec,carlynne,40.6528,2920.689302335,9,-87,2256
88:36:6c:67:72:ec,carlynne,40.7552,2920.791696864,9,-87,2256
88:36:6c:67:72:ec,carlynne,41.7792,2921.815723979,9,-33,2256
88:36:6c:67:72:ec,carlynne,42.496,2922.532449743,9,-33,2256
88:36:6c:67:72:ec,carlynne,42.5984,2922.634929770,9,-33,2256
88:36:6c:67:72:ec,carlynne,44.3392,2924.375677010,9,-87,2256
88:36:6c:67:72:ec,carlynne,45.3632,2925.399676886,9,-33,2256
88:36:6c:67:72:ec,carlynne,46.1824,2926.218925791,9,-33,2256
88:36:6c:67:72:ec,carlynne,46.2848,2926.321384344,9,-33,2256
88:36:6c:67:72:ec,carlynne,47.4112,2927.447783045,9,-37,2256
88:36:6c:67:72:ec,carlynne,48.128,2928.164602194,9,-85,2256
88:36:6c:67:72:ec,carlynne,48.230462,2928.267028196,9,-89,2256
88:36:6c:67:72:ec,carlynne,49.0496,2929.086200760,9,-33,2256
88:36:6c:67:72:ec,carlynne,49.2544,2929.290899005,9,-33,2256
88:36:6c:67:72:ec,carlynne,49.8688,2929.905402702,9,-31,2256
88:36:6c:67:72:ec,carlynne,49.9712,2930.007800660,9,-35,2256
88:36:6c:67:72:ec,carlynne,50.0736,2930.110118036,9,-33,2256
88:36:6c:67:72:ec,carlynne,50.9952,2931.031917471,9,-37,2256
88:36:6c:67:72:ec,carlynne,51.712,2931.748633993,9,-87,2256
88:36:6c:67:72:ec,carlynne,51.8144,2931.851027947,9,-85,2256
88:36:6c:67:72:ec,carlynne,51.9168,2931.953434444,9,-87,2256
88:36:6c:67:72:ec,carlynne,52.8384,2932.875059541,9,-35,2256
88:36:6c:67:72:ec,carlynne,53.5552,2933.591851087,9,-33,2256
88:36:6c:67:72:ec,carlynne,53.6576,2933.694262250,9,-33,2256
88:36:6c:67:72:ec,carlynne,53.76,2933.796581265,9,-33,2256
88:36:6c:67:72:ec,carlynne,55.3984,2935.435084373,9,-85,2256
88:36:6c:67:72:ec,carlynne,55.603248,2935.639931231,9,-87,2256
88:36:6c:67:72:ec,carlynne,57.344,2937.380704255,9,-33,2256
88:36:6c:67:72:ec,carlynne,57.4464,2937.483102659,9,-33,2256
88:36:6c:67:72:ec,carlynne,58.368,2938.404708993,9,-37,2256
88:36:6c:67:72:ec,carlynne,59.1872,2939.223909271,9,-87,2256
88:36:6c:67:72:ec,carlynne,59.2896,2939.326297849,9,-85,2256
88:36:6c:67:72:ec,carlynne,61.0304,2941.067048800,9,-33,2256
88:36:6c:67:72:ec,carlynne,61.1328,2941.169535969,9,-33,2256
88:36:6c:67:72:ec,carlynne,62.976,2943.012764579,9,-85,2256
88:36:6c:67:72:ec,carlynne,64.7168,2944.753457263,9,-33,2256
88:36:6c:67:72:ec,carlynne,64.8192,2944.855852564,9,-33,2256
88:36:6c:67:72:ec,carlynne,64.921784,2944.958461188,9,-35,2256
88:36:6c:67:72:ec,carlynne,66.56,2946.596793066,9,-89,2256
88:36:6c:67:72:ec,carlynne,66.7648,2946.801613432,9,-85,2256
88:36:6c:67:72:ec,carlynne,68.403238,2948.439980546,9,-35,2256
88:36:6c:67:72:ec,carlynne,68.505769,2948.542505081,9,-33,2256
88:36:6c:67:72:ec,carlynne,68.608568,2948.645391862,9,-33,2256
88:36:6c:67:72:ec,carlynne,69.0176,2949.054344546,9,-33,2256
88:36:6c:67:72:ec,carlynne,70.2464,2950.283238619,9,-89,2256
88:36:6c:67:72:ec,carlynne,70.4512,2950.488032524,9,-87,2256
88:36:6c:67:72:ec,carlynne,72.0896,2952.126355281,9,-35,2256
88:36:6c:67:72:ec,carlynne,72.192,2952.228865071,9,-33,2256
88:36:6c:67:72:ec,carlynne,72.2944,2952.331273027,9,-33,2256
88:36:6c:67:72:ec,carlynne,72.704,2952.740865202,9,-33,2256
88:36:6c:67:72:ec,carlynne,74.0352,2954.072093456,9,-87,2256
88:36:6c:67:72:ec,carlynne,74.1376,2954.174485896,9,-87,2256
88:36:6c:67:72:ec,carlynne,75.0592,2955.096093022,9,-29,2256
88:36:6c:67:72:ec,carlynne,75.264,2955.300789908,9,-29,2256
88:36:6c:67:72:ec,carlynne,75.8784,2955.915316959,9,-29,2256
88:36:6c:67:72:ec,carlynne,75.9808,2956.017715829,9,-31,2256
88:36:6c:67:72:ec,carlynne,77.1072,2957.144114991,9,-33,2256
88:36:6c:67:72:ec,carlynne,77.7216,2957.758515906,9,-81,2256
88:36:6c:67:72:ec,carlynne,77.824,2957.860857959,9,-83,2256
88:36:6c:67:72:ec,carlynne,78.0288,2958.065632760,9,-33,2256
88:36:6c:67:72:ec,carlynne,78.848,2958.884865538,9,-29,2256
88:36:6c:67:72:ec,carlynne,78.9504,2958.987237315,9,-29,2256
88:36:6c:67:72:ec,carlynne,79.5648,2959.601635279,9,-31,2256
88:36:6c:67:72:ec,carlynne,79.6672,2959.704042112,9,-31,2256
88:36:6c:67:72:ec,carlynne,81.6128,2961.649664570,9,-81,2256
88:36:6c:67:72:ec,carlynne,81.7152,2961.752094331,9,-33,2256
88:36:6c:67:72:ec,carlynne,81.8176,2961.854465040,9,-35,2256
88:36:6c:67:72:ec,carlynne,83.2512,2963.288184817,9,-31,2256
88:36:6c:67:72:ec,carlynne,83.3536,2963.390487866,9,-31,2256
88:36:6c:67:72:ec,carlynne,83.456,2963.492995797,9,-31,2256
88:36:6c:67:72:ec,carlynne,83.7632,2963.800114616,9,-29,2256
88:36:6c:67:72:ec,carlynne,83.968,2964.004914290,9,-31,2256
88:36:6c:67:72:ec,carlynne,86.220813,2966.257846117,9,-31,2256
88:36:6c:67:72:ec,carlynne,86.9376,2966.974654857,9,-31,2256
88:36:6c:67:72:ec,carlynne,87.04,2967.076985810,9,-31,2256
88:36:6c:67:72:ec,carlynne,87.1424,2967.179342006,9,-31,2256
88:36:6c:67:72:ec,carlynne,88.7808,2968.817872748,9,-81,2256
88:36:6c:67:72:ec,carlynne,88.9856,2969.022656169,9,-81,2256
88:36:6c:67:72:ec,carlynne,90.624,2970.661077768,9,-31,2256
88:36:6c:67:72:ec,carlynne,90.7264,2970.763395500,9,-31,2256
88:36:6c:67:72:ec,carlynne,90.8288,2970.865906564,9,-31,2256
88:36:6c:67:72:ec,carlynne,91.7504,2971.787500014,9,-33,2256
88:36:6c:67:72:ec,carlynne,92.4672,2972.504306368,9,-87,2256
88:36:6c:67:72:ec,carlynne,92.8768,2972.913904157,9,-35,2256
88:36:6c:67:72:ec,carlynne,92.9792,2973.016197608,9,-33,2256
88:36:6c:67:72:ec,carlynne,94.3104,2974.347424458,9,-31,2256
88:36:6c:67:72:ec,carlynne,94.4128,2974.449929333,9,-31,2256
88:36:6c:67:72:ec,carlynne,94.5152,2974.552330448,9,-31,2256
88:36:6c:67:72:ec,carlynne,96.256,2976.293106810,9,-83,2256
88:36:6c:67:72:ec,carlynne,96.3584,2976.395448272,9,-87,2256
88:36:6c:67:72:ec,carlynne,98.0992,2978.136371413,9,-29,2256
88:36:6c:67:72:ec,carlynne,98.2016,2978.238789652,9,-31,2256
88:36:6c:67:72:ec,carlynne,98.7136,2978.750782487,9,-31,2256
88:36:6c:67:72:ec,carlynne,99.1232,2979.160378281,9,-33,2256
88:36:6c:67:72:ec,carlynne,99.9424,2979.979602464,9,-87,2256
88:36:6c:67:72:ec,carlynne,100.0448,2980.082004877,9,-83,2256
88:36:6c:67:72:ec,carlynne,101.0688,2981.105901750,9,-31,2256
88:36:6c:67:72:ec,carlynne,101.7856,2981.822812185,9,-31,2256
88:36:6c:67:72:ec,carlynne,101.888,2981.925153031,9,-29,2256
88:36:6c:67:72:ec,carlynne,103.7312,2983.768418091,9,-83,2256
88:36:6c:67:72:ec,carlynne,103.8336,2983.870794859,9,-87,2256
88:36:6c:67:72:ec,carlynne,104.0384,2984.075660810,9,-33,2256
88:36:6c:67:72:ec,carlynne,104.7552,2984.792379363,9,-31,2256
88:36:6c:67:72:ec,carlynne,105.472,2985.509256371,9,-29,2256
88:36:6c:67:72:ec,carlynne,105.5744,2985.611661800,9,-33,2256
88:36:6c:67:72:ec,carlynne,105.6768,2985.714058575,9,-31,2256
88:36:6c:67:72:ec,carlynne,105.984,2986.021130005,9,-31,2256
88:36:6c:67:72:ec,carlynne,107.3152,2987.352484595,9,-85,2256
88:36:6c:67:72:ec,carlynne,107.52,2987.557290819,9,-83,2256
88:36:6c:67:72:ec,carlynne,107.7248,2987.762086618,9,-33,2256
88:36:6c:67:72:ec,carlynne,108.4416,2988.478912398,9,-29,2256
88:36:6c:67:72:ec,carlynne,109.1584,2989.195594537,9,-31,2256
88:36:6c:67:72:ec,carlynne,109.2608,2989.298106417,9,-33,2256
88:36:6c:67:72:ec,carlynne,109.3632,2989.400508218,9,-33,2256
88:36:6c:67:72:ec,carlynne,110.3872,2990.424508661,9,-35,2256
88:36:6c:67:72:ec,carlynne,111.0016,2991.038853175,9,-85,2256
88:36:6c:67:72:ec,carlynne,112.2304,2992.267733572,9,-31,2256
88:36:6c:67:72:ec,carlynne,112.9472,2992.984413826,9,-33,2256
88:36:6c:67:72:ec,carlynne,113.0496,2993.086866414,9,-31,2256
88:36:6c:67:72:ec,carlynne,114.7904,2994.827674144,9,-83,2256
88:36:6c:67:72:ec,carlynne,114.8928,2994.930164906,9,-85,2256
88:36:6c:67:72:ec,carlynne,116.0192,2996.056481978,9,-31,2256
88:36:6c:67:72:ec,carlynne,116.6336,2996.670985756,9,-29,2256
88:36:6c:67:72:ec,carlynne,116.736,2996.773277493,9,-29,2256
88:36:6c:67:72:ec,carlynne,118.4768,2998.514213975,9,-85,2256
88:36:6c:67:72:ec,carlynne,118.5792,2998.616612218,9,-87,2256
88:36:6c:67:72:ec,carlynne,118.784157,2998.821459697,9,-33,2256
88:36:6c:67:72:ec,carlynne,119.7056,2999.743043069,9,-29,2256
88:36:6c:67:72:ec,carlynne,120.32,3000.357449953,9,-29,2256
88:36:6c:67:72:ec,carlynne,120.4224,3000.459762508,9,-31,2256
88:36:6c:67:72:ec,carlynne,122.2656,3002.303067244,9,-83,2256
88:36:6c:67:72:ec,carlynne,123.2896,3003.326991285,9,-29,2256
88:36:6c:67:72:ec,carlynne,124.0064,3004.043894338,9,-33,2256
88:36:6c:67:72:ec,carlynne,124.1088,3004.146296175,9,-31,2256
88:36:6c:67:72:ec,carlynne,124.211266,3004.248935495,9,-31,2256
88:36:6c:67:72:ec,carlynne,125.8496,3005.887088794,9,-85,2256
88:36:6c:67:72:ec,carlynne,127.6928,3007.730198518,9,-31,2256
88:36:6c:67:72:ec,carlynne,127.7952,3007.832609845,9,-31,2256
88:36:6c:67:72:ec,carlynne,127.8976,3007.935119178,9,-31,2256
88:36:6c:67:72:ec,carlynne,128.3072,3008.344742455,9,-31,2256
88:36:6c:67:72:ec,carlynne,128.9216,3008.959143962,9,-35,2256
88:36:6c:67:72:ec,carlynne,129.6384,3009.675946373,9,-85,2256
88:36:6c:67:72:ec,carlynne,129.8432,3009.880742669,9,-35,2256
88:36:6c:67:72:ec,carlynne,130.8672,3010.904769567,9,-31,2256
88:36:6c:67:72:ec,carlynne,131.4816,3011.519174497,9,-31,2256
88:36:6c:67:72:ec,carlynne,131.584,3011.621494940,9,-31,2256
88:36:6c:67:72:ec,carlynne,131.9936,3012.031174257,9,-31,2256
88:36:6c:67:72:ec,carlynne,133.3248,3013.362391630,9,-85,2256
88:36:6c:67:72:ec,carlynne,133.4272,3013.464805525,9,-85,2256
88:36:6c:67:72:ec,carlynne,133.7344,3013.771918605,9,-35,2256
88:36:6c:67:72:ec,carlynne,135.168,3015.205623994,9,-33,2256
88:36:6c:67:72:ec,carlynne,135.2704,3015.307941476,9,-33,2256
88:36:6c:67:72:ec,carlynne,135.3728,3015.410424314,9,-33,2256
88:36:6c:67:72:ec,carlynne,136.2944,3016.332022279,9,-35,2256
88:36:6c:67:72:ec,carlynne,136.3968,3016.434321423,9,-33,2256
88:36:6c:67:72:ec,carlynne,137.1136,3017.151152400,9,-83,2256
88:36:6c:67:72:ec,carlynne,137.216052,3017.253617448,9,-85,2256
88:36:6c:67:72:ec,carlynne,138.24,3018.277567414,9,-31,2256
88:36:6c:67:72:ec,carlynne,138.8544,3018.891965623,9,-33,2256
88:36:6c:67:72:ec,carlynne,138.9568,3018.994548663,9,-31,2256
88:36:6c:67:72:ec,carlynne,139.0592,3019.096772989,9,-31,2256
88:36:6c:67:72:ec,carlynne,139.3664,3019.403991328,9,-31,2256
88:36:6c:67:72:ec,carlynne,139.4688,3019.506364789,9,-31,2256
88:36:6c:67:72:ec,carlynne,140.6976,3020.735164053,9,-85,2256
88:36:6c:67:72:ec,carlynne,140.8,3020.837678795,9,-85,2256
88:36:6c:67:72:ec,carlynne,140.9024,3020.939993886,9,-85,2256
88:36:6c:67:72:ec,carlynne,142.5408,3022.578429052,9,-31,2256
88:36:6c:67:72:ec,carlynne,142.6432,3022.680821697,9,-31,2256
88:36:6c:67:72:ec,carlynne,142.7456,3022.783305849,9,-31,2256
88:36:6c:67:72:ec,carlynne,143.7696,3023.807305495,9,-33,2256
88:36:6c:67:72:ec,carlynne,144.4864,3024.524126714,9,-83,2256
88:36:6c:67:72:ec,carlynne,144.5888,3024.626534294,9,-85,2256
88:36:6c:67:72:ec,carlynne,145.7152,3025.752894546,9,-31,2256
88:36:6c:67:72:ec,carlynne,146.3296,3026.367301896,9,-31,2256
88:36:6c:67:72:ec,carlynne,146.432062,3026.469678038,9,-31,2256
88:36:6c:67:72:ec,carlynne,147.3536,3027.391354008,9,-33,2256
88:36:6c:67:72:ec,carlynne,148.1728,3028.210552326,9,-85,2256
88:36:6c:67:72:ec,carlynne,148.3776,3028.415373159,9,-85,2256
88:36:6c:67:72:ec,carlynne,149.1968,3029.234567608,9,-31,2256
88:36:6c:67:72:ec,carlynne,150.016131,3030.053933900,9,-29,2256
88:36:6c:67:72:ec,carlynne,150.1184,3030.156183870,9,-31,2256
88:36:6c:67:72:ec,carlynne,150.220963,3030.258759684,9,-31,2256
88:36:6c:67:72:ec,carlynne,151.9616,3031.999405099,9,-81,2256
88:36:6c:67:72:ec,carlynne,153.088,3033.125823766,9,-31,2256
88:36:6c:67:72:ec,carlynne,153.7024,3033.740119884,9,-31,2256
88:36:6c:67:72:ec,carlynne,153.8048,3033.842634801,9,-29,2256
88:36:6c:67:72:ec,carlynne,153.907299,3033.945022697,9,-29,2256
88:36:6c:67:72:ec,carlynne,155.7504,3035.788254338,9,-83,2256
88:36:6c:67:72:ec,carlynne,156.7744,3036.812278515,9,-31,2256
88:36:6c:67:72:ec,carlynne,157.4912,3037.529089591,9,-31,2256
88:36:6c:67:72:ec,carlynne,157.5936,3037.631487528,9,-29,2256
88:36:6c:67:72:ec,carlynne,159.3344,3039.372266742,9,-85,2256
88:36:6c:67:72:ec,carlynne,159.4368,3039.474715728,9,-87,2256
88:36:6c:67:72:ec,carlynne,159.6416,3039.679512615,9,-35,2256
88:36:6c:67:72:ec,carlynne,160.5632,3040.601113501,9,-31,2256
88:36:6c:67:72:ec,carlynne,161.1776,3041.215413689,9,-29,2256
88:36:6c:67:72:ec,carlynne,161.28,3041.317933763,9,-33,2256
88:36:6c:67:72:ec,carlynne,161.3824,3041.420299704,9,-31,2256
88:36:6c:67:72:ec,carlynne,161.792,3041.829865101,9,-31,2256
88:36:6c:67:72:ec,carlynne,162.304,3042.341849490,9,-33,2256
88:36:6c:67:72:ec,carlynne,163.4304,3043.468342374,9,-31,2256
88:36:6c:67:72:ec,carlynne,164.864,3044.901968334,9,-29,2256
88:36:6c:67:72:ec,carlynne,164.9664,3045.004254273,9,-31,2256
88:36:6c:67:72:ec,carlynne,165.0688,3045.106647950,9,-29,2256
88:36:6c:67:72:ec,carlynne,165.888,3045.925885404,9,-33,2256
88:36:6c:67:72:ec,carlynne,165.9904,3046.028278741,9,-33,2256
88:36:6c:67:72:ec,carlynne,168.5504,3048.588305066,9,-29,2256
88:36:6c:67:72:ec,carlynne,168.6528,3048.690818215,9,-29,2256
88:36:6c:67:72:ec,carlynne,168.7552,3048.793140673,9,-29,2256
88:36:6c:67:72:ec,carlynne,170.396216,3050.434174837,9,-83,2256
88:36:6c:67:72:ec,carlynne,170.5984,3050.636444772,9,-79,2256
88:36:6c:67:72:ec,carlynne,172.3392,3052.377168794,9,-31,2256
88:36:6c:67:72:ec,carlynne,172.4416,3052.479556928,9,-31,2256
88:36:6c:67:72:ec,carlynne,172.8512,3052.889268159,9,-31,2256
88:36:6c:67:72:ec,carlynne,173.3632,3053.401186729,9,-33,2256
88:36:6c:67:72:ec,carlynne,174.2848,3054.322872529,9,-83,2256
88:36:6c:67:72:ec,carlynne,175.3088,3055.346890543,9,-29,2256
88:36:6c:67:72:ec,carlynne,176.0256,3056.063610363,9,-31,2256
88:36:6c:67:72:ec,carlynne,176.128,3056.166038355,9,-31,2256
88:36:6c:67:72:ec,carlynne,176.64,3056.678102714,9,-31,2256
88:36:6c:67:72:ec,carlynne,176.7424,3056.780516924,9,-31,2256
88:36:6c:67:72:ec,carlynne,177.8688,3057.906919168,9,-81,2256
88:36:6c:67:72:ec,carlynne,179.712,3059.750146741,9,-31,2256
88:36:6c:67:72:ec,carlynne,179.8144,3059.852537908,9,-31,2256
88:36:6c:67:72:ec,carlynne,179.9168,3059.954954894,9,-31,2256
