88:36:6c:67:72:ec,carlynne,45.2608,4185.446451913,9,-79,2256
88:36:6c:67:72:ec,carlynne,45.3632,4185.548926332,9,-79,2256
88:36:6c:67:72:ec,carlynne,45.4656,4185.651317711,9,-77,2256
88:36:6c:67:72:ec,carlynne,45.568,4185.753749350,9,-31,2256
88:36:6c:67:72:ec,carlynne,45.6704,4185.856046926,9,-31,2256
88:36:6c:67:72:ec,carlynne,45.8752,4186.060952629,9,-53,2256
88:36:6c:67:72:ec,carlynne,45.9776,4186.163271850,9,-51,2256
88:36:6c:67:72:ec,carlynne,46.08,4186.265750072,9,-79,2256
88:36:6c:67:72:ec,carlynne,46.4896,4186.675347716,9,-27,2256
88:36:6c:67:72:ec,carlynne,47.104,4187.289635429,9,-29,2256
88:36:6c:67:72:ec,carlynne,47.2064,4187.392154612,9,-27,2256
88:36:6c:67:72:ec,carlynne,47.3088,4187.494446635,9,-29,2256
88:36:6c:67:72:ec,carlynne,48.3328,4188.518575098,9,-31,2256
88:36:6c:67:72:ec,carlynne,49.3568,4189.542544494,9,-31,2256
88:36:6c:67:72:ec,carlynne,49.5616,4189.747378437,9,-53,2256
88:36:6c:67:72:ec,carlynne,49.664,4189.849702955,9,-51,2256
88:36:6c:67:72:ec,carlynne,50.176,4190.361777853,9,-27,2256
88:36:6c:67:72:ec,carlynne,50.8928,4191.078604565,9,-29,2256
88:36:6c:67:72:ec,carlynne,50.9952,4191.180922383,9,-29,2256
88:36:6c:67:72:ec,carlynne,51.9168,4192.102550146,9,-31,2256
88:36:6c:67:72:ec,carlynne,53.1456,4193.331324558,9,-31,2256
88:36:6c:67:72:ec,carlynne,53.3504,4193.536225807,9,-53,2256
88:36:6c:67:72:ec,carlynne,53.452969,4193.638728536,9,-53,2256
88:36:6c:67:72:ec,carlynne,54.5792,4194.765038196,9,-29,2256
88:36:6c:67:72:ec,carlynne,54.6816,4194.867454486,9,-29,2256
88:36:6c:67:72:ec,carlynne,55.3984,4195.584254551,9,-53,2256
88:36:6c:67:72:ec,carlynne,55.7056,4195.891424353,9,-31,2256
88:36:6c:67:72:ec,carlynne,56.7296,4196.915481923,9,-29,2256
88:36:6c:67:72:ec,carlynne,56.832,4197.017800682,9,-31,2256
88:36:6c:67:72:ec,carlynne,57.0368,4197.222682440,9,-53,2256
88:36:6c:67:72:ec,carlynne,57.1392,4197.325025256,9,-53,2256
88:36:6c:67:72:ec,carlynne,58.265789,4198.451671448,9,-29,2256
88:36:6c:67:72:ec,carlynne,58.368,4198.553874175,9,-29,2256
88:36:6c:67:72:ec,carlynne,58.4704,4198.656289066,9,-29,2256
88:36:6c:67:72:ec,carlynne,59.2896,4199.475385028,9,-31,2256
88:36:6c:67:72:ec,carlynne,60.2112,4200.396999722,9,-77,2256
88:36:6c:67:72:ec,carlynne,60.3136,4200.499507302,9,-77,2256
88:36:6c:67:72:ec,carlynne,60.41615,4200.601952734,9,-31,2256
88:36:6c:67:72:ec,carlynne,60.6208,4200.806584104,9,-53,2256
88:36:6c:67:72:ec,carlynne,61.952,4202.137931638,9,-27,2256
88:36:6c:67:72:ec,carlynne,62.0544,4202.240259053,9,-29,2256
88:36:6c:67:72:ec,carlynne,62.1568,4202.342730781,9,-29,2256
88:36:6c:67:72:ec,carlynne,62.6688,4202.854721144,9,-27,2256
88:36:6c:67:72:ec,carlynne,64.000053,4204.186008033,9,-77,2256
88:36:6c:67:72:ec,carlynne,64.2048,4204.390757075,9,-31,2256
88:36:6c:67:72:ec,carlynne,64.3072,4204.493095149,9,-31,2256
88:36:6c:67:72:ec,carlynne,64.4096,4204.595561234,9,-53,2256
88:36:6c:67:72:ec,carlynne,64.512,4204.697847293,9,-53,2256
88:36:6c:67:72:ec,carlynne,65.024,4205.209964149,9,-27,2256
88:36:6c:67:72:ec,carlynne,65.6384,4205.824269227,9,-27,2256
88:36:6c:67:72:ec,carlynne,65.7408,4205.926800127,9,-29,2256
88:36:6c:67:72:ec,carlynne,65.8432,4206.029190863,9,-29,2256
88:36:6c:67:72:ec,carlynne,67.7888,4207.974796487,9,-31,2256
88:36:6c:67:72:ec,carlynne,68.096,4208.282010631,9,-53,2256
88:36:6c:67:72:ec,carlynne,68.198507,4208.384399347,9,-53,2256
88:36:6c:67:72:ec,carlynne,68.608,4208.793908182,9,-27,2256
88:36:6c:67:72:ec,carlynne,68.8128,4208.998706290,9,-27,2256
88:36:6c:67:72:ec,carlynne,69.427242,4209.613232453,9,-29,2256
88:36:6c:67:72:ec,carlynne,69.529741,4209.715710542,9,-27,2256
88:36:6c:67:72:ec,carlynne,70.0416,4210.227632192,9,-27,2256
88:36:6c:67:72:ec,carlynne,70.2464,4210.432439759,9,-53,2256
88:36:6c:67:72:ec,carlynne,70.656,4210.842050512,9,-31,2256
88:36:6c:67:72:ec,carlynne,71.7824,4211.968443204,9,-53,2256
88:36:6c:67:72:ec,carlynne,71.8848,4212.070754722,9,-51,2256
88:36:6c:67:72:ec,carlynne,71.9872,4212.173181406,9,-55,2256
88:36:6c:67:72:ec,carlynne,72.4992,4212.685181141,9,-27,2256
88:36:6c:67:72:ec,carlynne,73.1136,4213.299665213,9,-29,2256
88:36:6c:67:72:ec,carlynne,73.216,4213.402070558,9,-29,2256
88:36:6c:67:72:ec,carlynne,73.3184,4213.504375065,9,-29,2256
88:36:6c:67:72:ec,carlynne,73.6256,4213.811671223,9,-27,2256
88:36:6c:67:72:ec,carlynne,74.0352,4214.221297377,9,-51,2256
88:36:6c:67:72:ec,carlynne,74.9568,4215.142893072,9,-77,2256
88:36:6c:67:72:ec,carlynne,75.264,4215.450094281,9,-33,2256
88:36:6c:67:72:ec,carlynne,75.5712,4215.757248051,9,-53,2256
88:36:6c:67:72:ec,carlynne,75.6736,4215.859615688,9,-51,2256
88:36:6c:67:72:ec,carlynne,76.8,4216.986106226,9,-29,2256
88:36:6c:67:72:ec,carlynne,76.9024,4217.088508378,9,-29,2256
88:36:6c:67:72:ec,carlynne,77.004893,4217.190924804,9,-29,2256
88:36:6c:67:72:ec,carlynne,77.5168,4217.702815091,9,-27,2256
88:36:6c:67:72:ec,carlynne,78.6432,4218.829288955,9,-79,2256
88:36:6c:67:72:ec,carlynne,79.2576,4219.443730159,9,-51,2256
88:36:6c:67:72:ec,carlynne,79.36,4219.546143156,9,-53,2256
88:36:6c:67:72:ec,carlynne,80.4864,4220.672437275,9,-27,2256
88:36:6c:67:72:ec,carlynne,80.588915,4220.775001943,9,-29,2256
88:36:6c:67:72:ec,carlynne,80.6912,4220.877354300,9,-29,2256
88:36:6c:67:72:ec,carlynne,82.3296,4222.515702345,9,-79,2256
88:36:6c:67:72:ec,carlynne,82.8416,4223.027810480,9,-31,2256
88:36:6c:67:72:ec,carlynne,82.944,4223.130172089,9,-51,2256
88:36:6c:67:72:ec,carlynne,83.046475,4223.232568568,9,-53,2256
88:36:6c:67:72:ec,carlynne,83.456,4223.642203587,9,-29,2256
88:36:6c:67:72:ec,carlynne,84.2752,4224.461383258,9,-29,2256
88:36:6c:67:72:ec,carlynne,84.3776,4224.563796295,9,-29,2256
88:36:6c:67:72:ec,carlynne,84.8896,4225.075742508,9,-29,2256
88:36:6c:67:72:ec,carlynne,85.2992,4225.485427867,9,-31,2256
88:36:6c:67:72:ec,carlynne,85.4016,4225.587716588,9,-31,2256
88:36:6c:67:72:ec,carlynne,86.1184,4226.304618027,9,-79,2256
88:36:6c:67:72:ec,carlynne,86.2208,4226.406910401,9,-81,2256
88:36:6c:67:72:ec,carlynne,86.4256,4226.611826268,9,-31,2256
88:36:6c:67:72:ec,carlynne,86.6304,4226.816622919,9,-53,2256
88:36:6c:67:72:ec,carlynne,86.7328,4226.918911584,9,-53,2256
88:36:6c:67:72:ec,carlynne,87.3472,4227.533428858,9,-27,2256
88:36:6c:67:72:ec,carlynne,87.9616,4228.147765004,9,-29,2256
88:36:6c:67:72:ec,carlynne,88.064,4228.250182289,9,-29,2256
88:36:6c:67:72:ec,carlynne,89.088,4229.274243850,9,-31,2256
88:36:6c:67:72:ec,carlynne,90.112,4230.298273590,9,-31,2256
88:36:6c:67:72:ec,carlynne,90.2144,4230.400570725,9,-31,2256
88:36:6c:67:72:ec,carlynne,90.3168,4230.503078040,9,-51,2256
88:36:6c:67:72:ec,carlynne,90.4192,4230.605365838,9,-53,2256
88:36:6c:67:72:ec,carlynne,90.5216,4230.707764978,9,-53,2256
88:36:6c:67:72:ec,carlynne,90.7264,4230.912680955,9,-77,2256
88:36:6c:67:72:ec,carlynne,90.8288,4231.015075019,9,-29,2256
88:36:6c:67:72:ec,carlynne,91.648,4231.834223557,9,-29,2256
88:36:6c:67:72:ec,carlynne,91.7504,4231.936681483,9,-29,2256
88:36:6c:67:72:ec,carlynne,91.8528,4232.039021291,9,-29,2256
88:36:6c:67:72:ec,carlynne,92.2624,4232.448593601,9,-29,2256
88:36:6c:67:72:ec,carlynne,92.3648,4232.550992120,9,-27,2256
88:36:6c:67:72:ec,carlynne,92.569616,4232.755931105,9,-53,2256
88:36:6c:67:72:ec,carlynne,93.696,4233.882303049,9,-77,2256
88:36:6c:67:72:ec,carlynne,93.9008,4234.087044744,9,-29,2256
88:36:6c:67:72:ec,carlynne,95.3344,4235.520724944,9,-29,2256
88:36:6c:67:72:ec,carlynne,95.4368,4235.623045709,9,-27,2256
88:36:6c:67:72:ec,carlynne,95.5392,4235.725494774,9,-29,2256
88:36:6c:67:72:ec,carlynne,95.9488,4236.135074040,9,-27,2256
88:36:6c:67:72:ec,carlynne,96.4608,4236.647145305,9,-31,2256
88:36:6c:67:72:ec,carlynne,97.3824,4237.568749299,9,-77,2256
88:36:6c:67:72:ec,carlynne,97.792,4237.978341570,9,-51,2256
88:36:6c:67:72:ec,carlynne,97.8944,4238.080666729,9,-53,2256
88:36:6c:67:72:ec,carlynne,98.0992,4238.285554546,9,-77,2256
88:36:6c:67:72:ec,carlynne,99.1232,4239.309585976,9,-29,2256
88:36:6c:67:72:ec,carlynne,99.2256,4239.411974073,9,-27,2256
88:36:6c:67:72:ec,carlynne,100.1472,4240.333580515,9,-31,2256
88:36:6c:67:72:ec,carlynne,100.2496,4240.435896187,9,-31,2256
88:36:6c:67:72:ec,carlynne,101.1712,4241.357574924,9,-31,2256
88:36:6c:67:72:ec,carlynne,101.376,4241.562291956,9,-31,2256
88:36:6c:67:72:ec,carlynne,101.4784,4241.664808468,9,-53,2256
88:36:6c:67:72:ec,carlynne,101.5808,4241.767098776,9,-51,2256
88:36:6c:67:72:ec,carlynne,101.888,4242.074291210,9,-77,2256
88:36:6c:67:72:ec,carlynne,101.9904,4242.176809416,9,-27,2256
88:36:6c:67:72:ec,carlynne,102.0928,4242.279129398,9,-27,2256
88:36:6c:67:72:ec,carlynne,102.2976,4242.484024246,9,-73,2256
88:36:6c:67:72:ec,carlynne,102.8096,4242.996031940,9,-29,2256
88:36:6c:67:72:ec,carlynne,102.912,4243.098444772,9,-29,2256
88:36:6c:67:72:ec,carlynne,103.424,4243.610440583,9,-27,2256
88:36:6c:67:72:ec,carlynne,103.5264,4243.712756496,9,-29,2256
88:36:6c:67:72:ec,carlynne,104.0384,4244.224829901,9,-29,2256
88:36:6c:67:72:ec,carlynne,104.7552,4244.941654373,9,-77,2256
88:36:6c:67:72:ec,carlynne,105.0624,4245.248858955,9,-31,2256
88:36:6c:67:72:ec,carlynne,105.2672,4245.453651162,9,-53,2256
88:36:6c:67:72:ec,carlynne,105.6768,4245.863253305,9,-27,2256
88:36:6c:67:72:ec,carlynne,105.7792,4245.965575863,9,-27,2256
88:36:6c:67:72:ec,carlynne,105.8816,4246.067984250,9,-27,2256
88:36:6c:67:72:ec,carlynne,106.496,4246.682462258,9,-29,2256
88:36:6c:67:72:ec,carlynne,106.5984,4246.784855324,9,-29,2256
88:36:6c:67:72:ec,carlynne,106.7008,4246.887215865,9,-29,2256
88:36:6c:67:72:ec,carlynne,107.52,4247.706371550,9,-31,2256
88:36:6c:67:72:ec,carlynne,107.7248,4247.911277484,9,-29,2256
88:36:6c:67:72:ec,carlynne,108.6464,4248.832884315,9,-29,2256
88:36:6c:67:72:ec,carlynne,108.8512,4249.037622426,9,-51,2256
88:36:6c:67:72:ec,carlynne,108.9536,4249.140007494,9,-53,2256
88:36:6c:67:72:ec,carlynne,109.568,4249.754505704,9,-27,2256
88:36:6c:67:72:ec,carlynne,110.182422,4250.368881340,9,-29,2256
88:36:6c:67:72:ec,carlynne,110.2848,4250.471311793,9,-29,2256
88:36:6c:67:72:ec,carlynne,110.3872,4250.573710723,9,-29,2256
88:36:6c:67:72:ec,carlynne,111.0016,4251.188108235,9,-53,2256
88:36:6c:67:72:ec,carlynne,111.3088,4251.495302904,9,-31,2256
88:36:6c:67:72:ec,carlynne,111.4112,4251.597626911,9,-31,2256
88:36:6c:67:72:ec,carlynne,112.0256,4252.212005920,9,-77,2256
88:36:6c:67:72:ec,carlynne,112.4352,4252.621734045,9,-29,2256
88:36:6c:67:72:ec,carlynne,112.5376,4252.724027145,9,-31,2256
88:36:6c:67:72:ec,carlynne,112.64,4252.826534741,9,-53,2256
88:36:6c:67:72:ec,carlynne,113.2544,4253.440928985,9,-27,2256
88:36:6c:67:72:ec,carlynne,113.8688,4254.055292895,9,-29,2256
88:36:6c:67:72:ec,carlynne,113.9712,4254.157761616,9,-29,2256
88:36:6c:67:72:ec,carlynne,114.0736,4254.260160546,9,-29,2256
88:36:6c:67:72:ec,carlynne,114.5856,4254.772155841,9,-29,2256
88:36:6c:67:72:ec,carlynne,116.0192,4256.205784953,9,-31,2256
88:36:6c:67:72:ec,carlynne,116.3264,4256.513010955,9,-53,2256
88:36:6c:67:72:ec,carlynne,117.6576,4257.844197622,9,-29,2256
88:36:6c:67:72:ec,carlynne,117.76,4257.946482779,9,-29,2256
88:36:6c:67:72:ec,carlynne,118.4768,4258.663299363,9,-51,2256
88:36:6c:67:72:ec,carlynne,118.6816,4258.868218608,9,-31,2256
88:36:6c:67:72:ec,carlynne,118.8864,4259.072903451,9,-29,2256
88:36:6c:67:72:ec,carlynne,119.5008,4259.687409990,9,-79,2256
88:36:6c:67:72:ec,carlynne,120.7296,4260.916242191,9,-29,2256
88:36:6c:67:72:ec,carlynne,121.344,4261.530639768,9,-29,2256
88:36:6c:67:72:ec,carlynne,121.4464,4261.632928553,9,-27,2256
88:36:6c:67:72:ec,carlynne,123.1872,4263.373867351,9,-83,2256
88:36:6c:67:72:ec,carlynne,123.2896,4263.476156557,9,-81,2256
88:36:6c:67:72:ec,carlynne,124.3136,4264.500178013,9,-29,2256
88:36:6c:67:72:ec,carlynne,125.0304,4265.217074627,9,-27,2256
88:36:6c:67:72:ec,carlynne,125.1328,4265.319414249,9,-29,2256
88:36:6c:67:72:ec,carlynne,125.5424,4265.729018468,9,-29,2256
88:36:6c:67:72:ec,carlynne,125.7472,4265.933812984,9,-27,2256
88:36:6c:67:72:ec,carlynne,126.8736,4267.060232904,9,-77,2256
88:36:6c:67:72:ec,carlynne,126.976,4267.162676071,9,-81,2256
88:36:6c:67:72:ec,carlynne,127.2832,4267.469915965,9,-31,2256
88:36:6c:67:72:ec,carlynne,127.3856,4267.572320678,9,-55,2256
88:36:6c:67:72:ec,carlynne,127.488,4267.674642008,9,-53,2256
88:36:6c:67:72:ec,carlynne,127.5904,4267.777043088,9,-53,2256
88:36:6c:67:72:ec,carlynne,128.7168,4268.903505979,9,-31,2256
88:36:6c:67:72:ec,carlynne,128.8192,4269.005838027,9,-29,2256
88:36:6c:67:72:ec,carlynne,128.9216,4269.108239984,9,-29,2256
88:36:6c:67:72:ec,carlynne,129.8432,4270.029950584,9,-31,2256
88:36:6c:67:72:ec,carlynne,130.6624,4270.849118903,9,-77,2256
88:36:6c:67:72:ec,carlynne,130.7648,4270.951466565,9,-77,2256
88:36:6c:67:72:ec,carlynne,131.1744,4271.361089621,9,-53,2256
88:36:6c:67:72:ec,carlynne,132.4032,4272.589972028,9,-29,2256
88:36:6c:67:72:ec,carlynne,132.5056,4272.692294341,9,-27,2256
88:36:6c:67:72:ec,carlynne,132.608,4272.794847973,9,-27,2256
88:36:6c:67:72:ec,carlynne,133.2224,4273.409202250,9,-53,2256
88:36:6c:67:72:ec,carlynne,133.3248,4273.511468052,9,-53,2256
88:36:6c:67:72:ec,carlynne,133.5296,4273.716443121,9,-31,2256
88:36:6c:67:72:ec,carlynne,134.246401,4274.433112139,9,-81,2256
88:36:6c:67:72:ec,carlynne,134.3488,4274.535596741,9,-81,2256
88:36:6c:67:72:ec,carlynne,135.2704,4275.457122098,9,-77,2256
88:36:6c:67:72:ec,carlynne,136.192,4276.378827962,9,-29,2256
88:36:6c:67:72:ec,carlynne,136.2944,4276.481118677,9,-29,2256
88:36:6c:67:72:ec,carlynne,137.1136,4277.300339758,9,-53,2256
88:36:6c:67:72:ec,carlynne,138.0352,4278.222031585,9,-79,2256
88:36:6c:67:72:ec,carlynne,138.1376,4278.324455106,9,-77,2256
88:36:6c:67:72:ec,carlynne,138.3424,4278.529186412,9,-31,2256
88:36:6c:67:72:ec,carlynne,138.4448,4278.631568844,9,-31,2256
88:36:6c:67:72:ec,carlynne,138.752,4278.938804207,9,-55,2256
88:36:6c:67:72:ec,carlynne,139.8784,4280.065154631,9,-29,2256
88:36:6c:67:72:ec,carlynne,139.9808,4280.167666933,9,-29,2256
88:36:6c:67:72:ec,carlynne,141.1072,4281.294076704,9,-31,2256
88:36:6c:67:72:ec,carlynne,141.7216,4281.908479489,9,-77,2256
88:36:6c:67:72:ec,carlynne,141.9264,4282.113186279,9,-79,2256
88:36:6c:67:72:ec,carlynne,142.234332,4282.421131320,9,-53,2256
88:36:6c:67:72:ec,carlynne,142.336,4282.522900716,9,-53,2256
88:36:6c:67:72:ec,carlynne,142.4384,4282.625217691,9,-53,2256
88:36:6c:67:72:ec,carlynne,143.5648,4283.751701488,9,-29,2256
88:36:6c:67:72:ec,carlynne,143.6672,4283.854099982,9,-29,2256
88:36:6c:67:72:ec,carlynne,143.7696,4283.956496957,9,-29,2256
88:36:6c:67:72:ec,carlynne,144.2816,4284.468416693,9,-29,2256
88:36:6c:67:72:ec,carlynne,144.5888,4284.775615958,9,-31,2256
88:36:6c:67:72:ec,carlynne,145.408,4285.594921078,9,-77,2256
88:36:6c:67:72:ec,carlynne,145.5104,4285.697322353,9,-79,2256
88:36:6c:67:72:ec,carlynne,145.6128,4285.799727998,9,-81,2256
88:36:6c:67:72:ec,carlynne,145.92,4286.106857712,9,-53,2256
88:36:6c:67:72:ec,carlynne,146.0224,4286.209333640,9,-51,2256
88:36:6c:67:72:ec,carlynne,147.2512,4287.438150590,9,-27,2256
88:36:6c:67:72:ec,carlynne,147.3536,4287.540579995,9,-27,2256
88:36:6c:67:72:ec,carlynne,147.456,4287.642959665,9,-29,2256
88:36:6c:67:72:ec,carlynne,149.0944,4289.281377797,9,-83,2256
88:36:6c:67:72:ec,carlynne,149.2992,4289.486177556,9,-77,2256
88:36:6c:67:72:ec,carlynne,149.4016,4289.588586729,9,-31,2256
88:36:6c:67:72:ec,carlynne,149.606447,4289.793328900,9,-51,2256
88:36:6c:67:72:ec,carlynne,150.9376,4291.124468005,9,-29,2256
88:36:6c:67:72:ec,carlynne,151.04,4291.227001087,9,-31,2256
88:36:6c:67:72:ec,carlynne,151.1424,4291.329405439,9,-29,2256
88:36:6c:67:72:ec,carlynne,152.1664,4292.353406754,9,-33,2256
88:36:6c:67:72:ec,carlynne,152.7808,4292.967722056,9,-85,2256
88:36:6c:67:72:ec,carlynne,152.8832,4293.070127119,9,-81,2256
88:36:6c:67:72:ec,carlynne,152.9856,4293.172501934,9,-83,2256
88:36:6c:67:72:ec,carlynne,153.1904,4293.377429007,9,-33,2256
88:36:6c:67:72:ec,carlynne,154.0096,4294.196633465,9,-29,2256
88:36:6c:67:72:ec,carlynne,154.7264,4294.913349155,9,-29,2256
88:36:6c:67:72:ec,carlynne,154.8288,4295.015905178,9,-29,2256
88:36:6c:67:72:ec,carlynne,156.5696,4296.756558230,9,-81,2256
88:36:6c:67:72:ec,carlynne,156.672,4296.859051383,9,-81,2256
88:36:6c:67:72:ec,carlynne,157.184,4297.371074868,9,-53,2256
88:36:6c:67:72:ec,carlynne,158.412874,4298.599873481,9,-29,2256
88:36:6c:67:72:ec,carlynne,158.5152,4298.702284518,9,-29,2256
88:36:6c:67:72:ec,carlynne,158.9248,4299.111846644,9,-31,2256
88:36:6c:67:72:ec,carlynne,160.256075,4300.443178627,9,-83,2256
88:36:6c:67:72:ec,carlynne,160.358473,4300.545480879,9,-87,2256
88:36:6c:67:72:ec,carlynne,161.0752,4301.262304749,9,-81,2256
