88:36:6c:67:72:ec,carlynne,74.5472,254.569678083,9,-55,2256
88:36:6c:67:72:ec,carlynne,75.0592,255.081760078,9,-29,2256
88:36:6c:67:72:ec,carlynne,75.8784,255.900973406,9,-29,2256
88:36:6c:67:72:ec,carlynne,75.9808,256.003268140,9,-29,2256
88:36:6c:67:72:ec,carlynne,76.3904,256.412923667,9,-29,2256
88:36:6c:67:72:ec,carlynne,76.9024,256.925014979,9,-33,2256
88:36:6c:67:72:ec,carlynne,77.7216,257.744205424,9,-79,2256
88:36:6c:67:72:ec,carlynne,78.1312,258.153807217,9,-31,2256
88:36:6c:67:72:ec,carlynne,78.2336,258.256201606,9,-53,2256
88:36:6c:67:72:ec,carlynne,78.336,258.358494611,9,-55,2256
88:36:6c:67:72:ec,carlynne,78.7456,258.768227973,9,-29,2256
88:36:6c:67:72:ec,carlynne,79.5648,259.587341626,9,-27,2256
88:36:6c:67:72:ec,carlynne,79.6672,259.689826845,9,-31,2256
88:36:6c:67:72:ec,carlynne,80.7936,260.816260527,9,-33,2256
88:36:6c:67:72:ec,carlynne,82.0224,262.045068857,9,-53,2256
88:36:6c:67:72:ec,carlynne,82.432,262.454657514,9,-29,2256
88:36:6c:67:72:ec,carlynne,83.251238,263.273825783,9,-29,2256
88:36:6c:67:72:ec,carlynne,83.3536,263.376286646,9,-27,2256
88:36:6c:67:72:ec,carlynne,83.456,263.478588963,9,-29,2256
88:36:6c:67:72:ec,carlynne,84.3776,264.400283876,9,-33,2256
88:36:6c:67:72:ec,carlynne,84.480069,264.502654085,9,-33,2256
88:36:6c:67:72:ec,carlynne,85.19695,265.219658437,9,-85,2256
88:36:6c:67:72:ec,carlynne,85.7088,265.731514956,9,-55,2256
88:36:6c:67:72:ec,carlynne,85.8112,265.833802404,9,-53,2256
88:36:6c:67:72:ec,carlynne,86.9376,266.960212451,9,-29,2256
88:36:6c:67:72:ec,carlynne,87.04,267.062737472,9,-29,2256
88:36:6c:67:72:ec,carlynne,87.143612,267.166328230,9,-29,2256
88:36:6c:67:72:ec,carlynne,87.9616,267.984331613,9,-53,2256
88:36:6c:67:72:ec,carlynne,88.064,268.086732758,9,-33,2256
88:36:6c:67:72:ec,carlynne,89.1904,269.213085623,9,-29,2256
88:36:6c:67:72:ec,carlynne,89.3952,269.417961703,9,-55,2256
88:36:6c:67:72:ec,carlynne,89.4976,269.520279465,9,-53,2256
88:36:6c:67:72:ec,carlynne,90.7264,270.749101076,9,-29,2256
88:36:6c:67:72:ec,carlynne,90.8288,270.851506881,9,-29,2256
88:36:6c:67:72:ec,carlynne,91.7504,271.773126882,9,-33,2256
88:36:6c:67:72:ec,carlynne,91.8528,271.875487313,9,-31,2256
88:36:6c:67:72:ec,carlynne,92.672,272.694793140,9,-79,2256
88:36:6c:67:72:ec,carlynne,92.9792,273.002018535,9,-31,2256
88:36:6c:67:72:ec,carlynne,94.4128,274.435640556,9,-29,2256
88:36:6c:67:72:ec,carlynne,94.5152,274.537908999,9,-29,2256
88:36:6c:67:72:ec,carlynne,95.0272,275.050044729,9,-27,2256
88:36:6c:67:72:ec,carlynne,95.4368,275.459645995,9,-31,2256
88:36:6c:67:72:ec,carlynne,95.6416,275.664359515,9,-31,2256
88:36:6c:67:72:ec,carlynne,96.4608,276.483529844,9,-31,2256
88:36:6c:67:72:ec,carlynne,96.5632,276.586039640,9,-31,2256
88:36:6c:67:72:ec,carlynne,96.6656,276.688385076,9,-33,2256
88:36:6c:67:72:ec,carlynne,96.768,276.790862697,9,-53,2256
88:36:6c:67:72:ec,carlynne,96.8704,276.893189646,9,-51,2256
88:36:6c:67:72:ec,carlynne,98.0992,278.122063542,9,-29,2256
88:36:6c:67:72:ec,carlynne,98.2016,278.224465509,9,-27,2256
88:36:6c:67:72:ec,carlynne,98.304,278.326863477,9,-29,2256
88:36:6c:67:72:ec,carlynne,99.2256,279.248410038,9,-31,2256
88:36:6c:67:72:ec,carlynne,99.328,279.350816966,9,-31,2256
88:36:6c:67:72:ec,carlynne,100.6592,280.682006470,9,-53,2256
88:36:6c:67:72:ec,carlynne,101.7856,281.808523118,9,-27,2256
88:36:6c:67:72:ec,carlynne,101.888,281.910811608,9,-27,2256
88:36:6c:67:72:ec,carlynne,101.9904,282.013211184,9,-29,2256
88:36:6c:67:72:ec,carlynne,103.6288,283.651737250,9,-85,2256
88:36:6c:67:72:ec,carlynne,105.472,285.494904077,9,-31,2256
88:36:6c:67:72:ec,carlynne,105.5744,285.597301654,9,-33,2256
88:36:6c:67:72:ec,carlynne,105.6768,285.699696980,9,-31,2256
88:36:6c:67:72:ec,carlynne,106.5984,286.621397828,9,-31,2256
88:36:6c:67:72:ec,carlynne,107.7248,287.747694809,9,-31,2256
88:36:6c:67:72:ec,carlynne,109.2608,289.283819780,9,-27,2256
88:36:6c:67:72:ec,carlynne,109.3632,289.386221050,9,-29,2256
88:36:6c:67:72:ec,carlynne,110.2848,290.307820603,9,-31,2256
88:36:6c:67:72:ec,carlynne,110.3872,290.410164366,9,-31,2256
88:36:6c:67:72:ec,carlynne,111.4112,291.434165264,9,-33,2256
88:36:6c:67:72:ec,carlynne,112.3328,292.355871058,9,-29,2256
88:36:6c:67:72:ec,carlynne,112.9472,292.970274835,9,-29,2256
88:36:6c:67:72:ec,carlynne,113.0496,293.072677498,9,-29,2256
88:36:6c:67:72:ec,carlynne,114.7904,294.813492555,9,-79,2256
88:36:6c:67:72:ec,carlynne,115.3024,295.325497427,9,-55,2256
88:36:6c:67:72:ec,carlynne,115.5072,295.530300198,9,-53,2256
88:36:6c:67:72:ec,carlynne,116.6336,296.656724979,9,-29,2256
88:36:6c:67:72:ec,carlynne,116.736,296.759044225,9,-29,2256
88:36:6c:67:72:ec,carlynne,116.8384,296.861490113,9,-29,2256
88:36:6c:67:72:ec,carlynne,117.6576,297.680615498,9,-31,2256
88:36:6c:67:72:ec,carlynne,118.5792,298.602352504,9,-81,2256
88:36:6c:67:72:ec,carlynne,118.9888,299.011888159,9,-55,2256
88:36:6c:67:72:ec,carlynne,119.1936,299.216735428,9,-53,2256
88:36:6c:67:72:ec,carlynne,120.4224,300.445552603,9,-27,2256
88:36:6c:67:72:ec,carlynne,120.5248,300.547977137,9,-27,2256
88:36:6c:67:72:ec,carlynne,121.4464,301.469575974,9,-31,2256
88:36:6c:67:72:ec,carlynne,122.5728,302.595997172,9,-31,2256
88:36:6c:67:72:ec,carlynne,122.6752,302.698299278,9,-33,2256
88:36:6c:67:72:ec,carlynne,123.2896,303.312809551,9,-29,2256
88:36:6c:67:72:ec,carlynne,124.1088,304.132034280,9,-29,2256
88:36:6c:67:72:ec,carlynne,124.2112,304.234397262,9,-29,2256
88:36:6c:67:72:ec,carlynne,124.7232,304.746430504,9,-29,2256
88:36:6c:67:72:ec,carlynne,125.1328,305.156032267,9,-33,2256
88:36:6c:67:72:ec,carlynne,125.2352,305.258317374,9,-33,2256
88:36:6c:67:72:ec,carlynne,126.1568,306.180033938,9,-33,2256
88:36:6c:67:72:ec,carlynne,126.2592,306.282318097,9,-29,2256
88:36:6c:67:72:ec,carlynne,126.3616,306.384743959,9,-31,2256
88:36:6c:67:72:ec,carlynne,127.0784,307.101579231,9,-29,2256
88:36:6c:67:72:ec,carlynne,127.1808,307.203979789,9,-29,2256
88:36:6c:67:72:ec,carlynne,127.7952,307.818453658,9,-29,2256
88:36:6c:67:72:ec,carlynne,127.8976,307.920856126,9,-29,2256
88:36:6c:67:72:ec,carlynne,128.3072,308.330393695,9,-31,2256
88:36:6c:67:72:ec,carlynne,129.9456,309.968879634,9,-29,2256
88:36:6c:67:72:ec,carlynne,130.048,310.071208100,9,-31,2256
88:36:6c:67:72:ec,carlynne,130.1504,310.173683081,9,-55,2256
88:36:6c:67:72:ec,carlynne,130.4576,310.480908967,9,-83,2256
88:36:6c:67:72:ec,carlynne,130.662419,310.685589260,9,-31,2256
88:36:6c:67:72:ec,carlynne,130.7648,310.788028713,9,-29,2256
88:36:6c:67:72:ec,carlynne,131.4816,311.504806427,9,-27,2256
88:36:6c:67:72:ec,carlynne,131.584,311.607201788,9,-29,2256
88:36:6c:67:72:ec,carlynne,131.6864,311.709608376,9,-31,2256
88:36:6c:67:72:ec,carlynne,131.9936,312.016804052,9,-31,2256
88:36:6c:67:72:ec,carlynne,133.632,313.655334959,9,-29,2256
88:36:6c:67:72:ec,carlynne,133.8368,313.860039679,9,-51,2256
88:36:6c:67:72:ec,carlynne,134.4512,314.474537282,9,-27,2256
88:36:6c:67:72:ec,carlynne,135.168,315.191249700,9,-29,2256
88:36:6c:67:72:ec,carlynne,135.2704,315.293676008,9,-27,2256
88:36:6c:67:72:ec,carlynne,135.3728,315.396050922,9,-29,2256
88:36:6c:67:72:ec,carlynne,137.1136,317.136984693,9,-75,2256
88:36:6c:67:72:ec,carlynne,137.6256,317.648987150,9,-53,2256
88:36:6c:67:72:ec,carlynne,137.728,317.751276025,9,-53,2256
88:36:6c:67:72:ec,carlynne,138.24,318.263413303,9,-29,2256
88:36:6c:67:72:ec,carlynne,138.9568,318.980102066,9,-25,2256
88:36:6c:67:72:ec,carlynne,139.0592,319.082606089,9,-25,2256
88:36:6c:67:72:ec,carlynne,139.776,319.799308604,9,-51,2256
88:36:6c:67:72:ec,carlynne,139.9808,320.004211060,9,-27,2256
88:36:6c:67:72:ec,carlynne,140.3904,320.413815915,9,-37,2256
88:36:6c:67:72:ec,carlynne,141.1072,321.130632393,9,-31,2256
88:36:6c:67:72:ec,carlynne,141.4144,321.437828175,9,-53,2256
88:36:6c:67:72:ec,carlynne,141.824,321.847442622,9,-27,2256
88:36:6c:67:72:ec,carlynne,142.6432,322.666671471,9,-29,2256
88:36:6c:67:72:ec,carlynne,142.7456,322.769093454,9,-27,2256
88:36:6c:67:72:ec,carlynne,143.7696,323.793068658,9,-29,2256
88:36:6c:67:72:ec,carlynne,143.872,323.895461454,9,-29,2256
88:36:6c:67:72:ec,carlynne,144.4864,324.509776100,9,-75,2256
88:36:6c:67:72:ec,carlynne,144.7936,324.817083389,9,-29,2256
88:36:6c:67:72:ec,carlynne,144.896,324.919380589,9,-29,2256
88:36:6c:67:72:ec,carlynne,145.2032,325.226693932,9,-51,2256
88:36:6c:67:72:ec,carlynne,145.408,325.431492132,9,-75,2256
88:36:6c:67:72:ec,carlynne,145.5104,325.533888802,9,-25,2256
88:36:6c:67:72:ec,carlynne,145.6128,325.636215650,9,-25,2256
88:36:6c:67:72:ec,carlynne,145.92,325.943490489,9,-69,2256
88:36:6c:67:72:ec,carlynne,146.3296,326.353116929,9,-29,2256
88:36:6c:67:72:ec,carlynne,146.432,326.455402918,9,-27,2256
88:36:6c:67:72:ec,carlynne,146.5344,326.557810953,9,-27,2256
88:36:6c:67:72:ec,carlynne,147.3536,327.376999154,9,-31,2256
88:36:6c:67:72:ec,carlynne,147.456,327.479406473,9,-31,2256
88:36:6c:67:72:ec,carlynne,147.5584,327.581813596,9,-31,2256
88:36:6c:67:72:ec,carlynne,148.377656,328.401184839,9,-73,2256
88:36:6c:67:72:ec,carlynne,148.483155,328.506689333,9,-29,2256
88:36:6c:67:72:ec,carlynne,148.5824,328.605928097,9,-27,2256
88:36:6c:67:72:ec,carlynne,148.6848,328.708336439,9,-47,2256
88:36:6c:67:72:ec,carlynne,148.7872,328.810741819,9,-47,2256
88:36:6c:67:72:ec,carlynne,148.8896,328.913028384,9,-51,2256
88:36:6c:67:72:ec,carlynne,150.016,330.039544426,9,-29,2256
88:36:6c:67:72:ec,carlynne,150.118556,330.142110311,9,-27,2256
88:36:6c:67:72:ec,carlynne,150.2208,330.244258506,9,-25,2256
88:36:6c:67:72:ec,carlynne,151.859225,331.882673300,9,-73,2256
88:36:6c:67:72:ec,carlynne,151.96214,331.985716684,9,-77,2256
88:36:6c:67:72:ec,carlynne,152.1664,332.189989170,9,-29,2256
88:36:6c:67:72:ec,carlynne,152.270296,332.293885328,9,-29,2256
88:36:6c:67:72:ec,carlynne,153.8048,333.828380840,9,-29,2256
88:36:6c:67:72:ec,carlynne,153.9072,333.930793085,9,-31,2256
88:36:6c:67:72:ec,carlynne,154.9312,334.954820014,9,-29,2256
88:36:6c:67:72:ec,carlynne,155.035242,335.058798262,9,-37,2256
88:36:6c:67:72:ec,carlynne,155.7504,335.774014795,9,-71,2256
88:36:6c:67:72:ec,carlynne,155.9552,335.978820713,9,-31,2256
88:36:6c:67:72:ec,carlynne,156.057612,336.081244891,9,-33,2256
88:36:6c:67:72:ec,carlynne,157.4912,337.514844430,9,-33,2256
88:36:6c:67:72:ec,carlynne,157.5936,337.617163131,9,-31,2256
88:36:6c:67:72:ec,carlynne,158.1056,338.129189917,9,-29,2256
88:36:6c:67:72:ec,carlynne,158.720135,338.743725644,9,-33,2256
88:36:6c:67:72:ec,carlynne,159.4368,339.460469905,9,-85,2256
88:36:6c:67:72:ec,carlynne,159.5392,339.562872709,9,-89,2256
88:36:6c:67:72:ec,carlynne,159.6416,339.665157620,9,-35,2256
88:36:6c:67:72:ec,carlynne,161.1776,341.201295596,9,-35,2256
88:36:6c:67:72:ec,carlynne,161.28,341.303590867,9,-35,2256
88:36:6c:67:72:ec,carlynne,161.3824,341.406099941,9,-35,2256
88:36:6c:67:72:ec,carlynne,163.6352,343.658893228,9,-63,2256
88:36:6c:67:72:ec,carlynne,164.864,344.887643193,9,-33,2256
88:36:6c:67:72:ec,carlynne,164.9664,344.990062550,9,-35,2256
88:36:6c:67:72:ec,carlynne,165.0688,345.092626336,9,-35,2256
88:36:6c:67:72:ec,carlynne,166.7072,346.730865018,9,-87,2256
88:36:6c:67:72:ec,carlynne,166.8096,346.833371506,9,-89,2256
88:36:6c:67:72:ec,carlynne,167.3216,347.345376448,9,-61,2256
88:36:6c:67:72:ec,carlynne,167.424068,347.447787496,9,-63,2256
88:36:6c:67:72:ec,carlynne,168.6528,348.676598187,9,-33,2256
88:36:6c:67:72:ec,carlynne,168.7552,348.779003025,9,-35,2256
88:36:6c:67:72:ec,carlynne,170.496,350.519778716,9,-89,2256
88:36:6c:67:72:ec,carlynne,170.5984,350.622230894,9,-87,2256
88:36:6c:67:72:ec,carlynne,171.1104,351.134226018,9,-61,2256
88:36:6c:67:72:ec,carlynne,171.52,351.543828969,9,-35,2256
88:36:6c:67:72:ec,carlynne,172.3392,352.362932162,9,-35,2256
88:36:6c:67:72:ec,carlynne,172.4416,352.465457484,9,-35,2256
88:36:6c:67:72:ec,carlynne,174.796915,354.820813088,9,-61,2256
88:36:6c:67:72:ec,carlynne,176.0256,356.049501677,9,-35,2256
88:36:6c:67:72:ec,carlynne,176.128,356.151899925,9,-35,2256
88:36:6c:67:72:ec,carlynne,177.8688,357.892711409,9,-87,2256
88:36:6c:67:72:ec,carlynne,177.9712,357.995109060,9,-85,2256
88:36:6c:67:72:ec,carlynne,178.9952,359.019069671,9,-35,2256
88:36:6c:67:72:ec,carlynne,179.097627,359.121443229,9,-35,2256
88:36:6c:67:72:ec,carlynne,179.712,359.735846398,9,-35,2256
88:36:6c:67:72:ec,carlynne,179.8144,359.838210076,9,-33,2256
