88:36:6c:67:72:ec,carlynne,42.5984,404.178009636,9,-33,2256
88:36:6c:67:72:ec,carlynne,42.7008,404.280439863,9,-33,2256
88:36:6c:67:72:ec,carlynne,42.8032,404.382819493,9,-33,2256
88:36:6c:67:72:ec,carlynne,44.4416,406.021207510,9,-89,2256
88:36:6c:67:72:ec,carlynne,45.056,406.635649149,9,-61,2256
88:36:6c:67:72:ec,carlynne,46.3872,407.966963391,9,-33,2256
88:36:6c:67:72:ec,carlynne,46.4896,408.069299360,9,-35,2256
88:36:6c:67:72:ec,carlynne,48.3328,409.912585689,9,-89,2256
88:36:6c:67:72:ec,carlynne,48.8448,410.424604578,9,-59,2256
88:36:6c:67:72:ec,carlynne,50.0736,411.653406173,9,-35,2256
88:36:6c:67:72:ec,carlynne,50.176,411.755836886,9,-35,2256
88:36:6c:67:72:ec,carlynne,51.9168,413.496634162,9,-89,2256
88:36:6c:67:72:ec,carlynne,52.0192,413.599032711,9,-87,2256
88:36:6c:67:72:ec,carlynne,52.4288,414.008679106,9,-59,2256
88:36:6c:67:72:ec,carlynne,52.5312,414.110947309,9,-61,2256
88:36:6c:67:72:ec,carlynne,53.76,415.339867393,9,-33,2256
88:36:6c:67:72:ec,carlynne,53.8624,415.442269089,9,-33,2256
88:36:6c:67:72:ec,carlynne,54.272,415.851861816,9,-35,2256
88:36:6c:67:72:ec,carlynne,54.784,416.363888338,9,-37,2256
88:36:6c:67:72:ec,carlynne,55.6032,417.183048668,9,-89,2256
88:36:6c:67:72:ec,carlynne,56.1152,417.695089474,9,-61,2256
88:36:6c:67:72:ec,carlynne,56.32,417.899909945,9,-59,2256
88:36:6c:67:72:ec,carlynne,56.6272,418.206987784,9,-33,2256
88:36:6c:67:72:ec,carlynne,57.4464,419.026308501,9,-35,2256
88:36:6c:67:72:ec,carlynne,57.5488,419.128715153,9,-35,2256
88:36:6c:67:72:ec,carlynne,57.6512,419.231078927,9,-35,2256
88:36:6c:67:72:ec,carlynne,59.2896,420.869538940,9,-87,2256
88:36:6c:67:72:ec,carlynne,59.392,420.971829164,9,-87,2256
88:36:6c:67:72:ec,carlynne,60.0064,421.586236038,9,-63,2256
88:36:6c:67:72:ec,carlynne,61.1328,422.712763275,9,-35,2256
88:36:6c:67:72:ec,carlynne,61.2352,422.815164761,9,-33,2256
88:36:6c:67:72:ec,carlynne,61.3376,422.917443182,9,-33,2256
88:36:6c:67:72:ec,carlynne,62.976,424.555887259,9,-87,2256
88:36:6c:67:72:ec,carlynne,63.1808,424.760791083,9,-89,2256
88:36:6c:67:72:ec,carlynne,63.5904,425.170392776,9,-61,2256
88:36:6c:67:72:ec,carlynne,63.6928,425.272710964,9,-63,2256
88:36:6c:67:72:ec,carlynne,64.9216,426.501621936,9,-35,2256
88:36:6c:67:72:ec,carlynne,65.024,426.604015729,9,-33,2256
88:36:6c:67:72:ec,carlynne,66.8672,428.447242756,9,-87,2256
88:36:6c:67:72:ec,carlynne,67.276856,428.856895050,9,-63,2256
88:36:6c:67:72:ec,carlynne,67.3792,428.959166480,9,-63,2256
88:36:6c:67:72:ec,carlynne,68.608,430.188065941,9,-35,2256
88:36:6c:67:72:ec,carlynne,68.7104,430.290365717,9,-35,2256
88:36:6c:67:72:ec,carlynne,70.5536,432.133611336,9,-87,2256
88:36:6c:67:72:ec,carlynne,70.9632,432.543214211,9,-61,2256
88:36:6c:67:72:ec,carlynne,71.0656,432.645582761,9,-61,2256
88:36:6c:67:72:ec,carlynne,72.2944,433.874496064,9,-35,2256
88:36:6c:67:72:ec,carlynne,72.3968,433.976798440,9,-35,2256
88:36:6c:67:72:ec,carlynne,72.4992,434.079250708,9,-33,2256
88:36:6c:67:72:ec,carlynne,74.1376,435.717724042,9,-89,2256
88:36:6c:67:72:ec,carlynne,74.3424,435.922545992,9,-85,2256
88:36:6c:67:72:ec,carlynne,74.6496,436.229746219,9,-61,2256
88:36:6c:67:72:ec,carlynne,74.752,436.332069204,9,-63,2256
88:36:6c:67:72:ec,carlynne,74.8544,436.434432702,9,-59,2256
88:36:6c:67:72:ec,carlynne,75.9808,437.560979655,9,-33,2256
88:36:6c:67:72:ec,carlynne,76.0832,437.663349788,9,-33,2256
88:36:6c:67:72:ec,carlynne,76.1856,437.765749349,9,-33,2256
88:36:6c:67:72:ec,carlynne,78.0288,439.608990493,9,-87,2256
88:36:6c:67:72:ec,carlynne,78.2336,439.813820958,9,-35,2256
88:36:6c:67:72:ec,carlynne,78.4384,440.018601417,9,-61,2256
88:36:6c:67:72:ec,carlynne,78.5408,440.120879769,9,-59,2256
88:36:6c:67:72:ec,carlynne,79.6672,441.247273242,9,-33,2256
88:36:6c:67:72:ec,carlynne,79.7696,441.349687828,9,-33,2256
88:36:6c:67:72:ec,carlynne,79.872,441.452197689,9,-33,2256
88:36:6c:67:72:ec,carlynne,81.6128,443.193047932,9,-85,2256
88:36:6c:67:72:ec,carlynne,81.7152,443.295421528,9,-91,2256
88:36:6c:67:72:ec,carlynne,82.1248,443.705030362,9,-61,2256
88:36:6c:67:72:ec,carlynne,82.6368,444.217065008,9,-33,2256
88:36:6c:67:72:ec,carlynne,83.456,445.036256546,9,-33,2256
88:36:6c:67:72:ec,carlynne,83.5584,445.138573592,9,-33,2256
88:36:6c:67:72:ec,carlynne,85.2992,446.879479719,9,-87,2256
88:36:6c:67:72:ec,carlynne,85.4016,446.981882146,9,-87,2256
88:36:6c:67:72:ec,carlynne,85.9136,447.493868736,9,-61,2256
88:36:6c:67:72:ec,carlynne,86.3232,447.903484582,9,-33,2256
88:36:6c:67:72:ec,carlynne,87.1424,448.722589895,9,-33,2256
88:36:6c:67:72:ec,carlynne,87.2448,448.824999194,9,-33,2256
88:36:6c:67:72:ec,carlynne,89.088,450.668327775,9,-87,2256
88:36:6c:67:72:ec,carlynne,89.1904,450.770732192,9,-89,2256
88:36:6c:67:72:ec,carlynne,89.3952,450.975517012,9,-37,2256
88:36:6c:67:72:ec,carlynne,89.6,451.180324844,9,-59,2256
88:36:6c:67:72:ec,carlynne,89.7024,451.282655025,9,-61,2256
88:36:6c:67:72:ec,carlynne,90.112,451.692249601,9,-33,2256
88:36:6c:67:72:ec,carlynne,90.8288,452.409087789,9,-33,2256
88:36:6c:67:72:ec,carlynne,90.9312,452.511551283,9,-33,2256
88:36:6c:67:72:ec,carlynne,91.0336,452.613955751,9,-33,2256
88:36:6c:67:72:ec,carlynne,92.672,454.252309990,9,-89,2256
88:36:6c:67:72:ec,carlynne,92.7744,454.354780114,9,-87,2256
88:36:6c:67:72:ec,carlynne,92.8768,454.457181955,9,-87,2256
88:36:6c:67:72:ec,carlynne,93.184,454.764256938,9,-61,2256
88:36:6c:67:72:ec,carlynne,93.3888,454.969072664,9,-61,2256
88:36:6c:67:72:ec,carlynne,94.5152,456.095612581,9,-33,2256
88:36:6c:67:72:ec,carlynne,94.6176,456.197910713,9,-33,2256
88:36:6c:67:72:ec,carlynne,94.72,456.300299078,9,-31,2256
88:36:6c:67:72:ec,carlynne,96.4608,458.041139503,9,-89,2256
88:36:6c:67:72:ec,carlynne,96.9728,458.553228856,9,-61,2256
88:36:6c:67:72:ec,carlynne,98.304,459.884337212,9,-35,2256
88:36:6c:67:72:ec,carlynne,98.4064,459.986756574,9,-33,2256
88:36:6c:67:72:ec,carlynne,100.2496,461.830084047,9,-85,2256
88:36:6c:67:72:ec,carlynne,100.6592,462.239685224,9,-61,2256
88:36:6c:67:72:ec,carlynne,100.7616,462.341971473,9,-59,2256
88:36:6c:67:72:ec,carlynne,101.1712,462.751576463,9,-35,2256
88:36:6c:67:72:ec,carlynne,101.2736,462.854083779,9,-35,2256
88:36:6c:67:72:ec,carlynne,101.9904,463.570825093,9,-33,2256
88:36:6c:67:72:ec,carlynne,102.0928,463.673181144,9,-35,2256
88:36:6c:67:72:ec,carlynne,103.8336,465.414039511,9,-87,2256
88:36:6c:67:72:ec,carlynne,104.5504,466.130932861,9,-59,2256
88:36:6c:67:72:ec,carlynne,104.8576,466.438141864,9,-33,2256
88:36:6c:67:72:ec,carlynne,104.96,466.540432027,9,-33,2256
88:36:6c:67:72:ec,carlynne,105.6768,467.257253068,9,-35,2256
88:36:6c:67:72:ec,carlynne,105.7792,467.359741111,9,-33,2256
88:36:6c:67:72:ec,carlynne,105.8816,467.462021758,9,-33,2256
88:36:6c:67:72:ec,carlynne,107.6224,469.202962565,9,-87,2256
88:36:6c:67:72:ec,carlynne,107.7248,469.305305801,9,-85,2256
88:36:6c:67:72:ec,carlynne,108.032,469.612580711,9,-59,2256
88:36:6c:67:72:ec,carlynne,108.1344,469.714886886,9,-59,2256
88:36:6c:67:72:ec,carlynne,108.2368,469.817260152,9,-59,2256
88:36:6c:67:72:ec,carlynne,108.544,470.124473152,9,-33,2256
88:36:6c:67:72:ec,carlynne,108.6464,470.226991118,9,-33,2256
88:36:6c:67:72:ec,carlynne,109.3632,470.943790426,9,-35,2256
88:36:6c:67:72:ec,carlynne,109.4656,471.046077698,9,-35,2256
88:36:6c:67:72:ec,carlynne,109.568,471.148479209,9,-35,2256
88:36:6c:67:72:ec,carlynne,111.206581,472.787175919,9,-85,2256
88:36:6c:67:72:ec,carlynne,111.3088,472.889308819,9,-87,2256
88:36:6c:67:72:ec,carlynne,111.411248,472.991867934,9,-87,2256
88:36:6c:67:72:ec,carlynne,111.718421,473.298929320,9,-59,2256
88:36:6c:67:72:ec,carlynne,111.8208,473.401413687,9,-59,2256
88:36:6c:67:72:ec,carlynne,111.9232,473.503812567,9,-61,2256
88:36:6c:67:72:ec,carlynne,112.3328,473.913440986,9,-35,2256
88:36:6c:67:72:ec,carlynne,113.0496,474.630182251,9,-33,2256
88:36:6c:67:72:ec,carlynne,113.152,474.732645384,9,-35,2256
88:36:6c:67:72:ec,carlynne,113.2544,474.834963898,9,-33,2256
88:36:6c:67:72:ec,carlynne,114.9952,476.575873127,9,-89,2256
88:36:6c:67:72:ec,carlynne,115.0976,476.678279779,9,-85,2256
88:36:6c:67:72:ec,carlynne,115.6096,477.190273576,9,-55,2256
88:36:6c:67:72:ec,carlynne,116.8384,478.418971000,9,-33,2256
88:36:6c:67:72:ec,carlynne,116.9408,478.521495505,9,-35,2256
88:36:6c:67:72:ec,carlynne,118.6816,480.262319577,9,-89,2256
88:36:6c:67:72:ec,carlynne,119.1936,480.774320671,9,-63,2256
88:36:6c:67:72:ec,carlynne,119.296,480.876637165,9,-61,2256
88:36:6c:67:72:ec,carlynne,120.5248,482.105459297,9,-31,2256
88:36:6c:67:72:ec,carlynne,120.6272,482.207937851,9,-31,2256
88:36:6c:67:72:ec,carlynne,120.7296,482.310325918,9,-31,2256
88:36:6c:67:72:ec,carlynne,122.4704,484.051173101,9,-85,2256
88:36:6c:67:72:ec,carlynne,124.2112,485.791937250,9,-33,2256
88:36:6c:67:72:ec,carlynne,124.3136,485.894379831,9,-33,2256
88:36:6c:67:72:ec,carlynne,124.416,485.996719233,9,-33,2256
88:36:6c:67:72:ec,carlynne,126.6688,488.249630372,9,-67,2256
88:36:6c:67:72:ec,carlynne,126.7712,488.351917058,9,-71,2256
88:36:6c:67:72:ec,carlynne,127.3856,488.966426063,9,-39,2256
88:36:6c:67:72:ec,carlynne,128.0,489.580843436,9,-39,2256
88:36:6c:67:72:ec,carlynne,128.102448,489.683270410,9,-37,2256
88:36:6c:67:72:ec,carlynne,129.8432,491.424045607,9,-85,2256
88:36:6c:67:72:ec,carlynne,129.9456,491.526363768,9,-83,2256
88:36:6c:67:72:ec,carlynne,130.9696,492.550470120,9,-31,2256
88:36:6c:67:72:ec,carlynne,131.686959,493.267755657,9,-31,2256
88:36:6c:67:72:ec,carlynne,131.8912,493.472071859,9,-31,2256
88:36:6c:67:72:ec,carlynne,133.5296,495.110396449,9,-81,2256
88:36:6c:67:72:ec,carlynne,134.144,495.724906346,9,-61,2256
88:36:6c:67:72:ec,carlynne,134.5536,496.134461065,9,-33,2256
88:36:6c:67:72:ec,carlynne,135.3728,496.953719583,9,-29,2256
88:36:6c:67:72:ec,carlynne,135.4752,497.056130621,9,-31,2256
88:36:6c:67:72:ec,carlynne,135.5776,497.158529119,9,-33,2256
88:36:6c:67:72:ec,carlynne,137.3184,498.899347744,9,-85,2256
88:36:6c:67:72:ec,carlynne,137.4208,499.001648928,9,-85,2256
88:36:6c:67:72:ec,carlynne,137.8304,499.411273574,9,-53,2256
88:36:6c:67:72:ec,carlynne,137.9328,499.513648423,9,-51,2256
88:36:6c:67:72:ec,carlynne,138.5472,500.128171455,9,-73,2256
88:36:6c:67:72:ec,carlynne,139.0592,500.640178462,9,-31,2256
88:36:6c:67:72:ec,carlynne,139.1616,500.742573919,9,-29,2256
88:36:6c:67:72:ec,carlynne,139.264,500.844868708,9,-29,2256
88:36:6c:67:72:ec,carlynne,139.5712,501.152069571,9,-31,2256
88:36:6c:67:72:ec,carlynne,140.288,501.869035304,9,-33,2256
88:36:6c:67:72:ec,carlynne,140.9024,502.483283091,9,-81,2256
88:36:6c:67:72:ec,carlynne,141.5168,503.097797333,9,-53,2256
88:36:6c:67:72:ec,carlynne,141.6192,503.200096838,9,-53,2256
88:36:6c:67:72:ec,carlynne,142.1312,503.712226182,9,-27,2256
88:36:6c:67:72:ec,carlynne,142.7456,504.326527302,9,-29,2256
88:36:6c:67:72:ec,carlynne,142.848,504.429040370,9,-29,2256
88:36:6c:67:72:ec,carlynne,142.9504,504.531353432,9,-27,2256
88:36:6c:67:72:ec,carlynne,143.9744,505.555431359,9,-31,2256
88:36:6c:67:72:ec,carlynne,144.896,506.477060786,9,-31,2256
88:36:6c:67:72:ec,carlynne,145.2032,506.784265433,9,-53,2256
88:36:6c:67:72:ec,carlynne,146.5344,508.115376616,9,-29,2256
88:36:6c:67:72:ec,carlynne,146.6368,508.217883064,9,-29,2256
88:36:6c:67:72:ec,carlynne,147.6608,509.241941035,9,-31,2256
88:36:6c:67:72:ec,carlynne,147.7632,509.344209047,9,-31,2256
88:36:6c:67:72:ec,carlynne,148.48,510.061103085,9,-79,2256
88:36:6c:67:72:ec,carlynne,148.7872,510.368308148,9,-31,2256
88:36:6c:67:72:ec,carlynne,148.8896,510.470710666,9,-51,2256
88:36:6c:67:72:ec,carlynne,148.992,510.573018490,9,-53,2256
88:36:6c:67:72:ec,carlynne,149.0944,510.675436344,9,-55,2256
88:36:6c:67:72:ec,carlynne,149.504,511.085028178,9,-27,2256
88:36:6c:67:72:ec,carlynne,150.2208,511.801915340,9,-29,2256
88:36:6c:67:72:ec,carlynne,150.3232,511.904336606,9,-27,2256
88:36:6c:67:72:ec,carlynne,150.4256,512.006654208,9,-27,2256
88:36:6c:67:72:ec,carlynne,151.1424,512.723537696,9,-53,2256
88:36:6c:67:72:ec,carlynne,151.2448,512.825934305,9,-31,2256
88:36:6c:67:72:ec,carlynne,152.064,513.645090216,9,-77,2256
88:36:6c:67:72:ec,carlynne,152.4736,514.054769543,9,-31,2256
88:36:6c:67:72:ec,carlynne,152.576,514.157075969,9,-53,2256
88:36:6c:67:72:ec,carlynne,153.1904,514.771564331,9,-27,2256
88:36:6c:67:72:ec,carlynne,153.2928,514.873852781,9,-27,2256
88:36:6c:67:72:ec,carlynne,153.9072,515.488393879,9,-29,2256
88:36:6c:67:72:ec,carlynne,154.0096,515.590660047,9,-29,2256
88:36:6c:67:72:ec,carlynne,154.112,515.693054291,9,-27,2256
88:36:6c:67:72:ec,carlynne,155.136,516.717190272,9,-31,2256
88:36:6c:67:72:ec,carlynne,155.7504,517.331581269,9,-79,2256
88:36:6c:67:72:ec,carlynne,155.9552,517.536391287,9,-81,2256
88:36:6c:67:72:ec,carlynne,156.3648,517.946016990,9,-53,2256
88:36:6c:67:72:ec,carlynne,156.4672,518.048285984,9,-53,2256
88:36:6c:67:72:ec,carlynne,156.5696,518.150811326,9,-81,2256
88:36:6c:67:72:ec,carlynne,156.7744,518.355502629,9,-79,2256
88:36:6c:67:72:ec,carlynne,156.9792,518.560415835,9,-27,2256
88:36:6c:67:72:ec,carlynne,157.5936,519.174703514,9,-29,2256
88:36:6c:67:72:ec,carlynne,157.696,519.277104233,9,-29,2256
88:36:6c:67:72:ec,carlynne,157.7984,519.379613212,9,-29,2256
88:36:6c:67:72:ec,carlynne,158.4128,519.994017479,9,-51,2256
88:36:6c:67:72:ec,carlynne,159.8464,521.427646858,9,-31,2256
88:36:6c:67:72:ec,carlynne,160.0512,521.632444472,9,-55,2256
88:36:6c:67:72:ec,carlynne,160.1536,521.734809017,9,-53,2256
88:36:6c:67:72:ec,carlynne,160.256,521.837144435,9,-79,2256
88:36:6c:67:72:ec,carlynne,160.4608,522.042066010,9,-79,2256
88:36:6c:67:72:ec,carlynne,161.385337,522.966516901,9,-29,2256
88:36:6c:67:72:ec,carlynne,161.4848,523.066065095,9,-29,2256
88:36:6c:67:72:ec,carlynne,162.304097,523.885388128,9,-53,2256
88:36:6c:67:72:ec,carlynne,162.6112,524.192489675,9,-33,2256
88:36:6c:67:72:ec,carlynne,163.4304,525.011690530,9,-77,2256
88:36:6c:67:72:ec,carlynne,163.7376,525.318898003,9,-55,2256
88:36:6c:67:72:ec,carlynne,163.9424,525.523613462,9,-53,2256
88:36:6c:67:72:ec,carlynne,164.352,525.933310400,9,-27,2256
88:36:6c:67:72:ec,carlynne,164.4544,526.035637975,9,-27,2256
88:36:6c:67:72:ec,carlynne,165.0688,526.650121005,9,-29,2256
88:36:6c:67:72:ec,carlynne,165.1712,526.752521323,9,-27,2256
88:36:6c:67:72:ec,carlynne,165.2736,526.854914865,9,-29,2256
88:36:6c:67:72:ec,carlynne,165.7856,527.366909799,9,-27,2256
88:36:6c:67:72:ec,carlynne,167.0144,528.595738461,9,-79,2256
88:36:6c:67:72:ec,carlynne,167.3216,528.902943154,9,-31,2256
88:36:6c:67:72:ec,carlynne,168.038585,529.619839251,9,-27,2256
88:36:6c:67:72:ec,carlynne,168.7552,530.336568097,9,-27,2256
88:36:6c:67:72:ec,carlynne,168.8576,530.438862876,9,-27,2256
88:36:6c:67:72:ec,carlynne,168.96,530.541353557,9,-29,2256
88:36:6c:67:72:ec,carlynne,169.984,531.565407183,9,-33,2256
88:36:6c:67:72:ec,carlynne,170.5984,532.179796662,9,-79,2256
88:36:6c:67:72:ec,carlynne,171.1104,532.691686087,9,-53,2256
88:36:6c:67:72:ec,carlynne,172.441615,534.022942771,9,-29,2256
88:36:6c:67:72:ec,carlynne,172.544109,534.125443371,9,-29,2256
88:36:6c:67:72:ec,carlynne,172.6464,534.227818531,9,-29,2256
88:36:6c:67:72:ec,carlynne,173.568032,535.149449021,9,-31,2256
88:36:6c:67:72:ec,carlynne,174.4896,536.071081164,9,-79,2256
88:36:6c:67:72:ec,carlynne,174.7968,536.378167037,9,-33,2256
88:36:6c:67:72:ec,carlynne,174.899263,536.480695882,9,-53,2256
88:36:6c:67:72:ec,carlynne,175.411319,536.992781050,9,-31,2256
88:36:6c:67:72:ec,carlynne,176.230435,537.811837790,9,-31,2256
88:36:6c:67:72:ec,carlynne,176.332859,537.914241492,9,-29,2256
88:36:6c:67:72:ec,carlynne,177.254427,538.835901455,9,-35,2256
88:36:6c:67:72:ec,carlynne,178.176,539.757497530,9,-81,2256
88:36:6c:67:72:ec,carlynne,178.380839,539.962326517,9,-33,2256
