00:07:79:0a:f8:04,SKP_4E21_65A7,75.059164,1876.286114549,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,75.161566,1876.388418046,13,-89,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,78.643205,1879.870163592,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,78.745605,1879.972474168,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,81.715172,1882.942046277,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,82.431979,1883.658886920,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,82.534375,1883.761370765,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,86.118415,1887.345430991,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,89.087973,1890.315005090,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,89.90718,1891.134212031,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,90.009581,1891.236497366,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,97.279988,1898.507064878,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,108.339171,1909.566302819,13,-79,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,108.441578,1909.668595116,13,-79,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,112.128011,1913.355151560,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,112.230414,1913.457564827,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,115.916778,1917.143939200,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,119.500818,1920.728011640,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,119.603214,1920.830407937,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,119.705619,1920.932814247,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,123.289592,1924.516703704,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,123.39199,1924.619197642,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,127.078429,1928.305669480,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,130.662395,1931.889539096,13,-89,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,138.137604,1939.364822510,13,-81,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,141.926383,1943.153580338,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,142.028779,1943.256094511,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,145.51042,1946.737633296,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,145.612819,1946.840140770,13,-77,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,149.299188,1950.526432035,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,149.401588,1950.628815494,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,156.671992,1957.899302745,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,156.774395,1958.001861608,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,156.876803,1958.104093676,13,-89,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,160.358369,1961.585680417,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,160.460773,1961.688155092,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,164.044803,1965.272238159,13,-89,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,167.93598,1969.163315015,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,171.520012,1972.747392943,13,-89,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,171.62241,1972.849768565,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,175.206382,1976.433867085,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,175.308785,1976.536167490,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,175.411187,1976.638565256,13,-83,1400
