00:07:79:0a:f8:04,SKP_4E21_65A7,80.998419,1345.129993928,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,81.612832,1345.744293971,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,81.715229,1345.846700752,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,81.81763,1345.949215271,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,85.401598,1349.533067437,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,85.504001,1349.635478602,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,88.473627,1352.605162246,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,89.088037,1353.219676639,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,89.190439,1353.321985765,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,92.876812,1357.008324823,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,92.979215,1357.110749700,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,96.460782,1360.592446548,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,100.147216,1364.278772923,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,103.936197,1368.067788945,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,104.038389,1368.169964173,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,106.905616,1371.037219154,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,107.622426,1371.754146295,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,107.724826,1371.856503724,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,111.411202,1375.542950273,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,114.380828,1378.512489483,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,114.99523,1379.127005918,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,115.099123,1379.230809404,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,115.200387,1379.332080880,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,118.68161,1382.813322318,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,118.784007,1382.915746214,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,118.886412,1383.018095402,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,122.470448,1386.602269757,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,122.572779,1386.704490639,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,126.156811,1390.288645058,13,-81,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,126.259215,1390.391040819,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,126.361617,1390.493437411,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,129.228779,1393.360521862,13,-81,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,129.945589,1394.077423567,13,-81,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,144.691205,1408.823021548,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,144.793607,1408.925427689,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,144.896005,1409.027930226,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,148.582446,1412.714302985,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,152.166418,1416.298265261,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,152.268815,1416.400672020,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,155.852786,1419.984637556,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,155.955182,1420.087044918,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,156.057584,1420.189443156,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,159.539219,1423.671223597,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,159.641626,1423.773514268,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,159.744022,1423.876010109,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,163.327996,1427.460026823,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,166.297627,1430.429687782,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,167.014432,1431.146484729,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,167.116827,1431.248781737,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,169.983997,1434.116066771,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,174.387239,1438.519247610,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,174.489641,1438.621715286,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,174.592044,1438.724112666,13,-85,1400
