00:07:79:0a:f8:04,SKP_4E21_65A7,103.731184,2265.510473498,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,103.833589,2265.612995189,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,107.417623,2269.197051136,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,107.520025,2269.299321317,13,-81,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,107.622419,2269.401749352,13,-81,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,118.681599,2280.460955003,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,122.47038,2284.249865778,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,126.05441,2287.833919028,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,126.156812,2287.936247228,13,-89,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,126.259217,2288.038643695,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,129.844875,2291.624322581,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,133.427222,2295.206657867,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,148.377631,2310.157164331,13,-89,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,151.347206,2313.126806571,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,151.96161,2313.741159985,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,152.06401,2313.843526290,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,152.166409,2313.945989725,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,155.647985,2317.427581991,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,155.750782,2317.530331595,13,-89,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,159.539223,2321.318867639,13,-89,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,177.971207,2339.750889829,13,-85,1400
